TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84265162E+003, 0.83896041E+003, 0.83906304E+003, 0.12128833E+004, 0.00000000E+000, 0.83894270E+003, 0.00000000E+000, 0.84031488E+003, 0.83893941E+003, 0.27844807E-002, 0.27844807E-002, 0.84282204E+003, 0.59834729E+003,
 0.41200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84240725E+003, 0.83874534E+003, 0.83884722E+003, 0.12128926E+004, 0.00000000E+000, 0.83872777E+003, 0.00000000E+000, 0.84009041E+003, 0.83872433E+003, 0.27781638E-002, 0.27781638E-002, 0.84257634E+003, 0.59821776E+003,
 0.41400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84216538E+003, 0.83853290E+003, 0.83863403E+003, 0.12129019E+004, 0.00000000E+000, 0.83851547E+003, 0.00000000E+000, 0.83986855E+003, 0.83851187E+003, 0.27719207E-002, 0.27719207E-002, 0.84233313E+003, 0.59808855E+003,
 0.41600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192600E+003, 0.83832308E+003, 0.83842347E+003, 0.12129111E+004, 0.00000000E+000, 0.83830578E+003, 0.00000000E+000, 0.83964929E+003, 0.83830203E+003, 0.27657638E-002, 0.27657638E-002, 0.84209240E+003, 0.59795962E+003,
 0.41800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84168912E+003, 0.83811585E+003, 0.83821550E+003, 0.12129203E+004, 0.00000000E+000, 0.83809869E+003, 0.00000000E+000, 0.83943261E+003, 0.83809479E+003, 0.27596757E-002, 0.27596757E-002, 0.84185415E+003, 0.59783100E+003,
 0.42000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145472E+003, 0.83791122E+003, 0.83801014E+003, 0.12129295E+004, 0.00000000E+000, 0.83789419E+003, 0.00000000E+000, 0.83921852E+003, 0.83789014E+003, 0.27536732E-002, 0.27536732E-002, 0.84161839E+003, 0.59770268E+003,
 0.42200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84122280E+003, 0.83770916E+003, 0.83780735E+003, 0.12129386E+004, 0.00000000E+000, 0.83769227E+003, 0.00000000E+000, 0.83900699E+003, 0.83768806E+003, 0.27477363E-002, 0.27477363E-002, 0.84138510E+003, 0.59757467E+003,
 0.42400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84099337E+003, 0.83750967E+003, 0.83760714E+003, 0.12129477E+004, 0.00000000E+000, 0.83749291E+003, 0.00000000E+000, 0.83879802E+003, 0.83748855E+003, 0.27418821E-002, 0.27418821E-002, 0.84115428E+003, 0.59744695E+003,
 0.42600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84076641E+003, 0.83731273E+003, 0.83740948E+003, 0.12129567E+004, 0.00000000E+000, 0.83729611E+003, 0.00000000E+000, 0.83859160E+003, 0.83729159E+003, 0.27360927E-002, 0.27360927E-002, 0.84092593E+003, 0.59731953E+003,
 0.42800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84054193E+003, 0.83711834E+003, 0.83721437E+003, 0.12129657E+004, 0.00000000E+000, 0.83710184E+003, 0.00000000E+000, 0.83838772E+003, 0.83709717E+003, 0.27303811E-002, 0.27303811E-002, 0.84070005E+003, 0.59719241E+003,
 0.43000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84031991E+003, 0.83692646E+003, 0.83702178E+003, 0.12129746E+004, 0.00000000E+000, 0.83691010E+003, 0.00000000E+000, 0.83818636E+003, 0.83690527E+003, 0.27247351E-002, 0.27247351E-002, 0.84047663E+003, 0.59706559E+003,
 0.43200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84010036E+003, 0.83673710E+003, 0.83683171E+003, 0.12129835E+004, 0.00000000E+000, 0.83672086E+003, 0.00000000E+000, 0.83798751E+003, 0.83671589E+003, 0.27191496E-002, 0.27191496E-002, 0.84025566E+003, 0.59693907E+003,
 0.43400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83988326E+003, 0.83655024E+003, 0.83664415E+003, 0.12129924E+004, 0.00000000E+000, 0.83653413E+003, 0.00000000E+000, 0.83779118E+003, 0.83652900E+003, 0.27136553E-002, 0.27136553E-002, 0.84003715E+003, 0.59681285E+003,
 0.43600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966860E+003, 0.83636585E+003, 0.83645907E+003, 0.12130012E+004, 0.00000000E+000, 0.83634987E+003, 0.00000000E+000, 0.83759733E+003, 0.83634460E+003, 0.27082054E-002, 0.27082054E-002, 0.83982107E+003, 0.59668692E+003,
 0.43800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83945639E+003, 0.83618394E+003, 0.83627647E+003, 0.12130100E+004, 0.00000000E+000, 0.83616809E+003, 0.00000000E+000, 0.83740596E+003, 0.83616266E+003, 0.27028377E-002, 0.27028377E-002, 0.83960743E+003, 0.59656129E+003,
 0.44000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83924661E+003, 0.83600448E+003, 0.83609632E+003, 0.12130188E+004, 0.00000000E+000, 0.83598876E+003, 0.00000000E+000, 0.83721706E+003, 0.83598318E+003, 0.26975260E-002, 0.26975260E-002, 0.83939623E+003, 0.59643596E+003,
 0.44200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903926E+003, 0.83582746E+003, 0.83591862E+003, 0.12130275E+004, 0.00000000E+000, 0.83581186E+003, 0.00000000E+000, 0.83703060E+003, 0.83580613E+003, 0.26922705E-002, 0.26922705E-002, 0.83918744E+003, 0.59631092E+003,
 0.44400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83883433E+003, 0.83565287E+003, 0.83574335E+003, 0.12130362E+004, 0.00000000E+000, 0.83563739E+003, 0.00000000E+000, 0.83684659E+003, 0.83563151E+003, 0.26871012E-002, 0.26871012E-002, 0.83898107E+003, 0.59618619E+003,
 0.44600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83863180E+003, 0.83548068E+003, 0.83557048E+003, 0.12130449E+004, 0.00000000E+000, 0.83546532E+003, 0.00000000E+000, 0.83666501E+003, 0.83545929E+003, 0.26819721E-002, 0.26819721E-002, 0.83877711E+003, 0.59606174E+003,
 0.44800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843168E+003, 0.83531088E+003, 0.83540002E+003, 0.12130535E+004, 0.00000000E+000, 0.83529565E+003, 0.00000000E+000, 0.83648584E+003, 0.83528947E+003, 0.26769164E-002, 0.26769164E-002, 0.83857554E+003, 0.59593759E+003,
 0.45000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83823395E+003, 0.83514346E+003, 0.83523194E+003, 0.12130621E+004, 0.00000000E+000, 0.83512835E+003, 0.00000000E+000, 0.83630906E+003, 0.83512202E+003, 0.26719174E-002, 0.26719174E-002, 0.83837637E+003, 0.59581374E+003,
 0.45200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803861E+003, 0.83497840E+003, 0.83506622E+003, 0.12130706E+004, 0.00000000E+000, 0.83496340E+003, 0.00000000E+000, 0.83613468E+003, 0.83495693E+003, 0.26669679E-002, 0.26669679E-002, 0.83817957E+003, 0.59569017E+003,
 0.45400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83784563E+003, 0.83481568E+003, 0.83490285E+003, 0.12130791E+004, 0.00000000E+000, 0.83480080E+003, 0.00000000E+000, 0.83596266E+003, 0.83479419E+003, 0.26620897E-002, 0.26620897E-002, 0.83798515E+003, 0.59556690E+003,
 0.45600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83765502E+003, 0.83465528E+003, 0.83474181E+003, 0.12130876E+004, 0.00000000E+000, 0.83464053E+003, 0.00000000E+000, 0.83579300E+003, 0.83463376E+003, 0.26572645E-002, 0.26572645E-002, 0.83779309E+003, 0.59544394E+003,
 0.45800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83746677E+003, 0.83449720E+003, 0.83458309E+003, 0.12130961E+004, 0.00000000E+000, 0.83448256E+003, 0.00000000E+000, 0.83562567E+003, 0.83447565E+003, 0.26524879E-002, 0.26524879E-002, 0.83760339E+003, 0.59532125E+003,
 0.46000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728086E+003, 0.83434141E+003, 0.83442666E+003, 0.12131045E+004, 0.00000000E+000, 0.83432688E+003, 0.00000000E+000, 0.83546067E+003, 0.83431983E+003, 0.26477654E-002, 0.26477654E-002, 0.83741602E+003, 0.59519886E+003,
 0.46200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83709728E+003, 0.83418789E+003, 0.83427251E+003, 0.12131129E+004, 0.00000000E+000, 0.83417348E+003, 0.00000000E+000, 0.83529799E+003, 0.83416628E+003, 0.26431136E-002, 0.26431136E-002, 0.83723099E+003, 0.59507676E+003,
 0.46400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691602E+003, 0.83403663E+003, 0.83412062E+003, 0.12131212E+004, 0.00000000E+000, 0.83402234E+003, 0.00000000E+000, 0.83513759E+003, 0.83401499E+003, 0.26385067E-002, 0.26385067E-002, 0.83704828E+003, 0.59495495E+003,
 0.46600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83673708E+003, 0.83388761E+003, 0.83397098E+003, 0.12131295E+004, 0.00000000E+000, 0.83387343E+003, 0.00000000E+000, 0.83497947E+003, 0.83386594E+003, 0.26339464E-002, 0.26339464E-002, 0.83686788E+003, 0.59483343E+003,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83656043E+003, 0.83374081E+003, 0.83382357E+003, 0.12131378E+004, 0.00000000E+000, 0.83372674E+003, 0.00000000E+000, 0.83482362E+003, 0.83371911E+003, 0.26294372E-002, 0.26294372E-002, 0.83668978E+003, 0.59471220E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83638607E+003, 0.83359621E+003, 0.83367836E+003, 0.12131461E+004, 0.00000000E+000, 0.83358225E+003, 0.00000000E+000, 0.83467001E+003, 0.83357449E+003, 0.26249964E-002, 0.26249964E-002, 0.83651397E+003, 0.59459126E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83621398E+003, 0.83345379E+003, 0.83353535E+003, 0.12131543E+004, 0.00000000E+000, 0.83343995E+003, 0.00000000E+000, 0.83451863E+003, 0.83343204E+003, 0.26205960E-002, 0.26205960E-002, 0.83634043E+003, 0.59447062E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83604415E+003, 0.83331355E+003, 0.83339450E+003, 0.12131626E+004, 0.00000000E+000, 0.83329981E+003, 0.00000000E+000, 0.83436946E+003, 0.83329176E+003, 0.26162396E-002, 0.26162396E-002, 0.83616916E+003, 0.59435025E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83587658E+003, 0.83317545E+003, 0.83325581E+003, 0.12131707E+004, 0.00000000E+000, 0.83316182E+003, 0.00000000E+000, 0.83422248E+003, 0.83315364E+003, 0.26119313E-002, 0.26119313E-002, 0.83600014E+003, 0.59423017E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83571124E+003, 0.83303948E+003, 0.83311925E+003, 0.12131789E+004, 0.00000000E+000, 0.83302595E+003, 0.00000000E+000, 0.83407769E+003, 0.83301763E+003, 0.26076852E-002, 0.26076852E-002, 0.83583336E+003, 0.59411039E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83554813E+003, 0.83290561E+003, 0.83298481E+003, 0.12131870E+004, 0.00000000E+000, 0.83289220E+003, 0.00000000E+000, 0.83393505E+003, 0.83288374E+003, 0.26034798E-002, 0.26034798E-002, 0.83566880E+003, 0.59399089E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83538722E+003, 0.83277384E+003, 0.83285246E+003, 0.12131951E+004, 0.00000000E+000, 0.83276053E+003, 0.00000000E+000, 0.83379456E+003, 0.83275194E+003, 0.25993160E-002, 0.25993160E-002, 0.83550646E+003, 0.59387169E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83522851E+003, 0.83264414E+003, 0.83272219E+003, 0.12132032E+004, 0.00000000E+000, 0.83263093E+003, 0.00000000E+000, 0.83365619E+003, 0.83262221E+003, 0.25951971E-002, 0.25951971E-002, 0.83534632E+003, 0.59375276E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83507199E+003, 0.83251650E+003, 0.83259398E+003, 0.12132112E+004, 0.00000000E+000, 0.83250339E+003, 0.00000000E+000, 0.83351993E+003, 0.83249453E+003, 0.25911226E-002, 0.25911226E-002, 0.83518837E+003, 0.59363411E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83491763E+003, 0.83239088E+003, 0.83246781E+003, 0.12132193E+004, 0.00000000E+000, 0.83237787E+003, 0.00000000E+000, 0.83338575E+003, 0.83236889E+003, 0.25870916E-002, 0.25870916E-002, 0.83503258E+003, 0.59351576E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83476543E+003, 0.83226728E+003, 0.83234365E+003, 0.12132273E+004, 0.00000000E+000, 0.83225437E+003, 0.00000000E+000, 0.83325366E+003, 0.83224525E+003, 0.25831206E-002, 0.25831206E-002, 0.83487896E+003, 0.59339769E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83461537E+003, 0.83214567E+003, 0.83222150E+003, 0.12132352E+004, 0.00000000E+000, 0.83213286E+003, 0.00000000E+000, 0.83312361E+003, 0.83212361E+003, 0.25791831E-002, 0.25791831E-002, 0.83472748E+003, 0.59327991E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83446743E+003, 0.83202603E+003, 0.83210132E+003, 0.12132432E+004, 0.00000000E+000, 0.83201332E+003, 0.00000000E+000, 0.83299559E+003, 0.83200395E+003, 0.25752844E-002, 0.25752844E-002, 0.83457813E+003, 0.59316242E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83432161E+003, 0.83190835E+003, 0.83198310E+003, 0.12132511E+004, 0.00000000E+000, 0.83189574E+003, 0.00000000E+000, 0.83286960E+003, 0.83188623E+003, 0.25714260E-002, 0.25714260E-002, 0.83443089E+003, 0.59304520E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83417788E+003, 0.83179260E+003, 0.83186682E+003, 0.12132590E+004, 0.00000000E+000, 0.83178008E+003, 0.00000000E+000, 0.83274560E+003, 0.83177045E+003, 0.25676078E-002, 0.25676078E-002, 0.83428576E+003, 0.59292827E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83403622E+003, 0.83167876E+003, 0.83175246E+003, 0.12132669E+004, 0.00000000E+000, 0.83166634E+003, 0.00000000E+000, 0.83262357E+003, 0.83165658E+003, 0.25638306E-002, 0.25638306E-002, 0.83414271E+003, 0.59281162E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83389664E+003, 0.83156681E+003, 0.83164000E+003, 0.12132747E+004, 0.00000000E+000, 0.83155449E+003, 0.00000000E+000, 0.83250350E+003, 0.83154461E+003, 0.25600929E-002, 0.25600929E-002, 0.83400173E+003, 0.59269526E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83375910E+003, 0.83145674E+003, 0.83152941E+003, 0.12132826E+004, 0.00000000E+000, 0.83144450E+003, 0.00000000E+000, 0.83238538E+003, 0.83143450E+003, 0.25563948E-002, 0.25563948E-002, 0.83386280E+003, 0.59257918E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83362359E+003, 0.83134851E+003, 0.83142068E+003, 0.12132904E+004, 0.00000000E+000, 0.83133637E+003, 0.00000000E+000, 0.83226918E+003, 0.83132625E+003, 0.25527494E-002, 0.25527494E-002, 0.83372591E+003, 0.59246338E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83349010E+003, 0.83124212E+003, 0.83131379E+003, 0.12132982E+004, 0.00000000E+000, 0.83123007E+003, 0.00000000E+000, 0.83215487E+003, 0.83121983E+003, 0.25491291E-002, 0.25491291E-002, 0.83359105E+003, 0.59234787E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83335861E+003, 0.83113754E+003, 0.83120871E+003, 0.12133059E+004, 0.00000000E+000, 0.83112558E+003, 0.00000000E+000, 0.83204245E+003, 0.83111521E+003, 0.25455467E-002, 0.25455467E-002, 0.83345819E+003, 0.59223264E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83322910E+003, 0.83103474E+003, 0.83110543E+003, 0.12133137E+004, 0.00000000E+000, 0.83102287E+003, 0.00000000E+000, 0.83193189E+003, 0.83101239E+003, 0.25420040E-002, 0.25420040E-002, 0.83332733E+003, 0.59211770E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83310156E+003, 0.83093372E+003, 0.83100392E+003, 0.12133214E+004, 0.00000000E+000, 0.83092194E+003, 0.00000000E+000, 0.83182317E+003, 0.83091134E+003, 0.25384946E-002, 0.25384946E-002, 0.83319844E+003, 0.59200304E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297597E+003, 0.83083444E+003, 0.83090417E+003, 0.12133291E+004, 0.00000000E+000, 0.83082275E+003, 0.00000000E+000, 0.83171627E+003, 0.83081203E+003, 0.25350194E-002, 0.25350194E-002, 0.83307150E+003, 0.59188865E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83285231E+003, 0.83073689E+003, 0.83080615E+003, 0.12133368E+004, 0.00000000E+000, 0.83072528E+003, 0.00000000E+000, 0.83161117E+003, 0.83071445E+003, 0.25315788E-002, 0.25315788E-002, 0.83294651E+003, 0.59177455E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273057E+003, 0.83064105E+003, 0.83070984E+003, 0.12133445E+004, 0.00000000E+000, 0.83062952E+003, 0.00000000E+000, 0.83150786E+003, 0.83061858E+003, 0.25281739E-002, 0.25281739E-002, 0.83282344E+003, 0.59166073E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83261073E+003, 0.83054689E+003, 0.83061522E+003, 0.12133521E+004, 0.00000000E+000, 0.83053545E+003, 0.00000000E+000, 0.83140630E+003, 0.83052439E+003, 0.25248029E-002, 0.25248029E-002, 0.83270227E+003, 0.59154719E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83249277E+003, 0.83045439E+003, 0.83052227E+003, 0.12133597E+004, 0.00000000E+000, 0.83044303E+003, 0.00000000E+000, 0.83130649E+003, 0.83043187E+003, 0.25214651E-002, 0.25214651E-002, 0.83258300E+003, 0.59143393E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83237667E+003, 0.83036354E+003, 0.83043097E+003, 0.12133674E+004, 0.00000000E+000, 0.83035226E+003, 0.00000000E+000, 0.83120840E+003, 0.83034099E+003, 0.25181603E-002, 0.25181603E-002, 0.83246560E+003, 0.59132096E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83226242E+003, 0.83027431E+003, 0.83034130E+003, 0.12133749E+004, 0.00000000E+000, 0.83026311E+003, 0.00000000E+000, 0.83111201E+003, 0.83025173E+003, 0.25148873E-002, 0.25148873E-002, 0.83235005E+003, 0.59120826E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215000E+003, 0.83018669E+003, 0.83025324E+003, 0.12133825E+004, 0.00000000E+000, 0.83017557E+003, 0.00000000E+000, 0.83101730E+003, 0.83016407E+003, 0.25116467E-002, 0.25116467E-002, 0.83223634E+003, 0.59109585E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203938E+003, 0.83010064E+003, 0.83016676E+003, 0.12133901E+004, 0.00000000E+000, 0.83008960E+003, 0.00000000E+000, 0.83092425E+003, 0.83007800E+003, 0.25084375E-002, 0.25084375E-002, 0.83212445E+003, 0.59098372E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193056E+003, 0.83001615E+003, 0.83008185E+003, 0.12133976E+004, 0.00000000E+000, 0.83000519E+003, 0.00000000E+000, 0.83083284E+003, 0.82999349E+003, 0.25052589E-002, 0.25052589E-002, 0.83201436E+003, 0.59087187E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182351E+003, 0.82993321E+003, 0.82999849E+003, 0.12134051E+004, 0.00000000E+000, 0.82992232E+003, 0.00000000E+000, 0.83074305E+003, 0.82991051E+003, 0.25021113E-002, 0.25021113E-002, 0.83190606E+003, 0.59076029E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83171822E+003, 0.82985178E+003, 0.82991664E+003, 0.12134126E+004, 0.00000000E+000, 0.82984096E+003, 0.00000000E+000, 0.83065486E+003, 0.82982906E+003, 0.24989932E-002, 0.24989932E-002, 0.83179951E+003, 0.59064900E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83161466E+003, 0.82977185E+003, 0.82983631E+003, 0.12134201E+004, 0.00000000E+000, 0.82976111E+003, 0.00000000E+000, 0.83056824E+003, 0.82974910E+003, 0.24959047E-002, 0.24959047E-002, 0.83169472E+003, 0.59053799E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83151282E+003, 0.82969339E+003, 0.82975745E+003, 0.12134276E+004, 0.00000000E+000, 0.82968272E+003, 0.00000000E+000, 0.83048319E+003, 0.82967062E+003, 0.24928453E-002, 0.24928453E-002, 0.83159166E+003, 0.59042725E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83141269E+003, 0.82961639E+003, 0.82968006E+003, 0.12134350E+004, 0.00000000E+000, 0.82960580E+003, 0.00000000E+000, 0.83039967E+003, 0.82959360E+003, 0.24898133E-002, 0.24898133E-002, 0.83149030E+003, 0.59031680E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83131423E+003, 0.82954083E+003, 0.82960411E+003, 0.12134425E+004, 0.00000000E+000, 0.82953031E+003, 0.00000000E+000, 0.83031768E+003, 0.82951801E+003, 0.24868104E-002, 0.24868104E-002, 0.83139064E+003, 0.59020663E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83121744E+003, 0.82946669E+003, 0.82952958E+003, 0.12134499E+004, 0.00000000E+000, 0.82945623E+003, 0.00000000E+000, 0.83023718E+003, 0.82944384E+003, 0.24838348E-002, 0.24838348E-002, 0.83129265E+003, 0.59009674E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83112229E+003, 0.82939394E+003, 0.82945645E+003, 0.12134573E+004, 0.00000000E+000, 0.82938355E+003, 0.00000000E+000, 0.83015815E+003, 0.82937106E+003, 0.24808860E-002, 0.24808860E-002, 0.83119632E+003, 0.58998713E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83102876E+003, 0.82932256E+003, 0.82938470E+003, 0.12134647E+004, 0.00000000E+000, 0.82931224E+003, 0.00000000E+000, 0.83008059E+003, 0.82929966E+003, 0.24779634E-002, 0.24779634E-002, 0.83110162E+003, 0.58987779E+003,
