TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867168E+003, 0.87861258E+003, 0.87866307E+003, 0.12149576E+004, 0.00000000E+000, 0.87860441E+003, 0.00000000E+000, 0.87867567E+003, 0.87858011E+003, 0.11996268E-001, 0.11996268E-001, 0.87863135E+003, 0.58281365E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87869103E+003, 0.87863264E+003, 0.87868290E+003, 0.12149643E+004, 0.00000000E+000, 0.87862451E+003, 0.00000000E+000, 0.87869517E+003, 0.87860017E+003, 0.11963550E-001, 0.11963550E-001, 0.87864945E+003, 0.58272481E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871117E+003, 0.87865372E+003, 0.87870369E+003, 0.12149709E+004, 0.00000000E+000, 0.87864564E+003, 0.00000000E+000, 0.87871550E+003, 0.87862125E+003, 0.11926205E-001, 0.11926205E-001, 0.87866806E+003, 0.58263651E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873232E+003, 0.87867610E+003, 0.87872573E+003, 0.12149774E+004, 0.00000000E+000, 0.87866809E+003, 0.00000000E+000, 0.87873690E+003, 0.87864362E+003, 0.11885230E-001, 0.11885230E-001, 0.87868730E+003, 0.58254875E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875471E+003, 0.87870013E+003, 0.87874931E+003, 0.12149839E+004, 0.00000000E+000, 0.87869220E+003, 0.00000000E+000, 0.87875959E+003, 0.87866763E+003, 0.11843039E-001, 0.11843039E-001, 0.87870732E+003, 0.58246158E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877866E+003, 0.87872625E+003, 0.87877488E+003, 0.12149903E+004, 0.00000000E+000, 0.87871843E+003, 0.00000000E+000, 0.87878392E+003, 0.87869373E+003, 0.11800324E-001, 0.11800324E-001, 0.87872833E+003, 0.58237503E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87880458E+003, 0.87875509E+003, 0.87880301E+003, 0.12149967E+004, 0.00000000E+000, 0.87874741E+003, 0.00000000E+000, 0.87881031E+003, 0.87872255E+003, 0.11757780E-001, 0.11757780E-001, 0.87875057E+003, 0.58228905E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87883304E+003, 0.87878744E+003, 0.87883442E+003, 0.12150031E+004, 0.00000000E+000, 0.87877993E+003, 0.00000000E+000, 0.87883938E+003, 0.87875487E+003, 0.11716167E-001, 0.11716167E-001, 0.87877436E+003, 0.58220372E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87886475E+003, 0.87882432E+003, 0.87887009E+003, 0.12150095E+004, 0.00000000E+000, 0.87881705E+003, 0.00000000E+000, 0.87887188E+003, 0.87879172E+003, 0.11675543E-001, 0.11675543E-001, 0.87880013E+003, 0.58211896E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890068E+003, 0.87886706E+003, 0.87891125E+003, 0.12150159E+004, 0.00000000E+000, 0.87886008E+003, 0.00000000E+000, 0.87890882E+003, 0.87883442E+003, 0.11636302E-001, 0.11636302E-001, 0.87882842E+003, 0.58203483E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87894206E+003, 0.87891732E+003, 0.87895948E+003, 0.12150223E+004, 0.00000000E+000, 0.87891074E+003, 0.00000000E+000, 0.87895151E+003, 0.87888464E+003, 0.11598504E-001, 0.11598504E-001, 0.87885997E+003, 0.58195129E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87899047E+003, 0.87897718E+003, 0.87901674E+003, 0.12150287E+004, 0.00000000E+000, 0.87897109E+003, 0.00000000E+000, 0.87900160E+003, 0.87894445E+003, 0.11562218E-001, 0.11562218E-001, 0.87889571E+003, 0.58186836E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87904787E+003, 0.87904914E+003, 0.87908542E+003, 0.12150352E+004, 0.00000000E+000, 0.87904367E+003, 0.00000000E+000, 0.87906115E+003, 0.87901634E+003, 0.11527544E-001, 0.11527544E-001, 0.87893685E+003, 0.58178605E+003,
 0.72000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87912322E+003, 0.87913613E+003, 0.87918617E+003, 0.12155636E+004, 0.00000000E+000, 0.87913143E+003, 0.00000000E+000, 0.87913267E+003, 0.87910325E+003, 0.11494422E-001, 0.11494422E-001, 0.87898491E+003, 0.58170432E+003,
 0.72200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928669E+003, 0.87931127E+003, 0.87941466E+003, 0.12163131E+004, 0.00000000E+000, 0.87923774E+003, 0.00000000E+000, 0.87921909E+003, 0.87920850E+003, 0.11462950E-001, 0.11462950E-001, 0.87904179E+003, 0.58162324E+003,
 0.72400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87955685E+003, 0.87959218E+003, 0.87968444E+003, 0.12170589E+004, 0.00000000E+000, 0.87936634E+003, 0.00000000E+000, 0.87932378E+003, 0.87933582E+003, 0.11433041E-001, 0.11433041E-001, 0.87910976E+003, 0.58154272E+003,
 0.72600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87989387E+003, 0.87991934E+003, 0.88006619E+003, 0.12170654E+004, 0.00000000E+000, 0.87952123E+003, 0.00000000E+000, 0.87945047E+003, 0.87948917E+003, 0.11404707E-001, 0.11404707E-001, 0.87919151E+003, 0.58146281E+003,
 0.72800000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88028110E+003, 0.88031899E+003, 0.88055188E+003, 0.12170720E+004, 0.00000000E+000, 0.87970659E+003, 0.00000000E+000, 0.87960320E+003, 0.87967274E+003, 0.11377925E-001, 0.11377925E-001, 0.87929012E+003, 0.58138352E+003,
 0.73000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88078239E+003, 0.88087471E+003, 0.88109334E+003, 0.12178140E+004, 0.00000000E+000, 0.87992665E+003, 0.00000000E+000, 0.87978617E+003, 0.87989073E+003, 0.11352615E-001, 0.11352615E-001, 0.87940904E+003, 0.58130480E+003,
 0.73200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88140443E+003, 0.88148547E+003, 0.88169007E+003, 0.12178206E+004, 0.00000000E+000, 0.88018550E+003, 0.00000000E+000, 0.88000365E+003, 0.88014722E+003, 0.11328787E-001, 0.11328787E-001, 0.87955198E+003, 0.58122668E+003,
 0.73400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88207911E+003, 0.88214930E+003, 0.88234040E+003, 0.12178272E+004, 0.00000000E+000, 0.88048695E+003, 0.00000000E+000, 0.88025977E+003, 0.88044605E+003, 0.11306379E-001, 0.11306379E-001, 0.87972287E+003, 0.58114915E+003,
 0.73600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280311E+003, 0.88286314E+003, 0.88307033E+003, 0.12178340E+004, 0.00000000E+000, 0.88083435E+003, 0.00000000E+000, 0.88055839E+003, 0.88079058E+003, 0.11285301E-001, 0.11285301E-001, 0.87992574E+003, 0.58107218E+003,
 0.73800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357213E+003, 0.88362286E+003, 0.88391393E+003, 0.12178409E+004, 0.00000000E+000, 0.88123044E+003, 0.00000000E+000, 0.88090295E+003, 0.88118359E+003, 0.11265539E-001, 0.11265539E-001, 0.88016455E+003, 0.58099580E+003,
 0.74000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438091E+003, 0.88442341E+003, 0.88478632E+003, 0.12178479E+004, 0.00000000E+000, 0.88167722E+003, 0.00000000E+000, 0.88129623E+003, 0.88162711E+003, 0.11247023E-001, 0.11247023E-001, 0.88044305E+003, 0.58091999E+003,
 0.74200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88522339E+003, 0.88525889E+003, 0.88568018E+003, 0.12178550E+004, 0.00000000E+000, 0.88217576E+003, 0.00000000E+000, 0.88174029E+003, 0.88212229E+003, 0.11229644E-001, 0.11229644E-001, 0.88076469E+003, 0.58084472E+003,
 0.74400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88609290E+003, 0.88612763E+003, 0.88658786E+003, 0.12178623E+004, 0.00000000E+000, 0.88272623E+003, 0.00000000E+000, 0.88223626E+003, 0.88266934E+003, 0.11213382E-001, 0.11213382E-001, 0.88113235E+003, 0.58077002E+003,
 0.74600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88698231E+003, 0.88704278E+003, 0.88750154E+003, 0.12178696E+004, 0.00000000E+000, 0.88332778E+003, 0.00000000E+000, 0.88278437E+003, 0.88326746E+003, 0.11198142E-001, 0.11198142E-001, 0.88154831E+003, 0.58069588E+003,
 0.74800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88788417E+003, 0.88795416E+003, 0.88841332E+003, 0.12178770E+004, 0.00000000E+000, 0.88397854E+003, 0.00000000E+000, 0.88338381E+003, 0.88391489E+003, 0.11183841E-001, 0.11183841E-001, 0.88201405E+003, 0.58062226E+003,
 0.75000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88879085E+003, 0.88885395E+003, 0.88931534E+003, 0.12178845E+004, 0.00000000E+000, 0.88467567E+003, 0.00000000E+000, 0.88403275E+003, 0.88460881E+003, 0.11170388E-001, 0.11170388E-001, 0.88253021E+003, 0.58054917E+003,
 0.75200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88969463E+003, 0.88973445E+003, 0.89019986E+003, 0.12178922E+004, 0.00000000E+000, 0.88541538E+003, 0.00000000E+000, 0.88472837E+003, 0.88534554E+003, 0.11157770E-001, 0.11157770E-001, 0.88309651E+003, 0.58047663E+003,
 0.75400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89058784E+003, 0.89061205E+003, 0.89105935E+003, 0.12178999E+004, 0.00000000E+000, 0.88619307E+003, 0.00000000E+000, 0.88546691E+003, 0.88612051E+003, 0.11145833E-001, 0.11145833E-001, 0.88371171E+003, 0.58040460E+003,
 0.75600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89146291E+003, 0.89149065E+003, 0.89188653E+003, 0.12179077E+004, 0.00000000E+000, 0.88700341E+003, 0.00000000E+000, 0.88624380E+003, 0.88692846E+003, 0.11134519E-001, 0.11134519E-001, 0.88437361E+003, 0.58033307E+003,
 0.75800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89231247E+003, 0.89234525E+003, 0.89267445E+003, 0.12179156E+004, 0.00000000E+000, 0.88784047E+003, 0.00000000E+000, 0.88705369E+003, 0.88776350E+003, 0.11123752E-001, 0.11123752E-001, 0.88507912E+003, 0.58026206E+003,
 0.76000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89312939E+003, 0.89316866E+003, 0.89341651E+003, 0.12179236E+004, 0.00000000E+000, 0.88869784E+003, 0.00000000E+000, 0.88789068E+003, 0.88861925E+003, 0.11113506E-001, 0.11113506E-001, 0.88582429E+003, 0.58019156E+003,
 0.76200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89390683E+003, 0.89395401E+003, 0.89411154E+003, 0.12179317E+004, 0.00000000E+000, 0.88956875E+003, 0.00000000E+000, 0.88874837E+003, 0.88948898E+003, 0.11103641E-001, 0.11103641E-001, 0.88660443E+003, 0.58012154E+003,
 0.76400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463831E+003, 0.89469473E+003, 0.89486290E+003, 0.12179399E+004, 0.00000000E+000, 0.89044620E+003, 0.00000000E+000, 0.88961999E+003, 0.89036571E+003, 0.11094101E-001, 0.11094101E-001, 0.88741419E+003, 0.58005200E+003,
 0.76600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531770E+003, 0.89538461E+003, 0.89556492E+003, 0.12179482E+004, 0.00000000E+000, 0.89132306E+003, 0.00000000E+000, 0.89049856E+003, 0.89124232E+003, 0.11084811E-001, 0.11084811E-001, 0.88824767E+003, 0.57998295E+003,
 0.76800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89593927E+003, 0.89601786E+003, 0.89621170E+003, 0.12179566E+004, 0.00000000E+000, 0.89219213E+003, 0.00000000E+000, 0.89137691E+003, 0.89211160E+003, 0.11075365E-001, 0.11075365E-001, 0.88909853E+003, 0.57991437E+003,
 0.77000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89649774E+003, 0.89658910E+003, 0.89679776E+003, 0.12179650E+004, 0.00000000E+000, 0.89304624E+003, 0.00000000E+000, 0.89224782E+003, 0.89296640E+003, 0.11065431E-001, 0.11065431E-001, 0.88996009E+003, 0.57984629E+003,
 0.77200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698831E+003, 0.89709342E+003, 0.89731806E+003, 0.12179735E+004, 0.00000000E+000, 0.89387833E+003, 0.00000000E+000, 0.89310413E+003, 0.89379965E+003, 0.11054882E-001, 0.11054882E-001, 0.89082544E+003, 0.57977864E+003,
 0.77400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89740668E+003, 0.89752642E+003, 0.89776810E+003, 0.12179820E+004, 0.00000000E+000, 0.89468155E+003, 0.00000000E+000, 0.89393878E+003, 0.89460448E+003, 0.11043649E-001, 0.11043649E-001, 0.89168760E+003, 0.57971147E+003,
 0.77600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89786855E+003, 0.89788424E+003, 0.89814385E+003, 0.12172601E+004, 0.00000000E+000, 0.89544928E+003, 0.00000000E+000, 0.89474493E+003, 0.89537427E+003, 0.11031652E-001, 0.11031652E-001, 0.89253954E+003, 0.57964476E+003,
 0.77800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89831095E+003, 0.89831322E+003, 0.89844189E+003, 0.12172688E+004, 0.00000000E+000, 0.89617520E+003, 0.00000000E+000, 0.89551595E+003, 0.89610266E+003, 0.11018840E-001, 0.11018840E-001, 0.89337433E+003, 0.57957852E+003,
 0.78000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89867979E+003, 0.89869746E+003, 0.89876153E+003, 0.12172776E+004, 0.00000000E+000, 0.89685334E+003, 0.00000000E+000, 0.89624555E+003, 0.89678368E+003, 0.11005120E-001, 0.11005120E-001, 0.89418515E+003, 0.57951276E+003,
 0.78200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89897172E+003, 0.89900549E+003, 0.89908863E+003, 0.12172863E+004, 0.00000000E+000, 0.89747811E+003, 0.00000000E+000, 0.89692775E+003, 0.89741171E+003, 0.10990416E-001, 0.10990416E-001, 0.89496540E+003, 0.57944744E+003,
 0.78400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918395E+003, 0.89923440E+003, 0.89933733E+003, 0.12172951E+004, 0.00000000E+000, 0.89804433E+003, 0.00000000E+000, 0.89755697E+003, 0.89798153E+003, 0.10974677E-001, 0.10974677E-001, 0.89570875E+003, 0.57938257E+003,
 0.78600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89931432E+003, 0.89938190E+003, 0.89950515E+003, 0.12173038E+004, 0.00000000E+000, 0.89854726E+003, 0.00000000E+000, 0.89812803E+003, 0.89848839E+003, 0.10957855E-001, 0.10957855E-001, 0.89640916E+003, 0.57931816E+003,
 0.78800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89954684E+003, 0.89954103E+003, 0.89959025E+003, 0.12165793E+004, 0.00000000E+000, 0.89898266E+003, 0.00000000E+000, 0.89863620E+003, 0.89892801E+003, 0.10939923E-001, 0.10939923E-001, 0.89706097E+003, 0.57925420E+003,
 0.79000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971170E+003, 0.89972090E+003, 0.89974935E+003, 0.12165881E+004, 0.00000000E+000, 0.89934677E+003, 0.00000000E+000, 0.89907722E+003, 0.89929661E+003, 0.10920866E-001, 0.10920866E-001, 0.89765889E+003, 0.57919070E+003,
 0.79200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89979499E+003, 0.89982152E+003, 0.89987069E+003, 0.12165968E+004, 0.00000000E+000, 0.89963637E+003, 0.00000000E+000, 0.89944734E+003, 0.89959094E+003, 0.10900629E-001, 0.10900629E-001, 0.89819806E+003, 0.57912764E+003,
 0.79400000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89985754E+003, 0.89985146E+003, 0.89990983E+003, 0.12158690E+004, 0.00000000E+000, 0.89984881E+003, 0.00000000E+000, 0.89974332E+003, 0.89980830E+003, 0.10879235E-001, 0.10879235E-001, 0.89867408E+003, 0.57906503E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89997763E+003, 0.89998517E+003, 0.90000622E+003, 0.12158776E+004, 0.00000000E+000, 0.89998201E+003, 0.00000000E+000, 0.89996249E+003, 0.89994659E+003, 0.10856645E-001, 0.10856645E-001, 0.89908301E+003, 0.57900285E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90007074E+003, 0.90004159E+003, 0.90008329E+003, 0.12153690E+004, 0.00000000E+000, 0.90003448E+003, 0.00000000E+000, 0.90010275E+003, 0.90000429E+003, 0.10832890E-001, 0.10832890E-001, 0.89942143E+003, 0.57894110E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014929E+003, 0.90001646E+003, 0.90007902E+003, 0.12153774E+004, 0.00000000E+000, 0.90000538E+003, 0.00000000E+000, 0.90016260E+003, 0.89998051E+003, 0.10807973E-001, 0.10807973E-001, 0.89968647E+003, 0.57887977E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014938E+003, 0.89990954E+003, 0.89999297E+003, 0.12150892E+004, 0.00000000E+000, 0.89989449E+003, 0.00000000E+000, 0.90014113E+003, 0.89987499E+003, 0.10781925E-001, 0.10781925E-001, 0.89987577E+003, 0.57881887E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90011616E+003, 0.89972120E+003, 0.89982536E+003, 0.12148902E+004, 0.00000000E+000, 0.89970220E+003, 0.00000000E+000, 0.90003808E+003, 0.89968810E+003, 0.10754756E-001, 0.10754756E-001, 0.89998757E+003, 0.57875838E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.90004606E+003, 0.89945247E+003, 0.89957705E+003, 0.12146628E+004, 0.00000000E+000, 0.89942959E+003, 0.00000000E+000, 0.89985382E+003, 0.89942087E+003, 0.10726512E-001, 0.10726512E-001, 0.90002069E+003, 0.57869831E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89996948E+003, 0.89910500E+003, 0.89924954E+003, 0.12144299E+004, 0.00000000E+000, 0.89907833E+003, 0.00000000E+000, 0.89958936E+003, 0.89907494E+003, 0.10697247E-001, 0.10697247E-001, 0.89997454E+003, 0.57863865E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89982993E+003, 0.89868106E+003, 0.89884493E+003, 0.12144377E+004, 0.00000000E+000, 0.89865073E+003, 0.00000000E+000, 0.89924631E+003, 0.89865257E+003, 0.10667022E-001, 0.10667022E-001, 0.89984914E+003, 0.57857938E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961174E+003, 0.89818353E+003, 0.89836595E+003, 0.12144453E+004, 0.00000000E+000, 0.89814971E+003, 0.00000000E+000, 0.89882691E+003, 0.89815664E+003, 0.10635904E-001, 0.10635904E-001, 0.89964510E+003, 0.57852051E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89931624E+003, 0.89761586E+003, 0.89781591E+003, 0.12144527E+004, 0.00000000E+000, 0.89757872E+003, 0.00000000E+000, 0.89833402E+003, 0.89759057E+003, 0.10603991E-001, 0.10603991E-001, 0.89936364E+003, 0.57846202E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89904558E+003, 0.89706070E+003, 0.89722560E+003, 0.12144555E+004, 0.00000000E+000, 0.89703133E+003, 0.00000000E+000, 0.89787520E+003, 0.89705365E+003, 0.75969973E-002, 0.75969973E-002, 0.89910527E+003, 0.57840809E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89872462E+003, 0.89658649E+003, 0.89676308E+003, 0.12144632E+004, 0.00000000E+000, 0.89655394E+003, 0.00000000E+000, 0.89746276E+003, 0.89656541E+003, 0.78997449E-002, 0.78997449E-002, 0.89879567E+003, 0.57836650E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89838460E+003, 0.89607548E+003, 0.89625754E+003, 0.12144696E+004, 0.00000000E+000, 0.89604200E+003, 0.00000000E+000, 0.89699201E+003, 0.89605389E+003, 0.77850773E-002, 0.77850773E-002, 0.89846427E+003, 0.57832582E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89800047E+003, 0.89554152E+003, 0.89573144E+003, 0.12144704E+004, 0.00000000E+000, 0.89550655E+003, 0.00000000E+000, 0.89648210E+003, 0.89551912E+003, 0.79338303E-002, 0.79338303E-002, 0.89808890E+003, 0.57828498E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89758056E+003, 0.89498605E+003, 0.89518052E+003, 0.12144790E+004, 0.00000000E+000, 0.89495033E+003, 0.00000000E+000, 0.89595537E+003, 0.89496452E+003, 0.78740345E-002, 0.78740345E-002, 0.89767796E+003, 0.57824350E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89713062E+003, 0.89441747E+003, 0.89461697E+003, 0.12144830E+004, 0.00000000E+000, 0.89438076E+003, 0.00000000E+000, 0.89541934E+003, 0.89439553E+003, 0.78603707E-002, 0.78603707E-002, 0.89723634E+003, 0.57820214E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664582E+003, 0.89382391E+003, 0.89403067E+003, 0.12144869E+004, 0.00000000E+000, 0.89378591E+003, 0.00000000E+000, 0.89485057E+003, 0.89380185E+003, 0.79339573E-002, 0.79339573E-002, 0.89675852E+003, 0.57816005E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89614102E+003, 0.89322080E+003, 0.89342877E+003, 0.12144940E+004, 0.00000000E+000, 0.89318269E+003, 0.00000000E+000, 0.89425581E+003, 0.89319996E+003, 0.78839662E-002, 0.78839662E-002, 0.89626021E+003, 0.57811780E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560889E+003, 0.89262243E+003, 0.89282974E+003, 0.12144978E+004, 0.00000000E+000, 0.89258449E+003, 0.00000000E+000, 0.89364621E+003, 0.89260180E+003, 0.79152772E-002, 0.79152772E-002, 0.89573445E+003, 0.57807522E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504978E+003, 0.89203514E+003, 0.89223909E+003, 0.12145035E+004, 0.00000000E+000, 0.89199795E+003, 0.00000000E+000, 0.89303142E+003, 0.89201500E+003, 0.79287824E-002, 0.79287824E-002, 0.89518125E+003, 0.57803210E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447338E+003, 0.89147353E+003, 0.89167074E+003, 0.12145094E+004, 0.00000000E+000, 0.89143766E+003, 0.00000000E+000, 0.89242968E+003, 0.89145354E+003, 0.79173045E-002, 0.79173045E-002, 0.89460990E+003, 0.57798879E+003,
