TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79545763E+003, 0.79497393E+003, 0.79500352E+003, 0.12104984E+004, 0.00000000E+000, 0.79496931E+003, 0.00000000E+000, 0.79532245E+003, 0.79495805E+003, 0.19380018E-002, 0.19380018E-002, 0.79546875E+003, 0.57632054E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79544659E+003, 0.79497223E+003, 0.79500158E+003, 0.12104996E+004, 0.00000000E+000, 0.79496764E+003, 0.00000000E+000, 0.79531610E+003, 0.79495637E+003, 0.19374522E-002, 0.19374522E-002, 0.79545756E+003, 0.57627556E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79543574E+003, 0.79497114E+003, 0.79500027E+003, 0.12105006E+004, 0.00000000E+000, 0.79496659E+003, 0.00000000E+000, 0.79531037E+003, 0.79495531E+003, 0.19367247E-002, 0.19367247E-002, 0.79544654E+003, 0.57623079E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79542510E+003, 0.79497070E+003, 0.79499960E+003, 0.12105013E+004, 0.00000000E+000, 0.79496619E+003, 0.00000000E+000, 0.79530529E+003, 0.79495488E+003, 0.19358202E-002, 0.19358202E-002, 0.79543571E+003, 0.57618624E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79541469E+003, 0.79497093E+003, 0.79499962E+003, 0.12105019E+004, 0.00000000E+000, 0.79496646E+003, 0.00000000E+000, 0.79530091E+003, 0.79495511E+003, 0.19347170E-002, 0.19347170E-002, 0.79542509E+003, 0.57614188E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79540453E+003, 0.79497187E+003, 0.79500035E+003, 0.12105023E+004, 0.00000000E+000, 0.79496743E+003, 0.00000000E+000, 0.79529726E+003, 0.79495605E+003, 0.19333960E-002, 0.19333960E-002, 0.79541470E+003, 0.57609773E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79539465E+003, 0.79497353E+003, 0.79500182E+003, 0.12105026E+004, 0.00000000E+000, 0.79496913E+003, 0.00000000E+000, 0.79529438E+003, 0.79495770E+003, 0.19318729E-002, 0.19318729E-002, 0.79540456E+003, 0.57605377E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79538508E+003, 0.79497596E+003, 0.79500405E+003, 0.12105026E+004, 0.00000000E+000, 0.79497159E+003, 0.00000000E+000, 0.79529232E+003, 0.79496010E+003, 0.19301245E-002, 0.19301245E-002, 0.79539471E+003, 0.57601000E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79537584E+003, 0.79497916E+003, 0.79500708E+003, 0.12105025E+004, 0.00000000E+000, 0.79497483E+003, 0.00000000E+000, 0.79529109E+003, 0.79496326E+003, 0.19281396E-002, 0.19281396E-002, 0.79538516E+003, 0.57596641E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79536696E+003, 0.79498317E+003, 0.79501091E+003, 0.12105023E+004, 0.00000000E+000, 0.79497886E+003, 0.00000000E+000, 0.79529074E+003, 0.79496723E+003, 0.19259133E-002, 0.19259133E-002, 0.79537595E+003, 0.57592301E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79535849E+003, 0.79498800E+003, 0.79501559E+003, 0.12105019E+004, 0.00000000E+000, 0.79498372E+003, 0.00000000E+000, 0.79529129E+003, 0.79497201E+003, 0.19234523E-002, 0.19234523E-002, 0.79536710E+003, 0.57587979E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79535044E+003, 0.79499368E+003, 0.79502112E+003, 0.12105014E+004, 0.00000000E+000, 0.79498943E+003, 0.00000000E+000, 0.79529277E+003, 0.79497762E+003, 0.19207378E-002, 0.19207378E-002, 0.79535866E+003, 0.57583673E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79534286E+003, 0.79500022E+003, 0.79502753E+003, 0.12105007E+004, 0.00000000E+000, 0.79499600E+003, 0.00000000E+000, 0.79529522E+003, 0.79498409E+003, 0.19177585E-002, 0.19177585E-002, 0.79535064E+003, 0.57579385E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79533578E+003, 0.79500765E+003, 0.79503483E+003, 0.12104999E+004, 0.00000000E+000, 0.79500345E+003, 0.00000000E+000, 0.79529866E+003, 0.79499144E+003, 0.19145355E-002, 0.19145355E-002, 0.79534309E+003, 0.57575113E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79532923E+003, 0.79501599E+003, 0.79504305E+003, 0.12104991E+004, 0.00000000E+000, 0.79501181E+003, 0.00000000E+000, 0.79530312E+003, 0.79499968E+003, 0.19110491E-002, 0.19110491E-002, 0.79533604E+003, 0.57570858E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79532325E+003, 0.79502524E+003, 0.79505220E+003, 0.12104981E+004, 0.00000000E+000, 0.79502108E+003, 0.00000000E+000, 0.79530862E+003, 0.79500882E+003, 0.19072875E-002, 0.19072875E-002, 0.79532952E+003, 0.57566618E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79531786E+003, 0.79503542E+003, 0.79506230E+003, 0.12104971E+004, 0.00000000E+000, 0.79503128E+003, 0.00000000E+000, 0.79531519E+003, 0.79501890E+003, 0.19032763E-002, 0.19032763E-002, 0.79532356E+003, 0.57562394E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79531412E+003, 0.79504655E+003, 0.79507336E+003, 0.12115216E+004, 0.00000000E+000, 0.79504243E+003, 0.00000000E+000, 0.79532284E+003, 0.79502991E+003, 0.18989969E-002, 0.18989969E-002, 0.79531820E+003, 0.57558186E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79532141E+003, 0.79505865E+003, 0.79508540E+003, 0.12115204E+004, 0.00000000E+000, 0.79505454E+003, 0.00000000E+000, 0.79533160E+003, 0.79504187E+003, 0.18944381E-002, 0.18944381E-002, 0.79531347E+003, 0.57553991E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79532980E+003, 0.79507171E+003, 0.79509842E+003, 0.12115193E+004, 0.00000000E+000, 0.79506762E+003, 0.00000000E+000, 0.79534149E+003, 0.79505479E+003, 0.18896273E-002, 0.18896273E-002, 0.79530940E+003, 0.57549812E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79533929E+003, 0.79508576E+003, 0.79511244E+003, 0.12115181E+004, 0.00000000E+000, 0.79508167E+003, 0.00000000E+000, 0.79535253E+003, 0.79506868E+003, 0.18845484E-002, 0.18845484E-002, 0.79530601E+003, 0.57545647E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79534992E+003, 0.79510080E+003, 0.79512746E+003, 0.12115169E+004, 0.00000000E+000, 0.79509672E+003, 0.00000000E+000, 0.79536472E+003, 0.79508356E+003, 0.18791940E-002, 0.18791940E-002, 0.79530335E+003, 0.57541496E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79536169E+003, 0.79511684E+003, 0.79514350E+003, 0.12115158E+004, 0.00000000E+000, 0.79511276E+003, 0.00000000E+000, 0.79537810E+003, 0.79509943E+003, 0.18735927E-002, 0.18735927E-002, 0.79530143E+003, 0.57537359E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79537462E+003, 0.79513389E+003, 0.79516057E+003, 0.12115146E+004, 0.00000000E+000, 0.79512981E+003, 0.00000000E+000, 0.79539266E+003, 0.79511629E+003, 0.18677301E-002, 0.18677301E-002, 0.79530029E+003, 0.57533235E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79538872E+003, 0.79515194E+003, 0.79517865E+003, 0.12115135E+004, 0.00000000E+000, 0.79514787E+003, 0.00000000E+000, 0.79540843E+003, 0.79513415E+003, 0.18616063E-002, 0.18616063E-002, 0.79529994E+003, 0.57529124E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79540670E+003, 0.79518039E+003, 0.79520444E+003, 0.12115089E+004, 0.00000000E+000, 0.79517677E+003, 0.00000000E+000, 0.79545085E+003, 0.79516234E+003, 0.13173455E-002, 0.13173455E-002, 0.79529978E+003, 0.57525548E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79543224E+003, 0.79521107E+003, 0.79523564E+003, 0.12115128E+004, 0.00000000E+000, 0.79520740E+003, 0.00000000E+000, 0.79548154E+003, 0.79519236E+003, 0.12893446E-002, 0.12893446E-002, 0.79530061E+003, 0.57522567E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79545784E+003, 0.79524433E+003, 0.79526904E+003, 0.12115101E+004, 0.00000000E+000, 0.79524065E+003, 0.00000000E+000, 0.79550867E+003, 0.79522507E+003, 0.12784282E-002, 0.12784282E-002, 0.79530127E+003, 0.57519681E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79548389E+003, 0.79527955E+003, 0.79530462E+003, 0.12115072E+004, 0.00000000E+000, 0.79527582E+003, 0.00000000E+000, 0.79553561E+003, 0.79525973E+003, 0.12928389E-002, 0.12928389E-002, 0.79530233E+003, 0.57516763E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79551200E+003, 0.79531746E+003, 0.79534277E+003, 0.12115100E+004, 0.00000000E+000, 0.79531370E+003, 0.00000000E+000, 0.79557171E+003, 0.79529705E+003, 0.12565938E-002, 0.12565938E-002, 0.79530389E+003, 0.57513808E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79554512E+003, 0.79535752E+003, 0.79538345E+003, 0.12115072E+004, 0.00000000E+000, 0.79535367E+003, 0.00000000E+000, 0.79561571E+003, 0.79533640E+003, 0.12564515E-002, 0.12564515E-002, 0.79530604E+003, 0.57510852E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79558366E+003, 0.79539890E+003, 0.79542559E+003, 0.12115072E+004, 0.00000000E+000, 0.79539494E+003, 0.00000000E+000, 0.79566479E+003, 0.79537710E+003, 0.12460300E-002, 0.12460300E-002, 0.79530868E+003, 0.57507839E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79562675E+003, 0.79544202E+003, 0.79546947E+003, 0.12115081E+004, 0.00000000E+000, 0.79543795E+003, 0.00000000E+000, 0.79571924E+003, 0.79541952E+003, 0.12198466E-002, 0.12198466E-002, 0.79531141E+003, 0.57504807E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79567423E+003, 0.79548655E+003, 0.79551493E+003, 0.12115067E+004, 0.00000000E+000, 0.79548234E+003, 0.00000000E+000, 0.79577536E+003, 0.79546329E+003, 0.12152181E-002, 0.12152181E-002, 0.79531434E+003, 0.57501751E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79572445E+003, 0.79553269E+003, 0.79556190E+003, 0.12115078E+004, 0.00000000E+000, 0.79552835E+003, 0.00000000E+000, 0.79583229E+003, 0.79550868E+003, 0.11925884E-002, 0.11925884E-002, 0.79531743E+003, 0.57498644E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79577640E+003, 0.79558094E+003, 0.79561098E+003, 0.12115082E+004, 0.00000000E+000, 0.79557649E+003, 0.00000000E+000, 0.79588980E+003, 0.79555613E+003, 0.11738374E-002, 0.11738374E-002, 0.79532077E+003, 0.57495517E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79582964E+003, 0.79563141E+003, 0.79566226E+003, 0.12115088E+004, 0.00000000E+000, 0.79562684E+003, 0.00000000E+000, 0.79594679E+003, 0.79560577E+003, 0.11581532E-002, 0.11581532E-002, 0.79532456E+003, 0.57492352E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79588344E+003, 0.79568459E+003, 0.79571616E+003, 0.12115108E+004, 0.00000000E+000, 0.79567993E+003, 0.00000000E+000, 0.79600447E+003, 0.79565809E+003, 0.11337265E-002, 0.11337265E-002, 0.79532880E+003, 0.57489150E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79593802E+003, 0.79574075E+003, 0.79577304E+003, 0.12115126E+004, 0.00000000E+000, 0.79573599E+003, 0.00000000E+000, 0.79606325E+003, 0.79571335E+003, 0.11148243E-002, 0.11148243E-002, 0.79533357E+003, 0.57485913E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79599361E+003, 0.79580002E+003, 0.79583300E+003, 0.12115156E+004, 0.00000000E+000, 0.79579517E+003, 0.00000000E+000, 0.79612364E+003, 0.79577170E+003, 0.10937215E-002, 0.10937215E-002, 0.79533893E+003, 0.57482629E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79605050E+003, 0.79586268E+003, 0.79589634E+003, 0.12115195E+004, 0.00000000E+000, 0.79585774E+003, 0.00000000E+000, 0.79618689E+003, 0.79583340E+003, 0.10711196E-002, 0.10711196E-002, 0.79534485E+003, 0.57479305E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79610935E+003, 0.79592879E+003, 0.79596318E+003, 0.12115240E+004, 0.00000000E+000, 0.79592376E+003, 0.00000000E+000, 0.79625351E+003, 0.79589852E+003, 0.10507118E-002, 0.10507118E-002, 0.79535141E+003, 0.57475937E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79617058E+003, 0.79599843E+003, 0.79603354E+003, 0.12115299E+004, 0.00000000E+000, 0.79599330E+003, 0.00000000E+000, 0.79632400E+003, 0.79596714E+003, 0.10280218E-002, 0.10280218E-002, 0.79535865E+003, 0.57472526E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79623459E+003, 0.79607157E+003, 0.79610744E+003, 0.12115367E+004, 0.00000000E+000, 0.79606634E+003, 0.00000000E+000, 0.79639850E+003, 0.79603925E+003, 0.10070335E-002, 0.10070335E-002, 0.79536665E+003, 0.57469075E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79630166E+003, 0.79614814E+003, 0.79618477E+003, 0.12115447E+004, 0.00000000E+000, 0.79614280E+003, 0.00000000E+000, 0.79647679E+003, 0.79611479E+003, 0.98708624E-003, 0.98708624E-003, 0.79537552E+003, 0.57465582E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79637189E+003, 0.79622814E+003, 0.79626557E+003, 0.12115538E+004, 0.00000000E+000, 0.79622270E+003, 0.00000000E+000, 0.79655910E+003, 0.79619376E+003, 0.96659356E-003, 0.96659356E-003, 0.79538533E+003, 0.57462052E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79644542E+003, 0.79631158E+003, 0.79634980E+003, 0.12115639E+004, 0.00000000E+000, 0.79630603E+003, 0.00000000E+000, 0.79664547E+003, 0.79627615E+003, 0.94684655E-003, 0.94684655E-003, 0.79539619E+003, 0.57458485E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79652230E+003, 0.79639832E+003, 0.79643734E+003, 0.12115750E+004, 0.00000000E+000, 0.79639267E+003, 0.00000000E+000, 0.79673578E+003, 0.79636187E+003, 0.92682971E-003, 0.92682971E-003, 0.79540814E+003, 0.57454882E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79660246E+003, 0.79648824E+003, 0.79652801E+003, 0.12115871E+004, 0.00000000E+000, 0.79648248E+003, 0.00000000E+000, 0.79682985E+003, 0.79645080E+003, 0.90664058E-003, 0.90664058E-003, 0.79542124E+003, 0.57451246E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79668577E+003, 0.79658110E+003, 0.79662156E+003, 0.12116004E+004, 0.00000000E+000, 0.79657524E+003, 0.00000000E+000, 0.79692697E+003, 0.79654274E+003, 0.88692436E-003, 0.88692436E-003, 0.79543549E+003, 0.57447576E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79677197E+003, 0.79667658E+003, 0.79671764E+003, 0.12116147E+004, 0.00000000E+000, 0.79667065E+003, 0.00000000E+000, 0.79702688E+003, 0.79663741E+003, 0.86720753E-003, 0.86720753E-003, 0.79545088E+003, 0.57443874E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79686073E+003, 0.79677428E+003, 0.79681580E+003, 0.12116300E+004, 0.00000000E+000, 0.79676829E+003, 0.00000000E+000, 0.79712930E+003, 0.79673443E+003, 0.84655028E-003, 0.84655028E-003, 0.79546733E+003, 0.57440142E+003,
 0.10120000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.79698866E+003, 0.79702185E+003, 0.79711014E+003, 0.12144808E+004, 0.00000000E+000, 0.79686761E+003, 0.00000000E+000, 0.79723380E+003, 0.79683330E+003, 0.82487861E-003, 0.82487861E-003, 0.79548471E+003, 0.57436380E+003,
 0.10140000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79739447E+003, 0.79744831E+003, 0.79759371E+003, 0.12152547E+004, 0.00000000E+000, 0.79696786E+003, 0.00000000E+000, 0.79733922E+003, 0.79693331E+003, 0.80298047E-003, 0.80298047E-003, 0.79550292E+003, 0.57432591E+003,
 0.10160000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79791555E+003, 0.79796764E+003, 0.79816675E+003, 0.12152721E+004, 0.00000000E+000, 0.79706821E+003, 0.00000000E+000, 0.79744437E+003, 0.79703366E+003, 0.78189909E-003, 0.78189909E-003, 0.79552188E+003, 0.57428775E+003,
 0.10180000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79866345E+003, 0.79875561E+003, 0.79900033E+003, 0.12160435E+004, 0.00000000E+000, 0.79716789E+003, 0.00000000E+000, 0.79754865E+003, 0.79713356E+003, 0.76213265E-003, 0.76213265E-003, 0.79554154E+003, 0.57424934E+003,
 0.10200000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79950364E+003, 0.79959234E+003, 0.79983036E+003, 0.12160628E+004, 0.00000000E+000, 0.79726614E+003, 0.00000000E+000, 0.79765065E+003, 0.79723227E+003, 0.74301853E-003, 0.74301853E-003, 0.79556179E+003, 0.57421069E+003,
 0.10220000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80033571E+003, 0.80042051E+003, 0.80065041E+003, 0.12160835E+004, 0.00000000E+000, 0.79736218E+003, 0.00000000E+000, 0.79774933E+003, 0.79732901E+003, 0.72530148E-003, 0.72530148E-003, 0.79558257E+003, 0.57417185E+003,
 0.10240000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80115271E+003, 0.80123307E+003, 0.80145325E+003, 0.12161061E+004, 0.00000000E+000, 0.79745507E+003, 0.00000000E+000, 0.79784312E+003, 0.79742285E+003, 0.71489219E-003, 0.71489219E-003, 0.79560404E+003, 0.57413282E+003,
 0.10260000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80211931E+003, 0.80225020E+003, 0.80259368E+003, 0.12168790E+004, 0.00000000E+000, 0.79754377E+003, 0.00000000E+000, 0.79793005E+003, 0.79751278E+003, 0.71234160E-003, 0.71234160E-003, 0.79562649E+003, 0.57409363E+003,
 0.10280000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80325065E+003, 0.80337307E+003, 0.80373208E+003, 0.12169052E+004, 0.00000000E+000, 0.79762750E+003, 0.00000000E+000, 0.79800893E+003, 0.79759795E+003, 0.71732446E-003, 0.71732446E-003, 0.79565023E+003, 0.57405433E+003,
 0.10300000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80462753E+003, 0.80478409E+003, 0.80520330E+003, 0.12176768E+004, 0.00000000E+000, 0.79770578E+003, 0.00000000E+000, 0.79808022E+003, 0.79767782E+003, 0.72968103E-003, 0.72968103E-003, 0.79567554E+003, 0.57401499E+003,
 0.10320000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605969E+003, 0.80620507E+003, 0.80659668E+003, 0.12177054E+004, 0.00000000E+000, 0.79777821E+003, 0.00000000E+000, 0.79814568E+003, 0.79775192E+003, 0.74794339E-003, 0.74794339E-003, 0.79570268E+003, 0.57397564E+003,
 0.10340000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741219E+003, 0.80754655E+003, 0.80791076E+003, 0.12177351E+004, 0.00000000E+000, 0.79784450E+003, 0.00000000E+000, 0.79820716E+003, 0.79781993E+003, 0.77117474E-003, 0.77117474E-003, 0.79573186E+003, 0.57393635E+003,
 0.10360000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868488E+003, 0.80880861E+003, 0.80914620E+003, 0.12177659E+004, 0.00000000E+000, 0.79790439E+003, 0.00000000E+000, 0.79826576E+003, 0.79788155E+003, 0.79873899E-003, 0.79873899E-003, 0.79576348E+003, 0.57389717E+003,
 0.10380000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987917E+003, 0.80999279E+003, 0.81030492E+003, 0.12177981E+004, 0.00000000E+000, 0.79795770E+003, 0.00000000E+000, 0.79832132E+003, 0.79793657E+003, 0.83222643E-003, 0.83222643E-003, 0.79579809E+003, 0.57385812E+003,
 0.10400000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81099781E+003, 0.81110196E+003, 0.81139012E+003, 0.12178314E+004, 0.00000000E+000, 0.79800430E+003, 0.00000000E+000, 0.79837188E+003, 0.79798484E+003, 0.87184773E-003, 0.87184773E-003, 0.79583643E+003, 0.57381926E+003,
 0.10420000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81204449E+003, 0.81213995E+003, 0.81240590E+003, 0.12178657E+004, 0.00000000E+000, 0.79804436E+003, 0.00000000E+000, 0.79841430E+003, 0.79802651E+003, 0.91459207E-003, 0.91459207E-003, 0.79587894E+003, 0.57378064E+003,
 0.10440000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81302346E+003, 0.81311100E+003, 0.81335657E+003, 0.12179004E+004, 0.00000000E+000, 0.79807851E+003, 0.00000000E+000, 0.79844438E+003, 0.79806217E+003, 0.95893684E-003, 0.95893684E-003, 0.79592597E+003, 0.57374233E+003,
 0.10460000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81393908E+003, 0.81401947E+003, 0.81424645E+003, 0.12179352E+004, 0.00000000E+000, 0.79810784E+003, 0.00000000E+000, 0.79845763E+003, 0.79809288E+003, 0.10044937E-002, 0.10044937E-002, 0.79597806E+003, 0.57370435E+003,
 0.10480000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81479596E+003, 0.81486997E+003, 0.81508019E+003, 0.12179697E+004, 0.00000000E+000, 0.79813407E+003, 0.00000000E+000, 0.79845080E+003, 0.79812031E+003, 0.10492344E-002, 0.10492344E-002, 0.79603609E+003, 0.57366673E+003,
 0.10500000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.81559896E+003, 0.81566733E+003, 0.81586259E+003, 0.12180037E+004, 0.00000000E+000, 0.79815943E+003, 0.00000000E+000, 0.79842335E+003, 0.79814665E+003, 0.10930803E-002, 0.10930803E-002, 0.79610131E+003, 0.57362950E+003,
