TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83995190E+003, 0.83993399E+003, 0.84007210E+003, 0.12110249E+004, 0.00000000E+000, 0.83991317E+003, 0.00000000E+000, 0.83995321E+003, 0.83986015E+003, 0.33680449E-001, 0.33680449E-001, 0.83993841E+003, 0.59218656E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83996939E+003, 0.83995141E+003, 0.84008924E+003, 0.12110279E+004, 0.00000000E+000, 0.83993063E+003, 0.00000000E+000, 0.83997072E+003, 0.83987766E+003, 0.33613523E-001, 0.33613523E-001, 0.83995562E+003, 0.59207552E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998709E+003, 0.83996902E+003, 0.84010660E+003, 0.12110309E+004, 0.00000000E+000, 0.83994828E+003, 0.00000000E+000, 0.83998843E+003, 0.83989536E+003, 0.33547234E-001, 0.33547234E-001, 0.83997310E+003, 0.59196472E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000493E+003, 0.83998675E+003, 0.84012409E+003, 0.12110339E+004, 0.00000000E+000, 0.83996605E+003, 0.00000000E+000, 0.84000628E+003, 0.83991319E+003, 0.33481558E-001, 0.33481558E-001, 0.83999077E+003, 0.59185425E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002283E+003, 0.84000453E+003, 0.84014166E+003, 0.12110369E+004, 0.00000000E+000, 0.83998386E+003, 0.00000000E+000, 0.84002420E+003, 0.83993106E+003, 0.33416557E-001, 0.33416557E-001, 0.84000857E+003, 0.59174412E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84004074E+003, 0.84002229E+003, 0.84015923E+003, 0.12110399E+004, 0.00000000E+000, 0.84000165E+003, 0.00000000E+000, 0.84004210E+003, 0.83994891E+003, 0.33352216E-001, 0.33352216E-001, 0.84002642E+003, 0.59163432E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84005857E+003, 0.84003997E+003, 0.84017674E+003, 0.12110429E+004, 0.00000000E+000, 0.84001935E+003, 0.00000000E+000, 0.84005993E+003, 0.83996668E+003, 0.33288480E-001, 0.33288480E-001, 0.84004426E+003, 0.59152484E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84007627E+003, 0.84005749E+003, 0.84019411E+003, 0.12110458E+004, 0.00000000E+000, 0.84003689E+003, 0.00000000E+000, 0.84007762E+003, 0.83998430E+003, 0.33225316E-001, 0.33225316E-001, 0.84006201E+003, 0.59141565E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84009376E+003, 0.84007479E+003, 0.84021127E+003, 0.12110488E+004, 0.00000000E+000, 0.84005421E+003, 0.00000000E+000, 0.84009510E+003, 0.84000169E+003, 0.33162789E-001, 0.33162789E-001, 0.84007962E+003, 0.59130676E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84011099E+003, 0.84009181E+003, 0.84022818E+003, 0.12110518E+004, 0.00000000E+000, 0.84007124E+003, 0.00000000E+000, 0.84011231E+003, 0.84001880E+003, 0.33100803E-001, 0.33100803E-001, 0.84009702E+003, 0.59119818E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84012789E+003, 0.84010848E+003, 0.84024476E+003, 0.12110547E+004, 0.00000000E+000, 0.84008793E+003, 0.00000000E+000, 0.84012919E+003, 0.84003557E+003, 0.33039440E-001, 0.33039440E-001, 0.84011413E+003, 0.59108993E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84014441E+003, 0.84012475E+003, 0.84026095E+003, 0.12110577E+004, 0.00000000E+000, 0.84010421E+003, 0.00000000E+000, 0.84014567E+003, 0.84005194E+003, 0.32978610E-001, 0.32978610E-001, 0.84013091E+003, 0.59098199E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84016049E+003, 0.84014058E+003, 0.84027671E+003, 0.12110606E+004, 0.00000000E+000, 0.84012004E+003, 0.00000000E+000, 0.84016172E+003, 0.84006786E+003, 0.32918415E-001, 0.32918415E-001, 0.84014730E+003, 0.59087438E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017608E+003, 0.84015590E+003, 0.84029199E+003, 0.12110635E+004, 0.00000000E+000, 0.84013536E+003, 0.00000000E+000, 0.84017728E+003, 0.84008328E+003, 0.32858710E-001, 0.32858710E-001, 0.84016324E+003, 0.59076708E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84019114E+003, 0.84017068E+003, 0.84030673E+003, 0.12110665E+004, 0.00000000E+000, 0.84015014E+003, 0.00000000E+000, 0.84019230E+003, 0.84009815E+003, 0.32799607E-001, 0.32799607E-001, 0.84017869E+003, 0.59066009E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84020563E+003, 0.84018487E+003, 0.84032090E+003, 0.12110694E+004, 0.00000000E+000, 0.84016434E+003, 0.00000000E+000, 0.84020674E+003, 0.84011244E+003, 0.32741008E-001, 0.32741008E-001, 0.84019360E+003, 0.59055342E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84021950E+003, 0.84019845E+003, 0.84033446E+003, 0.12110723E+004, 0.00000000E+000, 0.84017791E+003, 0.00000000E+000, 0.84022057E+003, 0.84012612E+003, 0.32682934E-001, 0.32682934E-001, 0.84020794E+003, 0.59044702E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023274E+003, 0.84021138E+003, 0.84034739E+003, 0.12110752E+004, 0.00000000E+000, 0.84019084E+003, 0.00000000E+000, 0.84023376E+003, 0.84013915E+003, 0.32625378E-001, 0.32625378E-001, 0.84022167E+003, 0.59034095E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84024532E+003, 0.84022364E+003, 0.84035966E+003, 0.12110782E+004, 0.00000000E+000, 0.84020310E+003, 0.00000000E+000, 0.84024629E+003, 0.84015151E+003, 0.32568395E-001, 0.32568395E-001, 0.84023476E+003, 0.59023518E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84025722E+003, 0.84023522E+003, 0.84037125E+003, 0.12110811E+004, 0.00000000E+000, 0.84021468E+003, 0.00000000E+000, 0.84025814E+003, 0.84016319E+003, 0.32511881E-001, 0.32511881E-001, 0.84024719E+003, 0.59012973E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84026843E+003, 0.84024611E+003, 0.84038215E+003, 0.12110840E+004, 0.00000000E+000, 0.84022555E+003, 0.00000000E+000, 0.84026930E+003, 0.84017418E+003, 0.32455863E-001, 0.32455863E-001, 0.84025894E+003, 0.59002458E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84027894E+003, 0.84025629E+003, 0.84039235E+003, 0.12110869E+004, 0.00000000E+000, 0.84023573E+003, 0.00000000E+000, 0.84027975E+003, 0.84018446E+003, 0.32400344E-001, 0.32400344E-001, 0.84027000E+003, 0.58991974E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84028874E+003, 0.84026577E+003, 0.84040185E+003, 0.12110898E+004, 0.00000000E+000, 0.84024521E+003, 0.00000000E+000, 0.84028950E+003, 0.84019404E+003, 0.32345318E-001, 0.32345318E-001, 0.84028037E+003, 0.58981521E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84029785E+003, 0.84027456E+003, 0.84041065E+003, 0.12110926E+004, 0.00000000E+000, 0.84025399E+003, 0.00000000E+000, 0.84029856E+003, 0.84020293E+003, 0.32290781E-001, 0.32290781E-001, 0.84029004E+003, 0.58971099E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84030628E+003, 0.84028267E+003, 0.84041877E+003, 0.12110955E+004, 0.00000000E+000, 0.84026209E+003, 0.00000000E+000, 0.84030693E+003, 0.84021113E+003, 0.32236730E-001, 0.32236730E-001, 0.84029902E+003, 0.58960708E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84031404E+003, 0.84029012E+003, 0.84042623E+003, 0.12110984E+004, 0.00000000E+000, 0.84026954E+003, 0.00000000E+000, 0.84031464E+003, 0.84021868E+003, 0.32183153E-001, 0.32183153E-001, 0.84030732E+003, 0.58950347E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032116E+003, 0.84029694E+003, 0.84043305E+003, 0.12111012E+004, 0.00000000E+000, 0.84027635E+003, 0.00000000E+000, 0.84032171E+003, 0.84022559E+003, 0.32130050E-001, 0.32130050E-001, 0.84031497E+003, 0.58940017E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032767E+003, 0.84030316E+003, 0.84043926E+003, 0.12111041E+004, 0.00000000E+000, 0.84028257E+003, 0.00000000E+000, 0.84032817E+003, 0.84023191E+003, 0.32077411E-001, 0.32077411E-001, 0.84032199E+003, 0.58929718E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033360E+003, 0.84030881E+003, 0.84044490E+003, 0.12111070E+004, 0.00000000E+000, 0.84028822E+003, 0.00000000E+000, 0.84033406E+003, 0.84023765E+003, 0.32025234E-001, 0.32025234E-001, 0.84032841E+003, 0.58919449E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84033900E+003, 0.84031394E+003, 0.84045001E+003, 0.12111098E+004, 0.00000000E+000, 0.84029335E+003, 0.00000000E+000, 0.84033942E+003, 0.84024288E+003, 0.31973510E-001, 0.31973510E-001, 0.84033425E+003, 0.58909210E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84034390E+003, 0.84031859E+003, 0.84045462E+003, 0.12111126E+004, 0.00000000E+000, 0.84029800E+003, 0.00000000E+000, 0.84034429E+003, 0.84024761E+003, 0.31922235E-001, 0.31922235E-001, 0.84033958E+003, 0.58899003E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84034836E+003, 0.84032280E+003, 0.84045879E+003, 0.12111155E+004, 0.00000000E+000, 0.84030222E+003, 0.00000000E+000, 0.84034871E+003, 0.84025192E+003, 0.31871360E-001, 0.31871360E-001, 0.84034442E+003, 0.58888825E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84035242E+003, 0.84032664E+003, 0.84046257E+003, 0.12111183E+004, 0.00000000E+000, 0.84030607E+003, 0.00000000E+000, 0.84035274E+003, 0.84025585E+003, 0.31820973E-001, 0.31820973E-001, 0.84034883E+003, 0.58878678E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84035614E+003, 0.84033016E+003, 0.84046601E+003, 0.12111211E+004, 0.00000000E+000, 0.84030960E+003, 0.00000000E+000, 0.84035643E+003, 0.84025945E+003, 0.31771028E-001, 0.31771028E-001, 0.84035285E+003, 0.58868560E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84035959E+003, 0.84033343E+003, 0.84046919E+003, 0.12111239E+004, 0.00000000E+000, 0.84031287E+003, 0.00000000E+000, 0.84035986E+003, 0.84026280E+003, 0.31721480E-001, 0.31721480E-001, 0.84035655E+003, 0.58858471E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84036284E+003, 0.84033651E+003, 0.84047216E+003, 0.12111267E+004, 0.00000000E+000, 0.84031597E+003, 0.00000000E+000, 0.84036309E+003, 0.84026597E+003, 0.31672375E-001, 0.31672375E-001, 0.84035999E+003, 0.58848413E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84036595E+003, 0.84033947E+003, 0.84047500E+003, 0.12111295E+004, 0.00000000E+000, 0.84031895E+003, 0.00000000E+000, 0.84036619E+003, 0.84026902E+003, 0.31623723E-001, 0.31623723E-001, 0.84036324E+003, 0.58838384E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84036899E+003, 0.84034239E+003, 0.84047778E+003, 0.12111323E+004, 0.00000000E+000, 0.84032190E+003, 0.00000000E+000, 0.84036924E+003, 0.84027202E+003, 0.31575434E-001, 0.31575434E-001, 0.84036636E+003, 0.58828387E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037204E+003, 0.84034535E+003, 0.84048057E+003, 0.12111351E+004, 0.00000000E+000, 0.84032488E+003, 0.00000000E+000, 0.84037229E+003, 0.84027505E+003, 0.31527632E-001, 0.31527632E-001, 0.84036942E+003, 0.58818420E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037518E+003, 0.84034841E+003, 0.84048345E+003, 0.12111379E+004, 0.00000000E+000, 0.84032797E+003, 0.00000000E+000, 0.84037543E+003, 0.84027819E+003, 0.31480214E-001, 0.31480214E-001, 0.84037252E+003, 0.58808483E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037847E+003, 0.84035166E+003, 0.84048650E+003, 0.12111406E+004, 0.00000000E+000, 0.84033125E+003, 0.00000000E+000, 0.84037874E+003, 0.84028151E+003, 0.31433231E-001, 0.31433231E-001, 0.84037571E+003, 0.58798577E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038200E+003, 0.84035517E+003, 0.84048979E+003, 0.12111434E+004, 0.00000000E+000, 0.84033479E+003, 0.00000000E+000, 0.84038230E+003, 0.84028508E+003, 0.31386631E-001, 0.31386631E-001, 0.84037906E+003, 0.58788700E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038584E+003, 0.84035900E+003, 0.84049338E+003, 0.12111462E+004, 0.00000000E+000, 0.84033867E+003, 0.00000000E+000, 0.84038616E+003, 0.84028899E+003, 0.31340447E-001, 0.31340447E-001, 0.84038266E+003, 0.58778853E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84039006E+003, 0.84036324E+003, 0.84049737E+003, 0.12111489E+004, 0.00000000E+000, 0.84034295E+003, 0.00000000E+000, 0.84039041E+003, 0.84029329E+003, 0.31294624E-001, 0.31294624E-001, 0.84038658E+003, 0.58769032E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84039473E+003, 0.84036796E+003, 0.84050182E+003, 0.12111517E+004, 0.00000000E+000, 0.84034771E+003, 0.00000000E+000, 0.84039512E+003, 0.84029808E+003, 0.31249256E-001, 0.31249256E-001, 0.84039090E+003, 0.58759242E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84039993E+003, 0.84037323E+003, 0.84050680E+003, 0.12111544E+004, 0.00000000E+000, 0.84035303E+003, 0.00000000E+000, 0.84040037E+003, 0.84030341E+003, 0.31204224E-001, 0.31204224E-001, 0.84039567E+003, 0.58749483E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84040573E+003, 0.84037912E+003, 0.84051238E+003, 0.12111571E+004, 0.00000000E+000, 0.84035897E+003, 0.00000000E+000, 0.84040622E+003, 0.84030935E+003, 0.31159613E-001, 0.31159613E-001, 0.84040098E+003, 0.58739755E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84041219E+003, 0.84038570E+003, 0.84051863E+003, 0.12111598E+004, 0.00000000E+000, 0.84036560E+003, 0.00000000E+000, 0.84041273E+003, 0.84031599E+003, 0.31115418E-001, 0.31115418E-001, 0.84040690E+003, 0.58730056E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84041939E+003, 0.84039303E+003, 0.84052562E+003, 0.12111625E+004, 0.00000000E+000, 0.84037299E+003, 0.00000000E+000, 0.84042000E+003, 0.84032337E+003, 0.31071571E-001, 0.31071571E-001, 0.84041348E+003, 0.58720388E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84042738E+003, 0.84040118E+003, 0.84053341E+003, 0.12111653E+004, 0.00000000E+000, 0.84038119E+003, 0.00000000E+000, 0.84042805E+003, 0.84033157E+003, 0.31028087E-001, 0.31028087E-001, 0.84042080E+003, 0.58710744E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84043622E+003, 0.84041019E+003, 0.84054206E+003, 0.12111680E+004, 0.00000000E+000, 0.84039027E+003, 0.00000000E+000, 0.84043696E+003, 0.84034063E+003, 0.30984985E-001, 0.30984985E-001, 0.84042893E+003, 0.58701131E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84044596E+003, 0.84042013E+003, 0.84055162E+003, 0.12111706E+004, 0.00000000E+000, 0.84040027E+003, 0.00000000E+000, 0.84044679E+003, 0.84035061E+003, 0.30942306E-001, 0.30942306E-001, 0.84043791E+003, 0.58691549E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84045667E+003, 0.84043104E+003, 0.84056214E+003, 0.12111733E+004, 0.00000000E+000, 0.84041124E+003, 0.00000000E+000, 0.84045756E+003, 0.84036157E+003, 0.30899965E-001, 0.30899965E-001, 0.84044780E+003, 0.58681998E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84046836E+003, 0.84044296E+003, 0.84057366E+003, 0.12111760E+004, 0.00000000E+000, 0.84042323E+003, 0.00000000E+000, 0.84046935E+003, 0.84037353E+003, 0.30857975E-001, 0.30857975E-001, 0.84045865E+003, 0.58672476E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84048109E+003, 0.84045593E+003, 0.84058622E+003, 0.12111787E+004, 0.00000000E+000, 0.84043626E+003, 0.00000000E+000, 0.84048216E+003, 0.84038653E+003, 0.30816328E-001, 0.30816328E-001, 0.84047048E+003, 0.58662978E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84049488E+003, 0.84046996E+003, 0.84059984E+003, 0.12111814E+004, 0.00000000E+000, 0.84045037E+003, 0.00000000E+000, 0.84049605E+003, 0.84040060E+003, 0.30775042E-001, 0.30775042E-001, 0.84048336E+003, 0.58653512E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84050976E+003, 0.84048510E+003, 0.84061456E+003, 0.12111840E+004, 0.00000000E+000, 0.84046557E+003, 0.00000000E+000, 0.84051102E+003, 0.84041578E+003, 0.30734132E-001, 0.30734132E-001, 0.84049729E+003, 0.58644077E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052576E+003, 0.84050136E+003, 0.84063040E+003, 0.12111867E+004, 0.00000000E+000, 0.84048190E+003, 0.00000000E+000, 0.84052710E+003, 0.84043206E+003, 0.30693552E-001, 0.30693552E-001, 0.84051231E+003, 0.58634672E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84054287E+003, 0.84051874E+003, 0.84064736E+003, 0.12111894E+004, 0.00000000E+000, 0.84049935E+003, 0.00000000E+000, 0.84054432E+003, 0.84044948E+003, 0.30653299E-001, 0.30653299E-001, 0.84052844E+003, 0.58625291E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84056112E+003, 0.84053726E+003, 0.84066546E+003, 0.12111920E+004, 0.00000000E+000, 0.84051794E+003, 0.00000000E+000, 0.84056266E+003, 0.84046803E+003, 0.30613386E-001, 0.30613386E-001, 0.84054568E+003, 0.58615940E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84058050E+003, 0.84055691E+003, 0.84068469E+003, 0.12111947E+004, 0.00000000E+000, 0.84053766E+003, 0.00000000E+000, 0.84058214E+003, 0.84048771E+003, 0.30573841E-001, 0.30573841E-001, 0.84056406E+003, 0.58606622E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84060101E+003, 0.84057769E+003, 0.84070506E+003, 0.12111973E+004, 0.00000000E+000, 0.84055851E+003, 0.00000000E+000, 0.84060274E+003, 0.84050852E+003, 0.30534601E-001, 0.30534601E-001, 0.84058356E+003, 0.58597333E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84062263E+003, 0.84059958E+003, 0.84072654E+003, 0.12111999E+004, 0.00000000E+000, 0.84058047E+003, 0.00000000E+000, 0.84062446E+003, 0.84053043E+003, 0.30495669E-001, 0.30495669E-001, 0.84060418E+003, 0.58588066E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84064535E+003, 0.84062256E+003, 0.84074912E+003, 0.12112026E+004, 0.00000000E+000, 0.84060351E+003, 0.00000000E+000, 0.84064727E+003, 0.84055344E+003, 0.30457063E-001, 0.30457063E-001, 0.84062591E+003, 0.58578832E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84066914E+003, 0.84064660E+003, 0.84077277E+003, 0.12112052E+004, 0.00000000E+000, 0.84062761E+003, 0.00000000E+000, 0.84067115E+003, 0.84057750E+003, 0.30418791E-001, 0.30418791E-001, 0.84064873E+003, 0.58569629E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84069396E+003, 0.84067166E+003, 0.84079745E+003, 0.12112078E+004, 0.00000000E+000, 0.84065274E+003, 0.00000000E+000, 0.84069606E+003, 0.84060259E+003, 0.30380777E-001, 0.30380777E-001, 0.84067260E+003, 0.58560452E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84071976E+003, 0.84069770E+003, 0.84082312E+003, 0.12112105E+004, 0.00000000E+000, 0.84067884E+003, 0.00000000E+000, 0.84072194E+003, 0.84062865E+003, 0.30343078E-001, 0.30343078E-001, 0.84069749E+003, 0.58551302E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84074652E+003, 0.84072466E+003, 0.84084974E+003, 0.12112131E+004, 0.00000000E+000, 0.84070586E+003, 0.00000000E+000, 0.84074878E+003, 0.84065564E+003, 0.30305715E-001, 0.30305715E-001, 0.84072337E+003, 0.58542185E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84077416E+003, 0.84075250E+003, 0.84087724E+003, 0.12112157E+004, 0.00000000E+000, 0.84073375E+003, 0.00000000E+000, 0.84077650E+003, 0.84068351E+003, 0.30268623E-001, 0.30268623E-001, 0.84075018E+003, 0.58533096E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84080263E+003, 0.84078115E+003, 0.84090558E+003, 0.12112183E+004, 0.00000000E+000, 0.84076245E+003, 0.00000000E+000, 0.84080504E+003, 0.84071218E+003, 0.30231773E-001, 0.30231773E-001, 0.84077786E+003, 0.58524030E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84083186E+003, 0.84081054E+003, 0.84093467E+003, 0.12112209E+004, 0.00000000E+000, 0.84079189E+003, 0.00000000E+000, 0.84083434E+003, 0.84074159E+003, 0.30195253E-001, 0.30195253E-001, 0.84080637E+003, 0.58514998E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086178E+003, 0.84084060E+003, 0.84096446E+003, 0.12112236E+004, 0.00000000E+000, 0.84082199E+003, 0.00000000E+000, 0.84086432E+003, 0.84077168E+003, 0.30158997E-001, 0.30158997E-001, 0.84083561E+003, 0.58505996E+003,
