TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81807550E+003, 0.81810091E+003, 0.81843902E+003, 0.12127236E+004, 0.00000000E+000, 0.81796985E+003, 0.00000000E+000, 0.81790385E+003, 0.81791441E+003, 0.21759142E-001, 0.21759142E-001, 0.81760243E+003, 0.57932068E+003,
 0.80000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81850374E+003, 0.81851677E+003, 0.81891330E+003, 0.12127254E+004, 0.00000000E+000, 0.81831382E+003, 0.00000000E+000, 0.81822002E+003, 0.81825445E+003, 0.21686371E-001, 0.21686371E-001, 0.81784600E+003, 0.57925341E+003,
 0.80200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81899698E+003, 0.81905080E+003, 0.81945270E+003, 0.12127271E+004, 0.00000000E+000, 0.81872058E+003, 0.00000000E+000, 0.81859770E+003, 0.81865698E+003, 0.21617019E-001, 0.21617019E-001, 0.81814444E+003, 0.57918669E+003,
 0.80400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81955349E+003, 0.81966836E+003, 0.82005389E+003, 0.12127289E+004, 0.00000000E+000, 0.81919117E+003, 0.00000000E+000, 0.81903884E+003, 0.81912315E+003, 0.21550938E-001, 0.21550938E-001, 0.81850180E+003, 0.57912051E+003,
 0.80600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82018921E+003, 0.82034066E+003, 0.82076042E+003, 0.12135177E+004, 0.00000000E+000, 0.81972457E+003, 0.00000000E+000, 0.81954336E+003, 0.81965209E+003, 0.21488056E-001, 0.21488056E-001, 0.81892043E+003, 0.57905483E+003,
 0.80800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82091718E+003, 0.82106029E+003, 0.82151600E+003, 0.12135194E+004, 0.00000000E+000, 0.82031772E+003, 0.00000000E+000, 0.82010915E+003, 0.82024089E+003, 0.21428181E-001, 0.21428181E-001, 0.81940085E+003, 0.57898969E+003,
 0.81000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82168229E+003, 0.82181870E+003, 0.82230240E+003, 0.12135210E+004, 0.00000000E+000, 0.82096569E+003, 0.00000000E+000, 0.82073212E+003, 0.82088474E+003, 0.21371107E-001, 0.21371107E-001, 0.81994164E+003, 0.57892508E+003,
 0.81200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82247520E+003, 0.82260668E+003, 0.82310990E+003, 0.12135228E+004, 0.00000000E+000, 0.82166196E+003, 0.00000000E+000, 0.82140646E+003, 0.82157728E+003, 0.21316636E-001, 0.21316636E-001, 0.82053951E+003, 0.57886102E+003,
 0.81400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82328642E+003, 0.82341474E+003, 0.82392883E+003, 0.12135246E+004, 0.00000000E+000, 0.82239882E+003, 0.00000000E+000, 0.82212499E+003, 0.82231088E+003, 0.21264579E-001, 0.21264579E-001, 0.82118944E+003, 0.57879749E+003,
 0.81600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82410655E+003, 0.82423345E+003, 0.82474990E+003, 0.12135265E+004, 0.00000000E+000, 0.82316772E+003, 0.00000000E+000, 0.82287952E+003, 0.82307708E+003, 0.21214656E-001, 0.21214656E-001, 0.82188501E+003, 0.57873450E+003,
 0.81800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82492658E+003, 0.82505371E+003, 0.82556429E+003, 0.12135286E+004, 0.00000000E+000, 0.82395971E+003, 0.00000000E+000, 0.82366127E+003, 0.82386696E+003, 0.21166720E-001, 0.21166720E-001, 0.82261871E+003, 0.57867203E+003,
 0.82000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573795E+003, 0.82586689E+003, 0.82636380E+003, 0.12135307E+004, 0.00000000E+000, 0.82476570E+003, 0.00000000E+000, 0.82446120E+003, 0.82467149E+003, 0.21120483E-001, 0.21120483E-001, 0.82338228E+003, 0.57861008E+003,
 0.82200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82653272E+003, 0.82666492E+003, 0.82714083E+003, 0.12135330E+004, 0.00000000E+000, 0.82557680E+003, 0.00000000E+000, 0.82527035E+003, 0.82548177E+003, 0.21075789E-001, 0.21075789E-001, 0.82416710E+003, 0.57854864E+003,
 0.82400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82730351E+003, 0.82744030E+003, 0.82788838E+003, 0.12135354E+004, 0.00000000E+000, 0.82638445E+003, 0.00000000E+000, 0.82608001E+003, 0.82628922E+003, 0.21032403E-001, 0.21032403E-001, 0.82496445E+003, 0.57848771E+003,
 0.82600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82804352E+003, 0.82818613E+003, 0.82860003E+003, 0.12135380E+004, 0.00000000E+000, 0.82718056E+003, 0.00000000E+000, 0.82688188E+003, 0.82708572E+003, 0.20990154E-001, 0.20990154E-001, 0.82576575E+003, 0.57842729E+003,
 0.82800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82874648E+003, 0.82889603E+003, 0.82926983E+003, 0.12135407E+004, 0.00000000E+000, 0.82795755E+003, 0.00000000E+000, 0.82766817E+003, 0.82786367E+003, 0.20948864E-001, 0.20948864E-001, 0.82656274E+003, 0.57836737E+003,
 0.83000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82940658E+003, 0.82956410E+003, 0.82993653E+003, 0.12135435E+004, 0.00000000E+000, 0.82870839E+003, 0.00000000E+000, 0.82843161E+003, 0.82861599E+003, 0.20908391E-001, 0.20908391E-001, 0.82734756E+003, 0.57830795E+003,
 0.83200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83002563E+003, 0.83018489E+003, 0.83056936E+003, 0.12127631E+004, 0.00000000E+000, 0.82942656E+003, 0.00000000E+000, 0.82916548E+003, 0.82933613E+003, 0.20868542E-001, 0.20868542E-001, 0.82811286E+003, 0.57824902E+003,
 0.83400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83064589E+003, 0.83075331E+003, 0.83115105E+003, 0.12127665E+004, 0.00000000E+000, 0.83010601E+003, 0.00000000E+000, 0.82986351E+003, 0.83001801E+003, 0.20829186E-001, 0.20829186E-001, 0.82885173E+003, 0.57819057E+003,
 0.83600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83121429E+003, 0.83126464E+003, 0.83167676E+003, 0.12127700E+004, 0.00000000E+000, 0.83074115E+003, 0.00000000E+000, 0.83051994E+003, 0.83065599E+003, 0.20790188E-001, 0.20790188E-001, 0.82955780E+003, 0.57813261E+003,
 0.83800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83172610E+003, 0.83172561E+003, 0.83214201E+003, 0.12127736E+004, 0.00000000E+000, 0.83132677E+003, 0.00000000E+000, 0.83112939E+003, 0.83124484E+003, 0.20751427E-001, 0.20751427E-001, 0.83022511E+003, 0.57807512E+003,
 0.84000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217695E+003, 0.83218813E+003, 0.83254264E+003, 0.12127773E+004, 0.00000000E+000, 0.83185803E+003, 0.00000000E+000, 0.83168686E+003, 0.83177970E+003, 0.20712785E-001, 0.20712785E-001, 0.83084815E+003, 0.57801810E+003,
 0.84200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83256275E+003, 0.83258636E+003, 0.83287480E+003, 0.12127812E+004, 0.00000000E+000, 0.83233042E+003, 0.00000000E+000, 0.83218771E+003, 0.83225602E+003, 0.20674164E-001, 0.20674164E-001, 0.83142178E+003, 0.57796154E+003,
 0.84400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287976E+003, 0.83291651E+003, 0.83313499E+003, 0.12127852E+004, 0.00000000E+000, 0.83273978E+003, 0.00000000E+000, 0.83262762E+003, 0.83266963E+003, 0.20635471E-001, 0.20635471E-001, 0.83194124E+003, 0.57790543E+003,
 0.84600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83312457E+003, 0.83317509E+003, 0.83332005E+003, 0.12127892E+004, 0.00000000E+000, 0.83308224E+003, 0.00000000E+000, 0.83300259E+003, 0.83301663E+003, 0.20596634E-001, 0.20596634E-001, 0.83240208E+003, 0.57784978E+003,
 0.84800000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83335295E+003, 0.83335897E+003, 0.83349822E+003, 0.12120075E+004, 0.00000000E+000, 0.83335429E+003, 0.00000000E+000, 0.83330896E+003, 0.83329348E+003, 0.20557587E-001, 0.20557587E-001, 0.83280021E+003, 0.57779457E+003,
 0.85000000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83354050E+003, 0.83355995E+003, 0.83362538E+003, 0.12120119E+004, 0.00000000E+000, 0.83355274E+003, 0.00000000E+000, 0.83354337E+003, 0.83349699E+003, 0.20518255E-001, 0.20518255E-001, 0.83313185E+003, 0.57773980E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83368453E+003, 0.83368551E+003, 0.83375915E+003, 0.12114643E+004, 0.00000000E+000, 0.83367477E+003, 0.00000000E+000, 0.83370284E+003, 0.83362430E+003, 0.20478632E-001, 0.20478632E-001, 0.83339355E+003, 0.57768547E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83377610E+003, 0.83373235E+003, 0.83382745E+003, 0.12114689E+004, 0.00000000E+000, 0.83371798E+003, 0.00000000E+000, 0.83378478E+003, 0.83367299E+003, 0.20438678E-001, 0.20438678E-001, 0.83358223E+003, 0.57763156E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.83378831E+003, 0.83369846E+003, 0.83381552E+003, 0.12111567E+004, 0.00000000E+000, 0.83368039E+003, 0.00000000E+000, 0.83378699E+003, 0.83364105E+003, 0.20398384E-001, 0.20398384E-001, 0.83369517E+003, 0.57757807E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.83374977E+003, 0.83358230E+003, 0.83372170E+003, 0.12108180E+004, 0.00000000E+000, 0.83356046E+003, 0.00000000E+000, 0.83370772E+003, 0.83352693E+003, 0.20357717E-001, 0.20357717E-001, 0.83373004E+003, 0.57752499E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83368206E+003, 0.83338283E+003, 0.83354480E+003, 0.12104341E+004, 0.00000000E+000, 0.83335718E+003, 0.00000000E+000, 0.83354570E+003, 0.83332956E+003, 0.20316734E-001, 0.20316734E-001, 0.83368496E+003, 0.57747231E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83354795E+003, 0.83309952E+003, 0.83328415E+003, 0.12104389E+004, 0.00000000E+000, 0.83307005E+003, 0.00000000E+000, 0.83330018E+003, 0.83304843E+003, 0.20275440E-001, 0.20275440E-001, 0.83355849E+003, 0.57742003E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333138E+003, 0.83273238E+003, 0.83293963E+003, 0.12104435E+004, 0.00000000E+000, 0.83269911E+003, 0.00000000E+000, 0.83297093E+003, 0.83268353E+003, 0.20233848E-001, 0.20233848E-001, 0.83334969E+003, 0.57736815E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83303198E+003, 0.83228200E+003, 0.83251165E+003, 0.12104482E+004, 0.00000000E+000, 0.83224498E+003, 0.00000000E+000, 0.83255826E+003, 0.83223544E+003, 0.20192056E-001, 0.20192056E-001, 0.83305814E+003, 0.57731666E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83264989E+003, 0.83174955E+003, 0.83200124E+003, 0.12104528E+004, 0.00000000E+000, 0.83170884E+003, 0.00000000E+000, 0.83206310E+003, 0.83170532E+003, 0.20150065E-001, 0.20150065E-001, 0.83268393E+003, 0.57726556E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218583E+003, 0.83113676E+003, 0.83140996E+003, 0.12104572E+004, 0.00000000E+000, 0.83109246E+003, 0.00000000E+000, 0.83148689E+003, 0.83109490E+003, 0.20108001E-001, 0.20108001E-001, 0.83222773E+003, 0.57721483E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83164105E+003, 0.83044594E+003, 0.83073998E+003, 0.12104616E+004, 0.00000000E+000, 0.83039819E+003, 0.00000000E+000, 0.83083169E+003, 0.83040646E+003, 0.20065891E-001, 0.20065891E-001, 0.83169075E+003, 0.57716447E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83101740E+003, 0.82967998E+003, 0.82999401E+003, 0.12104659E+004, 0.00000000E+000, 0.82962891E+003, 0.00000000E+000, 0.83010011E+003, 0.82964288E+003, 0.20023840E-001, 0.20023840E-001, 0.83107476E+003, 0.57711448E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83031726E+003, 0.82884228E+003, 0.82917534E+003, 0.12104701E+004, 0.00000000E+000, 0.82878807E+003, 0.00000000E+000, 0.82929529E+003, 0.82880754E+003, 0.19981929E-001, 0.19981929E-001, 0.83038210E+003, 0.57706483E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82954353E+003, 0.82793676E+003, 0.82828773E+003, 0.12104742E+004, 0.00000000E+000, 0.82787961E+003, 0.00000000E+000, 0.82842093E+003, 0.82790436E+003, 0.19940230E-001, 0.19940230E-001, 0.82961563E+003, 0.57701552E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82869967E+003, 0.82696781E+003, 0.82733545E+003, 0.12104781E+004, 0.00000000E+000, 0.82690794E+003, 0.00000000E+000, 0.82748119E+003, 0.82693771E+003, 0.19898861E-001, 0.19898861E-001, 0.82877873E+003, 0.57696653E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82778960E+003, 0.82594027E+003, 0.82632323E+003, 0.12104819E+004, 0.00000000E+000, 0.82587791E+003, 0.00000000E+000, 0.82648067E+003, 0.82591239E+003, 0.19857931E-001, 0.19857931E-001, 0.82787529E+003, 0.57691788E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82681769E+003, 0.82485931E+003, 0.82525615E+003, 0.12104855E+004, 0.00000000E+000, 0.82479472E+003, 0.00000000E+000, 0.82542439E+003, 0.82483360E+003, 0.19817551E-001, 0.19817551E-001, 0.82690963E+003, 0.57686956E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578873E+003, 0.82373048E+003, 0.82413965E+003, 0.12104889E+004, 0.00000000E+000, 0.82366391E+003, 0.00000000E+000, 0.82431770E+003, 0.82370683E+003, 0.19777800E-001, 0.19777800E-001, 0.82588648E+003, 0.57682156E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82470784E+003, 0.82255956E+003, 0.82297945E+003, 0.12104922E+004, 0.00000000E+000, 0.82249130E+003, 0.00000000E+000, 0.82316626E+003, 0.82253787E+003, 0.19738771E-001, 0.19738771E-001, 0.82481094E+003, 0.57677386E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82358048E+003, 0.82135257E+003, 0.82178154E+003, 0.12104953E+004, 0.00000000E+000, 0.82128291E+003, 0.00000000E+000, 0.82197599E+003, 0.82133274E+003, 0.19700562E-001, 0.19700562E-001, 0.82368844E+003, 0.57672644E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82241237E+003, 0.82011572E+003, 0.82055205E+003, 0.12104983E+004, 0.00000000E+000, 0.82004493E+003, 0.00000000E+000, 0.82075296E+003, 0.82009760E+003, 0.19663245E-001, 0.19663245E-001, 0.82252465E+003, 0.57667930E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82120943E+003, 0.81885530E+003, 0.81929726E+003, 0.12105010E+004, 0.00000000E+000, 0.81878368E+003, 0.00000000E+000, 0.81950343E+003, 0.81883874E+003, 0.19626876E-001, 0.19626876E-001, 0.82132547E+003, 0.57663244E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81997774E+003, 0.81757766E+003, 0.81802351E+003, 0.12105035E+004, 0.00000000E+000, 0.81750551E+003, 0.00000000E+000, 0.81823372E+003, 0.81756251E+003, 0.19591541E-001, 0.19591541E-001, 0.82009696E+003, 0.57658586E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81872351E+003, 0.81628918E+003, 0.81673718E+003, 0.12105059E+004, 0.00000000E+000, 0.81621678E+003, 0.00000000E+000, 0.81695016E+003, 0.81627528E+003, 0.19557286E-001, 0.19557286E-001, 0.81884531E+003, 0.57653954E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81745296E+003, 0.81499619E+003, 0.81544461E+003, 0.12105080E+004, 0.00000000E+000, 0.81492383E+003, 0.00000000E+000, 0.81565911E+003, 0.81498336E+003, 0.19524138E-001, 0.19524138E-001, 0.81757674E+003, 0.57649346E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81617238E+003, 0.81370495E+003, 0.81415209E+003, 0.12105099E+004, 0.00000000E+000, 0.81363292E+003, 0.00000000E+000, 0.81436687E+003, 0.81369303E+003, 0.19491527E-001, 0.19491527E-001, 0.81629754E+003, 0.57644760E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81488808E+003, 0.81242171E+003, 0.81286587E+003, 0.12105117E+004, 0.00000000E+000, 0.81235028E+003, 0.00000000E+000, 0.81307971E+003, 0.81241050E+003, 0.19459106E-001, 0.19459106E-001, 0.81501399E+003, 0.57640200E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81360627E+003, 0.81115257E+003, 0.81159209E+003, 0.12105132E+004, 0.00000000E+000, 0.81108200E+003, 0.00000000E+000, 0.81180379E+003, 0.81114188E+003, 0.19426836E-001, 0.19426836E-001, 0.81373232E+003, 0.57635664E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81233309E+003, 0.80990350E+003, 0.81033677E+003, 0.12105145E+004, 0.00000000E+000, 0.80983407E+003, 0.00000000E+000, 0.81054514E+003, 0.80989315E+003, 0.19394755E-001, 0.19394755E-001, 0.81245868E+003, 0.57631149E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107456E+003, 0.80868034E+003, 0.80910578E+003, 0.12105157E+004, 0.00000000E+000, 0.80861230E+003, 0.00000000E+000, 0.80930964E+003, 0.80867014E+003, 0.19362874E-001, 0.19362874E-001, 0.81119908E+003, 0.57626654E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983658E+003, 0.80748879E+003, 0.80790485E+003, 0.12105166E+004, 0.00000000E+000, 0.80742239E+003, 0.00000000E+000, 0.80810304E+003, 0.80747854E+003, 0.19331197E-001, 0.19331197E-001, 0.80995943E+003, 0.57622182E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862488E+003, 0.80633440E+003, 0.80673959E+003, 0.12105174E+004, 0.00000000E+000, 0.80626987E+003, 0.00000000E+000, 0.80693096E+003, 0.80632391E+003, 0.19299762E-001, 0.19299762E-001, 0.80874550E+003, 0.57617732E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744511E+003, 0.80522261E+003, 0.80561545E+003, 0.12105179E+004, 0.00000000E+000, 0.80516019E+003, 0.00000000E+000, 0.80579886E+003, 0.80521167E+003, 0.19268580E-001, 0.19268580E-001, 0.80756292E+003, 0.57613301E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630276E+003, 0.80415871E+003, 0.80453778E+003, 0.12105183E+004, 0.00000000E+000, 0.80409862E+003, 0.00000000E+000, 0.80471210E+003, 0.80414714E+003, 0.19237654E-001, 0.19237654E-001, 0.80641719E+003, 0.57608888E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80520318E+003, 0.80314784E+003, 0.80351175E+003, 0.12105185E+004, 0.00000000E+000, 0.80309030E+003, 0.00000000E+000, 0.80367589E+003, 0.80313544E+003, 0.19207058E-001, 0.19207058E-001, 0.80531369E+003, 0.57604496E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80415161E+003, 0.80219503E+003, 0.80254243E+003, 0.12105185E+004, 0.00000000E+000, 0.80214025E+003, 0.00000000E+000, 0.80269528E+003, 0.80218161E+003, 0.19176774E-001, 0.19176774E-001, 0.80425766E+003, 0.57600124E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80315313E+003, 0.80130512E+003, 0.80163472E+003, 0.12105184E+004, 0.00000000E+000, 0.80125332E+003, 0.00000000E+000, 0.80177522E+003, 0.80129051E+003, 0.19146825E-001, 0.19146825E-001, 0.80325419E+003, 0.57595767E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80221270E+003, 0.80048283E+003, 0.80079337E+003, 0.12105181E+004, 0.00000000E+000, 0.80043419E+003, 0.00000000E+000, 0.80092046E+003, 0.80046682E+003, 0.19117273E-001, 0.19117273E-001, 0.80230826E+003, 0.57591430E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80133511E+003, 0.79973268E+003, 0.80002294E+003, 0.12105176E+004, 0.00000000E+000, 0.79968739E+003, 0.00000000E+000, 0.80013559E+003, 0.79971509E+003, 0.19088151E-001, 0.19088151E-001, 0.80142465E+003, 0.57587112E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80052500E+003, 0.79905900E+003, 0.79932783E+003, 0.12105171E+004, 0.00000000E+000, 0.79901723E+003, 0.00000000E+000, 0.79942504E+003, 0.79903965E+003, 0.19059445E-001, 0.19059445E-001, 0.80060804E+003, 0.57582809E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79978683E+003, 0.79846593E+003, 0.79871223E+003, 0.12105164E+004, 0.00000000E+000, 0.79842786E+003, 0.00000000E+000, 0.79879304E+003, 0.79844464E+003, 0.19031209E-001, 0.19031209E-001, 0.79986290E+003, 0.57578522E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79912488E+003, 0.79795737E+003, 0.79818012E+003, 0.12105156E+004, 0.00000000E+000, 0.79792316E+003, 0.00000000E+000, 0.79824360E+003, 0.79793398E+003, 0.19003527E-001, 0.19003527E-001, 0.79919351E+003, 0.57574254E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79854322E+003, 0.79753702E+003, 0.79773524E+003, 0.12105147E+004, 0.00000000E+000, 0.79750682E+003, 0.00000000E+000, 0.79778050E+003, 0.79751137E+003, 0.18976390E-001, 0.18976390E-001, 0.79860398E+003, 0.57570002E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79804572E+003, 0.79720833E+003, 0.79738112E+003, 0.12105137E+004, 0.00000000E+000, 0.79718228E+003, 0.00000000E+000, 0.79740730E+003, 0.79718026E+003, 0.18949839E-001, 0.18949839E-001, 0.79809818E+003, 0.57565763E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79763600E+003, 0.79697448E+003, 0.79712102E+003, 0.12105126E+004, 0.00000000E+000, 0.79695271E+003, 0.00000000E+000, 0.79712730E+003, 0.79694385E+003, 0.18923982E-001, 0.18923982E-001, 0.79767977E+003, 0.57561542E+003,
