TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86926704E+003, 0.86924889E+003, 0.86940914E+003, 0.12110292E+004, 0.00000000E+000, 0.86922401E+003, 0.00000000E+000, 0.86926782E+003, 0.86916209E+003, 0.35192354E-001, 0.35192354E-001, 0.86925908E+003, 0.59218646E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86927810E+003, 0.86925986E+003, 0.86941979E+003, 0.12110322E+004, 0.00000000E+000, 0.86923503E+003, 0.00000000E+000, 0.86927890E+003, 0.86917317E+003, 0.35125169E-001, 0.35125169E-001, 0.86926984E+003, 0.59207542E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86928941E+003, 0.86927107E+003, 0.86943070E+003, 0.12110351E+004, 0.00000000E+000, 0.86924628E+003, 0.00000000E+000, 0.86929023E+003, 0.86918448E+003, 0.35058627E-001, 0.35058627E-001, 0.86928091E+003, 0.59196462E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86930089E+003, 0.86928243E+003, 0.86944179E+003, 0.12110381E+004, 0.00000000E+000, 0.86925769E+003, 0.00000000E+000, 0.86930172E+003, 0.86919596E+003, 0.34992702E-001, 0.34992702E-001, 0.86929222E+003, 0.59185416E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86931247E+003, 0.86929387E+003, 0.86945298E+003, 0.12110411E+004, 0.00000000E+000, 0.86926917E+003, 0.00000000E+000, 0.86931332E+003, 0.86920751E+003, 0.34927459E-001, 0.34927459E-001, 0.86930369E+003, 0.59174402E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86932408E+003, 0.86930532E+003, 0.86946420E+003, 0.12110440E+004, 0.00000000E+000, 0.86928065E+003, 0.00000000E+000, 0.86932492E+003, 0.86921906E+003, 0.34862880E-001, 0.34862880E-001, 0.86931523E+003, 0.59163422E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86933562E+003, 0.86931669E+003, 0.86947537E+003, 0.12110470E+004, 0.00000000E+000, 0.86929205E+003, 0.00000000E+000, 0.86933646E+003, 0.86923054E+003, 0.34798911E-001, 0.34798911E-001, 0.86932678E+003, 0.59152474E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86934704E+003, 0.86932791E+003, 0.86948641E+003, 0.12110499E+004, 0.00000000E+000, 0.86930329E+003, 0.00000000E+000, 0.86934787E+003, 0.86924187E+003, 0.34735519E-001, 0.34735519E-001, 0.86933825E+003, 0.59141555E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86935825E+003, 0.86933891E+003, 0.86949725E+003, 0.12110529E+004, 0.00000000E+000, 0.86931432E+003, 0.00000000E+000, 0.86935906E+003, 0.86925298E+003, 0.34672767E-001, 0.34672767E-001, 0.86934957E+003, 0.59130666E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86936919E+003, 0.86934962E+003, 0.86950783E+003, 0.12110558E+004, 0.00000000E+000, 0.86932505E+003, 0.00000000E+000, 0.86936998E+003, 0.86926380E+003, 0.34610560E-001, 0.34610560E-001, 0.86936069E+003, 0.59119808E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86937979E+003, 0.86935998E+003, 0.86951807E+003, 0.12110587E+004, 0.00000000E+000, 0.86933542E+003, 0.00000000E+000, 0.86938056E+003, 0.86927427E+003, 0.34548980E-001, 0.34548980E-001, 0.86937151E+003, 0.59108983E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86938999E+003, 0.86936992E+003, 0.86952791E+003, 0.12110617E+004, 0.00000000E+000, 0.86934538E+003, 0.00000000E+000, 0.86939073E+003, 0.86928432E+003, 0.34487936E-001, 0.34487936E-001, 0.86938198E+003, 0.59098189E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86939974E+003, 0.86937939E+003, 0.86953730E+003, 0.12110646E+004, 0.00000000E+000, 0.86935486E+003, 0.00000000E+000, 0.86940044E+003, 0.86929390E+003, 0.34427530E-001, 0.34427530E-001, 0.86939205E+003, 0.59087428E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86940897E+003, 0.86938834E+003, 0.86954618E+003, 0.12110675E+004, 0.00000000E+000, 0.86936381E+003, 0.00000000E+000, 0.86940964E+003, 0.86930296E+003, 0.34367618E-001, 0.34367618E-001, 0.86940164E+003, 0.59076698E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86941764E+003, 0.86939671E+003, 0.86955450E+003, 0.12110704E+004, 0.00000000E+000, 0.86937219E+003, 0.00000000E+000, 0.86941827E+003, 0.86931144E+003, 0.34308310E-001, 0.34308310E-001, 0.86941071E+003, 0.59065999E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942570E+003, 0.86940447E+003, 0.86956221E+003, 0.12110733E+004, 0.00000000E+000, 0.86937995E+003, 0.00000000E+000, 0.86942629E+003, 0.86931931E+003, 0.34249509E-001, 0.34249509E-001, 0.86941922E+003, 0.59055332E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943313E+003, 0.86941158E+003, 0.86956929E+003, 0.12110762E+004, 0.00000000E+000, 0.86938706E+003, 0.00000000E+000, 0.86943366E+003, 0.86932654E+003, 0.34191236E-001, 0.34191236E-001, 0.86942712E+003, 0.59044693E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943988E+003, 0.86941801E+003, 0.86957570E+003, 0.12110791E+004, 0.00000000E+000, 0.86939349E+003, 0.00000000E+000, 0.86944037E+003, 0.86933308E+003, 0.34133482E-001, 0.34133482E-001, 0.86943438E+003, 0.59034085E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86944594E+003, 0.86942374E+003, 0.86958142E+003, 0.12110820E+004, 0.00000000E+000, 0.86939922E+003, 0.00000000E+000, 0.86944637E+003, 0.86933892E+003, 0.34076305E-001, 0.34076305E-001, 0.86944096E+003, 0.59023508E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945128E+003, 0.86942875E+003, 0.86958642E+003, 0.12110849E+004, 0.00000000E+000, 0.86940423E+003, 0.00000000E+000, 0.86945167E+003, 0.86934404E+003, 0.34019600E-001, 0.34019600E-001, 0.86944685E+003, 0.59012963E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945590E+003, 0.86943303E+003, 0.86959070E+003, 0.12110878E+004, 0.00000000E+000, 0.86940850E+003, 0.00000000E+000, 0.86945623E+003, 0.86934843E+003, 0.33963393E-001, 0.33963393E-001, 0.86945202E+003, 0.59002448E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945978E+003, 0.86943658E+003, 0.86959425E+003, 0.12110907E+004, 0.00000000E+000, 0.86941204E+003, 0.00000000E+000, 0.86946006E+003, 0.86935209E+003, 0.33907686E-001, 0.33907686E-001, 0.86945646E+003, 0.58991964E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946293E+003, 0.86943939E+003, 0.86959706E+003, 0.12110935E+004, 0.00000000E+000, 0.86941485E+003, 0.00000000E+000, 0.86946316E+003, 0.86935502E+003, 0.33852476E-001, 0.33852476E-001, 0.86946018E+003, 0.58981511E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946535E+003, 0.86944148E+003, 0.86959915E+003, 0.12110964E+004, 0.00000000E+000, 0.86941694E+003, 0.00000000E+000, 0.86946553E+003, 0.86935722E+003, 0.33797758E-001, 0.33797758E-001, 0.86946317E+003, 0.58971089E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946707E+003, 0.86944287E+003, 0.86960054E+003, 0.12110992E+004, 0.00000000E+000, 0.86941833E+003, 0.00000000E+000, 0.86946719E+003, 0.86935872E+003, 0.33743527E-001, 0.33743527E-001, 0.86946545E+003, 0.58960698E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946809E+003, 0.86944358E+003, 0.86960123E+003, 0.12111021E+004, 0.00000000E+000, 0.86941903E+003, 0.00000000E+000, 0.86946816E+003, 0.86935954E+003, 0.33689774E-001, 0.33689774E-001, 0.86946702E+003, 0.58950337E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946846E+003, 0.86944364E+003, 0.86960128E+003, 0.12111049E+004, 0.00000000E+000, 0.86941909E+003, 0.00000000E+000, 0.86946848E+003, 0.86935970E+003, 0.33636497E-001, 0.33636497E-001, 0.86946792E+003, 0.58940007E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946829E+003, 0.86944309E+003, 0.86960070E+003, 0.12105535E+004, 0.00000000E+000, 0.86941854E+003, 0.00000000E+000, 0.86946818E+003, 0.86935926E+003, 0.33583688E-001, 0.33583688E-001, 0.86946817E+003, 0.58929708E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946780E+003, 0.86944196E+003, 0.86959954E+003, 0.12100150E+004, 0.00000000E+000, 0.86941742E+003, 0.00000000E+000, 0.86946731E+003, 0.86935824E+003, 0.33531343E-001, 0.33531343E-001, 0.86946781E+003, 0.58919439E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946684E+003, 0.86944032E+003, 0.86959784E+003, 0.12100181E+004, 0.00000000E+000, 0.86941578E+003, 0.00000000E+000, 0.86946589E+003, 0.86935670E+003, 0.33479454E-001, 0.33479454E-001, 0.86946688E+003, 0.58909200E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946535E+003, 0.86943819E+003, 0.86959566E+003, 0.12100212E+004, 0.00000000E+000, 0.86941366E+003, 0.00000000E+000, 0.86946399E+003, 0.86935468E+003, 0.33428018E-001, 0.33428018E-001, 0.86946542E+003, 0.58898993E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946339E+003, 0.86943565E+003, 0.86959305E+003, 0.12100243E+004, 0.00000000E+000, 0.86941112E+003, 0.00000000E+000, 0.86946166E+003, 0.86935224E+003, 0.33376985E-001, 0.33376985E-001, 0.86946349E+003, 0.58888815E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946101E+003, 0.86943274E+003, 0.86959005E+003, 0.12100274E+004, 0.00000000E+000, 0.86940823E+003, 0.00000000E+000, 0.86945895E+003, 0.86934944E+003, 0.33326444E-001, 0.33326444E-001, 0.86946114E+003, 0.58878668E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945828E+003, 0.86942955E+003, 0.86958675E+003, 0.12100304E+004, 0.00000000E+000, 0.86940505E+003, 0.00000000E+000, 0.86945594E+003, 0.86934634E+003, 0.33276349E-001, 0.33276349E-001, 0.86945843E+003, 0.58868550E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945525E+003, 0.86942613E+003, 0.86958321E+003, 0.12100335E+004, 0.00000000E+000, 0.86940165E+003, 0.00000000E+000, 0.86945269E+003, 0.86934302E+003, 0.33226654E-001, 0.33226654E-001, 0.86945542E+003, 0.58858461E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945200E+003, 0.86942257E+003, 0.86957951E+003, 0.12100366E+004, 0.00000000E+000, 0.86939812E+003, 0.00000000E+000, 0.86944928E+003, 0.86933956E+003, 0.33177407E-001, 0.33177407E-001, 0.86945219E+003, 0.58848403E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86944861E+003, 0.86941895E+003, 0.86957573E+003, 0.12100396E+004, 0.00000000E+000, 0.86939452E+003, 0.00000000E+000, 0.86944580E+003, 0.86933603E+003, 0.33128617E-001, 0.33128617E-001, 0.86944881E+003, 0.58838374E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86944516E+003, 0.86941534E+003, 0.86957194E+003, 0.12100426E+004, 0.00000000E+000, 0.86939094E+003, 0.00000000E+000, 0.86944231E+003, 0.86933251E+003, 0.33080195E-001, 0.33080195E-001, 0.86944535E+003, 0.58828377E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86944171E+003, 0.86941183E+003, 0.86956823E+003, 0.12100456E+004, 0.00000000E+000, 0.86938746E+003, 0.00000000E+000, 0.86943890E+003, 0.86932910E+003, 0.33032264E-001, 0.33032264E-001, 0.86944191E+003, 0.58818409E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943837E+003, 0.86940850E+003, 0.86956468E+003, 0.12100487E+004, 0.00000000E+000, 0.86938417E+003, 0.00000000E+000, 0.86943565E+003, 0.86932586E+003, 0.32984723E-001, 0.32984723E-001, 0.86943856E+003, 0.58808473E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943520E+003, 0.86940544E+003, 0.86956137E+003, 0.12100517E+004, 0.00000000E+000, 0.86938115E+003, 0.00000000E+000, 0.86943265E+003, 0.86932288E+003, 0.32937621E-001, 0.32937621E-001, 0.86943539E+003, 0.58798567E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943229E+003, 0.86940272E+003, 0.86955839E+003, 0.12100547E+004, 0.00000000E+000, 0.86937847E+003, 0.00000000E+000, 0.86942998E+003, 0.86932024E+003, 0.32890907E-001, 0.32890907E-001, 0.86943246E+003, 0.58788690E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942972E+003, 0.86940043E+003, 0.86955582E+003, 0.12100576E+004, 0.00000000E+000, 0.86937623E+003, 0.00000000E+000, 0.86942772E+003, 0.86931803E+003, 0.32844615E-001, 0.32844615E-001, 0.86942987E+003, 0.58778843E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942757E+003, 0.86939865E+003, 0.86955373E+003, 0.12100606E+004, 0.00000000E+000, 0.86937450E+003, 0.00000000E+000, 0.86942595E+003, 0.86931633E+003, 0.32798690E-001, 0.32798690E-001, 0.86942770E+003, 0.58769022E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942593E+003, 0.86939746E+003, 0.86955222E+003, 0.12100636E+004, 0.00000000E+000, 0.86937336E+003, 0.00000000E+000, 0.86942474E+003, 0.86931521E+003, 0.32753224E-001, 0.32753224E-001, 0.86942603E+003, 0.58759232E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942487E+003, 0.86939693E+003, 0.86955135E+003, 0.12100665E+004, 0.00000000E+000, 0.86937289E+003, 0.00000000E+000, 0.86942420E+003, 0.86931476E+003, 0.32708101E-001, 0.32708101E-001, 0.86942494E+003, 0.58749473E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942446E+003, 0.86939714E+003, 0.86955120E+003, 0.12100695E+004, 0.00000000E+000, 0.86937316E+003, 0.00000000E+000, 0.86942437E+003, 0.86931504E+003, 0.32663405E-001, 0.32663405E-001, 0.86942449E+003, 0.58739745E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942525E+003, 0.86939817E+003, 0.86955186E+003, 0.12111631E+004, 0.00000000E+000, 0.86937425E+003, 0.00000000E+000, 0.86942533E+003, 0.86931614E+003, 0.32619131E-001, 0.32619131E-001, 0.86942478E+003, 0.58730046E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942702E+003, 0.86940009E+003, 0.86955338E+003, 0.12111658E+004, 0.00000000E+000, 0.86937624E+003, 0.00000000E+000, 0.86942718E+003, 0.86931812E+003, 0.32575210E-001, 0.32575210E-001, 0.86942588E+003, 0.58720378E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942972E+003, 0.86940296E+003, 0.86955584E+003, 0.12111685E+004, 0.00000000E+000, 0.86937918E+003, 0.00000000E+000, 0.86942996E+003, 0.86932106E+003, 0.32531659E-001, 0.32531659E-001, 0.86942784E+003, 0.58710733E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943342E+003, 0.86940684E+003, 0.86955930E+003, 0.12111712E+004, 0.00000000E+000, 0.86938313E+003, 0.00000000E+000, 0.86943373E+003, 0.86932500E+003, 0.32488495E-001, 0.32488495E-001, 0.86943075E+003, 0.58701121E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943817E+003, 0.86941179E+003, 0.86956381E+003, 0.12111739E+004, 0.00000000E+000, 0.86938815E+003, 0.00000000E+000, 0.86943857E+003, 0.86933000E+003, 0.32445761E-001, 0.32445761E-001, 0.86943465E+003, 0.58691539E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86944402E+003, 0.86941785E+003, 0.86956943E+003, 0.12111766E+004, 0.00000000E+000, 0.86939429E+003, 0.00000000E+000, 0.86944450E+003, 0.86933613E+003, 0.32403371E-001, 0.32403371E-001, 0.86943961E+003, 0.58681988E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945101E+003, 0.86942508E+003, 0.86957619E+003, 0.12111792E+004, 0.00000000E+000, 0.86940159E+003, 0.00000000E+000, 0.86945159E+003, 0.86934340E+003, 0.32361338E-001, 0.32361338E-001, 0.86944568E+003, 0.58672466E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86945919E+003, 0.86943349E+003, 0.86958415E+003, 0.12111819E+004, 0.00000000E+000, 0.86941009E+003, 0.00000000E+000, 0.86945986E+003, 0.86935187E+003, 0.32319655E-001, 0.32319655E-001, 0.86945288E+003, 0.58662968E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86946858E+003, 0.86944314E+003, 0.86959332E+003, 0.12111846E+004, 0.00000000E+000, 0.86941981E+003, 0.00000000E+000, 0.86946934E+003, 0.86936157E+003, 0.32278337E-001, 0.32278337E-001, 0.86946128E+003, 0.58653501E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86947921E+003, 0.86945403E+003, 0.86960374E+003, 0.12111872E+004, 0.00000000E+000, 0.86943079E+003, 0.00000000E+000, 0.86948008E+003, 0.86937251E+003, 0.32237401E-001, 0.32237401E-001, 0.86947089E+003, 0.58644067E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86949110E+003, 0.86946619E+003, 0.86961542E+003, 0.12111899E+004, 0.00000000E+000, 0.86944303E+003, 0.00000000E+000, 0.86949206E+003, 0.86938471E+003, 0.32196802E-001, 0.32196802E-001, 0.86948174E+003, 0.58634663E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86950426E+003, 0.86947963E+003, 0.86962838E+003, 0.12111925E+004, 0.00000000E+000, 0.86945654E+003, 0.00000000E+000, 0.86950533E+003, 0.86939819E+003, 0.32156535E-001, 0.32156535E-001, 0.86949384E+003, 0.58625281E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86951871E+003, 0.86949434E+003, 0.86964263E+003, 0.12111951E+004, 0.00000000E+000, 0.86947134E+003, 0.00000000E+000, 0.86951987E+003, 0.86941295E+003, 0.32116613E-001, 0.32116613E-001, 0.86950721E+003, 0.58615930E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86953443E+003, 0.86951034E+003, 0.86965815E+003, 0.12111978E+004, 0.00000000E+000, 0.86948742E+003, 0.00000000E+000, 0.86953570E+003, 0.86942899E+003, 0.32077064E-001, 0.32077064E-001, 0.86952186E+003, 0.58606612E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86955141E+003, 0.86952760E+003, 0.86967494E+003, 0.12112004E+004, 0.00000000E+000, 0.86950476E+003, 0.00000000E+000, 0.86955278E+003, 0.86944629E+003, 0.32037826E-001, 0.32037826E-001, 0.86953777E+003, 0.58597323E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86956965E+003, 0.86954610E+003, 0.86969299E+003, 0.12112030E+004, 0.00000000E+000, 0.86952334E+003, 0.00000000E+000, 0.86957112E+003, 0.86946483E+003, 0.31998900E-001, 0.31998900E-001, 0.86955495E+003, 0.58588056E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958911E+003, 0.86956583E+003, 0.86971226E+003, 0.12112057E+004, 0.00000000E+000, 0.86954314E+003, 0.00000000E+000, 0.86959068E+003, 0.86948459E+003, 0.31960305E-001, 0.31960305E-001, 0.86957336E+003, 0.58578822E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960976E+003, 0.86958673E+003, 0.86973273E+003, 0.12112083E+004, 0.00000000E+000, 0.86956412E+003, 0.00000000E+000, 0.86961143E+003, 0.86950553E+003, 0.31922048E-001, 0.31922048E-001, 0.86959299E+003, 0.58569619E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86963156E+003, 0.86960877E+003, 0.86975435E+003, 0.12112109E+004, 0.00000000E+000, 0.86958623E+003, 0.00000000E+000, 0.86963332E+003, 0.86952761E+003, 0.31884054E-001, 0.31884054E-001, 0.86961379E+003, 0.58560442E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965446E+003, 0.86963190E+003, 0.86977707E+003, 0.12112135E+004, 0.00000000E+000, 0.86960943E+003, 0.00000000E+000, 0.86965631E+003, 0.86955077E+003, 0.31846378E-001, 0.31846378E-001, 0.86963573E+003, 0.58551292E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86967841E+003, 0.86965606E+003, 0.86980084E+003, 0.12112161E+004, 0.00000000E+000, 0.86963365E+003, 0.00000000E+000, 0.86968034E+003, 0.86957497E+003, 0.31809040E-001, 0.31809040E-001, 0.86965876E+003, 0.58542175E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86970334E+003, 0.86968118E+003, 0.86982559E+003, 0.12112187E+004, 0.00000000E+000, 0.86965884E+003, 0.00000000E+000, 0.86970534E+003, 0.86960012E+003, 0.31771977E-001, 0.31771977E-001, 0.86968282E+003, 0.58533086E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972918E+003, 0.86970719E+003, 0.86985125E+003, 0.12112213E+004, 0.00000000E+000, 0.86968491E+003, 0.00000000E+000, 0.86973126E+003, 0.86962617E+003, 0.31735159E-001, 0.31735159E-001, 0.86970784E+003, 0.58524020E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975586E+003, 0.86973402E+003, 0.86987775E+003, 0.12112239E+004, 0.00000000E+000, 0.86971179E+003, 0.00000000E+000, 0.86975801E+003, 0.86965303E+003, 0.31698674E-001, 0.31698674E-001, 0.86973377E+003, 0.58514988E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86978329E+003, 0.86976158E+003, 0.86990501E+003, 0.12112265E+004, 0.00000000E+000, 0.86973940E+003, 0.00000000E+000, 0.86978550E+003, 0.86968063E+003, 0.31662454E-001, 0.31662454E-001, 0.86976050E+003, 0.58505986E+003,
