TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803673E+003, 0.79577032E+003, 0.79586456E+003, 0.12104237E+004, 0.00000000E+000, 0.79575999E+003, 0.00000000E+000, 0.80720518E+003, 0.79572157E+003, 0.13563026E-003, 0.13563026E-003, 0.80527303E+003, 0.59049265E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803478E+003, 0.79576911E+003, 0.79586323E+003, 0.12104271E+004, 0.00000000E+000, 0.79575879E+003, 0.00000000E+000, 0.80720854E+003, 0.79572042E+003, 0.13543146E-003, 0.13543146E-003, 0.80526777E+003, 0.59038644E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803274E+003, 0.79576790E+003, 0.79586190E+003, 0.12104305E+004, 0.00000000E+000, 0.79575759E+003, 0.00000000E+000, 0.80721191E+003, 0.79571927E+003, 0.13523468E-003, 0.13523468E-003, 0.80526256E+003, 0.59028055E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803063E+003, 0.79576667E+003, 0.79586056E+003, 0.12104338E+004, 0.00000000E+000, 0.79575638E+003, 0.00000000E+000, 0.80721532E+003, 0.79571811E+003, 0.13503978E-003, 0.13503978E-003, 0.80525739E+003, 0.59017497E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802844E+003, 0.79576544E+003, 0.79585921E+003, 0.12104372E+004, 0.00000000E+000, 0.79575516E+003, 0.00000000E+000, 0.80721874E+003, 0.79571694E+003, 0.13484675E-003, 0.13484675E-003, 0.80525226E+003, 0.59006969E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802618E+003, 0.79576420E+003, 0.79585786E+003, 0.12104405E+004, 0.00000000E+000, 0.79575393E+003, 0.00000000E+000, 0.80722219E+003, 0.79571576E+003, 0.13465560E-003, 0.13465560E-003, 0.80524718E+003, 0.58996473E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802384E+003, 0.79576296E+003, 0.79585650E+003, 0.12104438E+004, 0.00000000E+000, 0.79575270E+003, 0.00000000E+000, 0.80722565E+003, 0.79571458E+003, 0.13446628E-003, 0.13446628E-003, 0.80524215E+003, 0.58986007E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802142E+003, 0.79576170E+003, 0.79585514E+003, 0.12104471E+004, 0.00000000E+000, 0.79575146E+003, 0.00000000E+000, 0.80722913E+003, 0.79571338E+003, 0.13427880E-003, 0.13427880E-003, 0.80523716E+003, 0.58975572E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801893E+003, 0.79576045E+003, 0.79585377E+003, 0.12104505E+004, 0.00000000E+000, 0.79575021E+003, 0.00000000E+000, 0.80723263E+003, 0.79571218E+003, 0.13409311E-003, 0.13409311E-003, 0.80523222E+003, 0.58965167E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801637E+003, 0.79575918E+003, 0.79585240E+003, 0.12104537E+004, 0.00000000E+000, 0.79574896E+003, 0.00000000E+000, 0.80723614E+003, 0.79571097E+003, 0.13390920E-003, 0.13390920E-003, 0.80522733E+003, 0.58954793E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801373E+003, 0.79575791E+003, 0.79585102E+003, 0.12104570E+004, 0.00000000E+000, 0.79574769E+003, 0.00000000E+000, 0.80723966E+003, 0.79570976E+003, 0.13372704E-003, 0.13372704E-003, 0.80522249E+003, 0.58944450E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801102E+003, 0.79575662E+003, 0.79584964E+003, 0.12104603E+004, 0.00000000E+000, 0.79574642E+003, 0.00000000E+000, 0.80724319E+003, 0.79570854E+003, 0.13354659E-003, 0.13354659E-003, 0.80521771E+003, 0.58934137E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800824E+003, 0.79575534E+003, 0.79584824E+003, 0.12104636E+004, 0.00000000E+000, 0.79574515E+003, 0.00000000E+000, 0.80724672E+003, 0.79570730E+003, 0.13336786E-003, 0.13336786E-003, 0.80521297E+003, 0.58923855E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800538E+003, 0.79575404E+003, 0.79584685E+003, 0.12104668E+004, 0.00000000E+000, 0.79574386E+003, 0.00000000E+000, 0.80725027E+003, 0.79570606E+003, 0.13319080E-003, 0.13319080E-003, 0.80520828E+003, 0.58913603E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800246E+003, 0.79575274E+003, 0.79584544E+003, 0.12104701E+004, 0.00000000E+000, 0.79574257E+003, 0.00000000E+000, 0.80725382E+003, 0.79570482E+003, 0.13301539E-003, 0.13301539E-003, 0.80520364E+003, 0.58903382E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799946E+003, 0.79575143E+003, 0.79584403E+003, 0.12104733E+004, 0.00000000E+000, 0.79574127E+003, 0.00000000E+000, 0.80725737E+003, 0.79570356E+003, 0.13284157E-003, 0.13284157E-003, 0.80519906E+003, 0.58893191E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799640E+003, 0.79575011E+003, 0.79584262E+003, 0.12104765E+004, 0.00000000E+000, 0.79573997E+003, 0.00000000E+000, 0.80726093E+003, 0.79570230E+003, 0.13266938E-003, 0.13266938E-003, 0.80519453E+003, 0.58883030E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799326E+003, 0.79574879E+003, 0.79584120E+003, 0.12104797E+004, 0.00000000E+000, 0.79573865E+003, 0.00000000E+000, 0.80726449E+003, 0.79570103E+003, 0.13249875E-003, 0.13249875E-003, 0.80519006E+003, 0.58872900E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799006E+003, 0.79574746E+003, 0.79583977E+003, 0.12104829E+004, 0.00000000E+000, 0.79573733E+003, 0.00000000E+000, 0.80726805E+003, 0.79569975E+003, 0.13232968E-003, 0.13232968E-003, 0.80518564E+003, 0.58862799E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798679E+003, 0.79574612E+003, 0.79583834E+003, 0.12104861E+004, 0.00000000E+000, 0.79573601E+003, 0.00000000E+000, 0.80727161E+003, 0.79569847E+003, 0.13216206E-003, 0.13216206E-003, 0.80518127E+003, 0.58852729E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798346E+003, 0.79574478E+003, 0.79583690E+003, 0.12104893E+004, 0.00000000E+000, 0.79573467E+003, 0.00000000E+000, 0.80727516E+003, 0.79569717E+003, 0.13199594E-003, 0.13199594E-003, 0.80517697E+003, 0.58842689E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798006E+003, 0.79574343E+003, 0.79583546E+003, 0.12104924E+004, 0.00000000E+000, 0.79573333E+003, 0.00000000E+000, 0.80727872E+003, 0.79569587E+003, 0.13183057E-003, 0.13183057E-003, 0.80517272E+003, 0.58832678E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797659E+003, 0.79574207E+003, 0.79583401E+003, 0.12104956E+004, 0.00000000E+000, 0.79573199E+003, 0.00000000E+000, 0.80728226E+003, 0.79569457E+003, 0.13166756E-003, 0.13166756E-003, 0.80516853E+003, 0.58822698E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797306E+003, 0.79574071E+003, 0.79583256E+003, 0.12104987E+004, 0.00000000E+000, 0.79573063E+003, 0.00000000E+000, 0.80728581E+003, 0.79569325E+003, 0.13150594E-003, 0.13150594E-003, 0.80516440E+003, 0.58812748E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796946E+003, 0.79573934E+003, 0.79583110E+003, 0.12105019E+004, 0.00000000E+000, 0.79572927E+003, 0.00000000E+000, 0.80728935E+003, 0.79569193E+003, 0.13134583E-003, 0.13134583E-003, 0.80516033E+003, 0.58802828E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796580E+003, 0.79573796E+003, 0.79582963E+003, 0.12105050E+004, 0.00000000E+000, 0.79572790E+003, 0.00000000E+000, 0.80729288E+003, 0.79569060E+003, 0.13118707E-003, 0.13118707E-003, 0.80515632E+003, 0.58792937E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796208E+003, 0.79573658E+003, 0.79582816E+003, 0.12105081E+004, 0.00000000E+000, 0.79572653E+003, 0.00000000E+000, 0.80729640E+003, 0.79568927E+003, 0.13102969E-003, 0.13102969E-003, 0.80515238E+003, 0.58783077E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795830E+003, 0.79573519E+003, 0.79582669E+003, 0.12105112E+004, 0.00000000E+000, 0.79572515E+003, 0.00000000E+000, 0.80729992E+003, 0.79568793E+003, 0.13087358E-003, 0.13087358E-003, 0.80514849E+003, 0.58773245E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795446E+003, 0.79573380E+003, 0.79582521E+003, 0.12105143E+004, 0.00000000E+000, 0.79572377E+003, 0.00000000E+000, 0.80730344E+003, 0.79568658E+003, 0.13071871E-003, 0.13071871E-003, 0.80514466E+003, 0.58763444E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795056E+003, 0.79573240E+003, 0.79582373E+003, 0.12105174E+004, 0.00000000E+000, 0.79572238E+003, 0.00000000E+000, 0.80730694E+003, 0.79568523E+003, 0.13056454E-003, 0.13056454E-003, 0.80514091E+003, 0.58753673E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794660E+003, 0.79573100E+003, 0.79582225E+003, 0.12105205E+004, 0.00000000E+000, 0.79572098E+003, 0.00000000E+000, 0.80731043E+003, 0.79568387E+003, 0.13041246E-003, 0.13041246E-003, 0.80513722E+003, 0.58743930E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794258E+003, 0.79572959E+003, 0.79582076E+003, 0.12105235E+004, 0.00000000E+000, 0.79571958E+003, 0.00000000E+000, 0.80731391E+003, 0.79568250E+003, 0.13026172E-003, 0.13026172E-003, 0.80513359E+003, 0.58734218E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793851E+003, 0.79572817E+003, 0.79581927E+003, 0.12105266E+004, 0.00000000E+000, 0.79571818E+003, 0.00000000E+000, 0.80731737E+003, 0.79568113E+003, 0.13011222E-003, 0.13011222E-003, 0.80513003E+003, 0.58724535E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793438E+003, 0.79572675E+003, 0.79581777E+003, 0.12105296E+004, 0.00000000E+000, 0.79571677E+003, 0.00000000E+000, 0.80732084E+003, 0.79567975E+003, 0.12996379E-003, 0.12996379E-003, 0.80512654E+003, 0.58714881E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793019E+003, 0.79572533E+003, 0.79581627E+003, 0.12105326E+004, 0.00000000E+000, 0.79571536E+003, 0.00000000E+000, 0.80732429E+003, 0.79567837E+003, 0.12981580E-003, 0.12981580E-003, 0.80512311E+003, 0.58705257E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792596E+003, 0.79572391E+003, 0.79581477E+003, 0.12105357E+004, 0.00000000E+000, 0.79571394E+003, 0.00000000E+000, 0.80732772E+003, 0.79567699E+003, 0.12966998E-003, 0.12966998E-003, 0.80511976E+003, 0.58695662E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792166E+003, 0.79572248E+003, 0.79581326E+003, 0.12105387E+004, 0.00000000E+000, 0.79571252E+003, 0.00000000E+000, 0.80733114E+003, 0.79567560E+003, 0.12952534E-003, 0.12952534E-003, 0.80511647E+003, 0.58686097E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791732E+003, 0.79572104E+003, 0.79581175E+003, 0.12105417E+004, 0.00000000E+000, 0.79571109E+003, 0.00000000E+000, 0.80733455E+003, 0.79567420E+003, 0.12938182E-003, 0.12938182E-003, 0.80511326E+003, 0.58676561E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791292E+003, 0.79571960E+003, 0.79581024E+003, 0.12105447E+004, 0.00000000E+000, 0.79570966E+003, 0.00000000E+000, 0.80733794E+003, 0.79567281E+003, 0.12923927E-003, 0.12923927E-003, 0.80511011E+003, 0.58667053E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790848E+003, 0.79571816E+003, 0.79580873E+003, 0.12105477E+004, 0.00000000E+000, 0.79570823E+003, 0.00000000E+000, 0.80734132E+003, 0.79567140E+003, 0.12909718E-003, 0.12909718E-003, 0.80510704E+003, 0.58657575E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791027E+003, 0.79571672E+003, 0.79580722E+003, 0.12104264E+004, 0.00000000E+000, 0.79570679E+003, 0.00000000E+000, 0.80734468E+003, 0.79567000E+003, 0.12895707E-003, 0.12895707E-003, 0.80510405E+003, 0.58648127E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791406E+003, 0.79571527E+003, 0.79580570E+003, 0.12104294E+004, 0.00000000E+000, 0.79570535E+003, 0.00000000E+000, 0.80734803E+003, 0.79566859E+003, 0.12881810E-003, 0.12881810E-003, 0.80510112E+003, 0.58638707E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791776E+003, 0.79571382E+003, 0.79580418E+003, 0.12104324E+004, 0.00000000E+000, 0.79570391E+003, 0.00000000E+000, 0.80735137E+003, 0.79566717E+003, 0.12867999E-003, 0.12867999E-003, 0.80509827E+003, 0.58629316E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792138E+003, 0.79571237E+003, 0.79580266E+003, 0.12104353E+004, 0.00000000E+000, 0.79570246E+003, 0.00000000E+000, 0.80735468E+003, 0.79566576E+003, 0.12854220E-003, 0.12854220E-003, 0.80509549E+003, 0.58619954E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792492E+003, 0.79571091E+003, 0.79580114E+003, 0.12104383E+004, 0.00000000E+000, 0.79570101E+003, 0.00000000E+000, 0.80735797E+003, 0.79566434E+003, 0.12840642E-003, 0.12840642E-003, 0.80509280E+003, 0.58610621E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792837E+003, 0.79570946E+003, 0.79579962E+003, 0.12104412E+004, 0.00000000E+000, 0.79569956E+003, 0.00000000E+000, 0.80736125E+003, 0.79566291E+003, 0.12827169E-003, 0.12827169E-003, 0.80509018E+003, 0.58601317E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793173E+003, 0.79570800E+003, 0.79579809E+003, 0.12104442E+004, 0.00000000E+000, 0.79569811E+003, 0.00000000E+000, 0.80736451E+003, 0.79566149E+003, 0.12813773E-003, 0.12813773E-003, 0.80508763E+003, 0.58592042E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793502E+003, 0.79570654E+003, 0.79579657E+003, 0.12104471E+004, 0.00000000E+000, 0.79569666E+003, 0.00000000E+000, 0.80736775E+003, 0.79566006E+003, 0.12800416E-003, 0.12800416E-003, 0.80508516E+003, 0.58582796E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793821E+003, 0.79570507E+003, 0.79579504E+003, 0.12104500E+004, 0.00000000E+000, 0.79569520E+003, 0.00000000E+000, 0.80737096E+003, 0.79565863E+003, 0.12787248E-003, 0.12787248E-003, 0.80508277E+003, 0.58573578E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794133E+003, 0.79570361E+003, 0.79579351E+003, 0.12104530E+004, 0.00000000E+000, 0.79569374E+003, 0.00000000E+000, 0.80737415E+003, 0.79565720E+003, 0.12774168E-003, 0.12774168E-003, 0.80508046E+003, 0.58564389E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794435E+003, 0.79570214E+003, 0.79579199E+003, 0.12104559E+004, 0.00000000E+000, 0.79569228E+003, 0.00000000E+000, 0.80737732E+003, 0.79565577E+003, 0.12761091E-003, 0.12761091E-003, 0.80507823E+003, 0.58555229E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794730E+003, 0.79570067E+003, 0.79579046E+003, 0.12104588E+004, 0.00000000E+000, 0.79569082E+003, 0.00000000E+000, 0.80738046E+003, 0.79565433E+003, 0.12748216E-003, 0.12748216E-003, 0.80507608E+003, 0.58546098E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795016E+003, 0.79569920E+003, 0.79578893E+003, 0.12104617E+004, 0.00000000E+000, 0.79568936E+003, 0.00000000E+000, 0.80738358E+003, 0.79565290E+003, 0.12735431E-003, 0.12735431E-003, 0.80507401E+003, 0.58536995E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795293E+003, 0.79569773E+003, 0.79578740E+003, 0.12104646E+004, 0.00000000E+000, 0.79568790E+003, 0.00000000E+000, 0.80738668E+003, 0.79565146E+003, 0.12722638E-003, 0.12722638E-003, 0.80507202E+003, 0.58527921E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795562E+003, 0.79569626E+003, 0.79578587E+003, 0.12104675E+004, 0.00000000E+000, 0.79568643E+003, 0.00000000E+000, 0.80738974E+003, 0.79565002E+003, 0.12710045E-003, 0.12710045E-003, 0.80507011E+003, 0.58518875E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795823E+003, 0.79569479E+003, 0.79578434E+003, 0.12104704E+004, 0.00000000E+000, 0.79568496E+003, 0.00000000E+000, 0.80739277E+003, 0.79564858E+003, 0.12697545E-003, 0.12697545E-003, 0.80506828E+003, 0.58509858E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796076E+003, 0.79569332E+003, 0.79578280E+003, 0.12104733E+004, 0.00000000E+000, 0.79568350E+003, 0.00000000E+000, 0.80739577E+003, 0.79564713E+003, 0.12685026E-003, 0.12685026E-003, 0.80506653E+003, 0.58500869E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796320E+003, 0.79569184E+003, 0.79578127E+003, 0.12104762E+004, 0.00000000E+000, 0.79568203E+003, 0.00000000E+000, 0.80739874E+003, 0.79564569E+003, 0.12672707E-003, 0.12672707E-003, 0.80506487E+003, 0.58491909E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796556E+003, 0.79569037E+003, 0.79577974E+003, 0.12104791E+004, 0.00000000E+000, 0.79568056E+003, 0.00000000E+000, 0.80740167E+003, 0.79564424E+003, 0.12660478E-003, 0.12660478E-003, 0.80506329E+003, 0.58482977E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796784E+003, 0.79568889E+003, 0.79577821E+003, 0.12104820E+004, 0.00000000E+000, 0.79567909E+003, 0.00000000E+000, 0.80740457E+003, 0.79564280E+003, 0.12648230E-003, 0.12648230E-003, 0.80506178E+003, 0.58474073E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797003E+003, 0.79568741E+003, 0.79577667E+003, 0.12104848E+004, 0.00000000E+000, 0.79567762E+003, 0.00000000E+000, 0.80740743E+003, 0.79564135E+003, 0.12636178E-003, 0.12636178E-003, 0.80506037E+003, 0.58465198E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797215E+003, 0.79568593E+003, 0.79577514E+003, 0.12104877E+004, 0.00000000E+000, 0.79567614E+003, 0.00000000E+000, 0.80741026E+003, 0.79563990E+003, 0.12624206E-003, 0.12624206E-003, 0.80505903E+003, 0.58456351E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797418E+003, 0.79568445E+003, 0.79577360E+003, 0.12104906E+004, 0.00000000E+000, 0.79567467E+003, 0.00000000E+000, 0.80741304E+003, 0.79563845E+003, 0.12612228E-003, 0.12612228E-003, 0.80505777E+003, 0.58447532E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797613E+003, 0.79568297E+003, 0.79577206E+003, 0.12104934E+004, 0.00000000E+000, 0.79567320E+003, 0.00000000E+000, 0.80741578E+003, 0.79563700E+003, 0.12600440E-003, 0.12600440E-003, 0.80505660E+003, 0.58438742E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797800E+003, 0.79568149E+003, 0.79577053E+003, 0.12104963E+004, 0.00000000E+000, 0.79567172E+003, 0.00000000E+000, 0.80741847E+003, 0.79563555E+003, 0.12588715E-003, 0.12588715E-003, 0.80505551E+003, 0.58429980E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797978E+003, 0.79568001E+003, 0.79576899E+003, 0.12104992E+004, 0.00000000E+000, 0.79567024E+003, 0.00000000E+000, 0.80742112E+003, 0.79563409E+003, 0.12577004E-003, 0.12577004E-003, 0.80505450E+003, 0.58421246E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798149E+003, 0.79567852E+003, 0.79576745E+003, 0.12105020E+004, 0.00000000E+000, 0.79566876E+003, 0.00000000E+000, 0.80742372E+003, 0.79563264E+003, 0.12565468E-003, 0.12565468E-003, 0.80505358E+003, 0.58412540E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798312E+003, 0.79567704E+003, 0.79576591E+003, 0.12105049E+004, 0.00000000E+000, 0.79566728E+003, 0.00000000E+000, 0.80742628E+003, 0.79563118E+003, 0.12553901E-003, 0.12553901E-003, 0.80505273E+003, 0.58403862E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798467E+003, 0.79567555E+003, 0.79576436E+003, 0.12105077E+004, 0.00000000E+000, 0.79566580E+003, 0.00000000E+000, 0.80742878E+003, 0.79562972E+003, 0.12542531E-003, 0.12542531E-003, 0.80505197E+003, 0.58395213E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798613E+003, 0.79567406E+003, 0.79576282E+003, 0.12105106E+004, 0.00000000E+000, 0.79566432E+003, 0.00000000E+000, 0.80743123E+003, 0.79562826E+003, 0.12531228E-003, 0.12531228E-003, 0.80505129E+003, 0.58386591E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798752E+003, 0.79567257E+003, 0.79576127E+003, 0.12105134E+004, 0.00000000E+000, 0.79566284E+003, 0.00000000E+000, 0.80743362E+003, 0.79562680E+003, 0.12519926E-003, 0.12519926E-003, 0.80505069E+003, 0.58377997E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798884E+003, 0.79567108E+003, 0.79575973E+003, 0.12105163E+004, 0.00000000E+000, 0.79566135E+003, 0.00000000E+000, 0.80743595E+003, 0.79562534E+003, 0.12508794E-003, 0.12508794E-003, 0.80505018E+003, 0.58369432E+003,
