TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182732E+003, 0.84166773E+003, 0.84172653E+003, 0.12100104E+004, 0.00000000E+000, 0.84165821E+003, 0.00000000E+000, 0.84176156E+003, 0.84164023E+003, 0.12595103E-001, 0.12595103E-001, 0.84183183E+003, 0.58798912E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84179708E+003, 0.84163640E+003, 0.84169521E+003, 0.12100136E+004, 0.00000000E+000, 0.84162687E+003, 0.00000000E+000, 0.84173054E+003, 0.84160893E+003, 0.12577936E-001, 0.12577936E-001, 0.84180166E+003, 0.58789034E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84176653E+003, 0.84160484E+003, 0.84166365E+003, 0.12100167E+004, 0.00000000E+000, 0.84159531E+003, 0.00000000E+000, 0.84169925E+003, 0.84157741E+003, 0.12560919E-001, 0.12560919E-001, 0.84177116E+003, 0.58779186E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84173568E+003, 0.84157310E+003, 0.84163190E+003, 0.12100198E+004, 0.00000000E+000, 0.84156357E+003, 0.00000000E+000, 0.84166775E+003, 0.84154570E+003, 0.12544017E-001, 0.12544017E-001, 0.84174037E+003, 0.58769366E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84170458E+003, 0.84154122E+003, 0.84160001E+003, 0.12100228E+004, 0.00000000E+000, 0.84153170E+003, 0.00000000E+000, 0.84163608E+003, 0.84151386E+003, 0.12527276E-001, 0.12527276E-001, 0.84170931E+003, 0.58759576E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84167326E+003, 0.84150926E+003, 0.84156802E+003, 0.12100259E+004, 0.00000000E+000, 0.84149974E+003, 0.00000000E+000, 0.84160427E+003, 0.84148194E+003, 0.12510644E-001, 0.12510644E-001, 0.84167803E+003, 0.58749816E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84164176E+003, 0.84147728E+003, 0.84153598E+003, 0.12100290E+004, 0.00000000E+000, 0.84146777E+003, 0.00000000E+000, 0.84157239E+003, 0.84144999E+003, 0.12494169E-001, 0.12494169E-001, 0.84164657E+003, 0.58740087E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84161013E+003, 0.84144532E+003, 0.84150397E+003, 0.12100320E+004, 0.00000000E+000, 0.84143582E+003, 0.00000000E+000, 0.84154050E+003, 0.84141806E+003, 0.12477836E-001, 0.12477836E-001, 0.84161496E+003, 0.58730387E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84157842E+003, 0.84141346E+003, 0.84147203E+003, 0.12100351E+004, 0.00000000E+000, 0.84140397E+003, 0.00000000E+000, 0.84150863E+003, 0.84138623E+003, 0.12461623E-001, 0.12461623E-001, 0.84158328E+003, 0.58720717E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84154669E+003, 0.84138176E+003, 0.84144024E+003, 0.12100381E+004, 0.00000000E+000, 0.84137229E+003, 0.00000000E+000, 0.84147688E+003, 0.84135456E+003, 0.12445524E-001, 0.12445524E-001, 0.84155156E+003, 0.58711073E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84151499E+003, 0.84135028E+003, 0.84140865E+003, 0.12100411E+004, 0.00000000E+000, 0.84134082E+003, 0.00000000E+000, 0.84144529E+003, 0.84132310E+003, 0.12429554E-001, 0.12429554E-001, 0.84151986E+003, 0.58701461E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84148337E+003, 0.84131908E+003, 0.84137733E+003, 0.12100442E+004, 0.00000000E+000, 0.84130965E+003, 0.00000000E+000, 0.84141392E+003, 0.84129193E+003, 0.12413748E-001, 0.12413748E-001, 0.84148824E+003, 0.58691878E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145192E+003, 0.84128825E+003, 0.84134635E+003, 0.12100472E+004, 0.00000000E+000, 0.84127884E+003, 0.00000000E+000, 0.84138286E+003, 0.84126111E+003, 0.12398059E-001, 0.12398059E-001, 0.84145677E+003, 0.58682326E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84142068E+003, 0.84125783E+003, 0.84131578E+003, 0.12100502E+004, 0.00000000E+000, 0.84124846E+003, 0.00000000E+000, 0.84135216E+003, 0.84123072E+003, 0.12382488E-001, 0.12382488E-001, 0.84142551E+003, 0.58672802E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84138973E+003, 0.84122792E+003, 0.84128569E+003, 0.12100532E+004, 0.00000000E+000, 0.84121857E+003, 0.00000000E+000, 0.84132189E+003, 0.84120082E+003, 0.12367030E-001, 0.12367030E-001, 0.84139453E+003, 0.58663305E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84135912E+003, 0.84119856E+003, 0.84125614E+003, 0.12100561E+004, 0.00000000E+000, 0.84118925E+003, 0.00000000E+000, 0.84129213E+003, 0.84117148E+003, 0.12351695E-001, 0.12351695E-001, 0.84136387E+003, 0.58653839E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84132894E+003, 0.84116984E+003, 0.84122721E+003, 0.12100591E+004, 0.00000000E+000, 0.84116057E+003, 0.00000000E+000, 0.84126294E+003, 0.84114277E+003, 0.12336508E-001, 0.12336508E-001, 0.84133364E+003, 0.58644403E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84129924E+003, 0.84114181E+003, 0.84119896E+003, 0.12100621E+004, 0.00000000E+000, 0.84113258E+003, 0.00000000E+000, 0.84123439E+003, 0.84111476E+003, 0.12321432E-001, 0.12321432E-001, 0.84130387E+003, 0.58634996E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84127009E+003, 0.84111455E+003, 0.84117145E+003, 0.12100651E+004, 0.00000000E+000, 0.84110536E+003, 0.00000000E+000, 0.84120654E+003, 0.84108750E+003, 0.12306464E-001, 0.12306464E-001, 0.84127465E+003, 0.58625615E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124157E+003, 0.84108811E+003, 0.84114475E+003, 0.12100680E+004, 0.00000000E+000, 0.84107896E+003, 0.00000000E+000, 0.84117946E+003, 0.84106106E+003, 0.12291613E-001, 0.12291613E-001, 0.84124603E+003, 0.58616265E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84121372E+003, 0.84106255E+003, 0.84111892E+003, 0.12100710E+004, 0.00000000E+000, 0.84105345E+003, 0.00000000E+000, 0.84115321E+003, 0.84103551E+003, 0.12276911E-001, 0.12276911E-001, 0.84121809E+003, 0.58606945E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84118663E+003, 0.84103793E+003, 0.84109402E+003, 0.12100739E+004, 0.00000000E+000, 0.84102888E+003, 0.00000000E+000, 0.84112785E+003, 0.84101089E+003, 0.12262313E-001, 0.12262313E-001, 0.84119089E+003, 0.58597654E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84116034E+003, 0.84101430E+003, 0.84107010E+003, 0.12100768E+004, 0.00000000E+000, 0.84100531E+003, 0.00000000E+000, 0.84110344E+003, 0.84098727E+003, 0.12247818E-001, 0.12247818E-001, 0.84116449E+003, 0.58588388E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84113492E+003, 0.84099172E+003, 0.84104720E+003, 0.12100798E+004, 0.00000000E+000, 0.84098278E+003, 0.00000000E+000, 0.84108002E+003, 0.84096469E+003, 0.12233440E-001, 0.12233440E-001, 0.84113894E+003, 0.58579154E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84111043E+003, 0.84097023E+003, 0.84102539E+003, 0.12100827E+004, 0.00000000E+000, 0.84096135E+003, 0.00000000E+000, 0.84105766E+003, 0.84094319E+003, 0.12219196E-001, 0.12219196E-001, 0.84111431E+003, 0.58569949E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84108691E+003, 0.84094986E+003, 0.84100469E+003, 0.12100856E+004, 0.00000000E+000, 0.84094104E+003, 0.00000000E+000, 0.84103638E+003, 0.84092282E+003, 0.12205033E-001, 0.12205033E-001, 0.84109065E+003, 0.58560771E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84106442E+003, 0.84093066E+003, 0.84098515E+003, 0.12100885E+004, 0.00000000E+000, 0.84092189E+003, 0.00000000E+000, 0.84101624E+003, 0.84090361E+003, 0.12190986E-001, 0.12190986E-001, 0.84106800E+003, 0.58551622E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104299E+003, 0.84091265E+003, 0.84096680E+003, 0.12100914E+004, 0.00000000E+000, 0.84090395E+003, 0.00000000E+000, 0.84099726E+003, 0.84088559E+003, 0.12177080E-001, 0.12177080E-001, 0.84104642E+003, 0.58542503E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84102268E+003, 0.84089586E+003, 0.84094965E+003, 0.12100943E+004, 0.00000000E+000, 0.84088722E+003, 0.00000000E+000, 0.84097948E+003, 0.84086879E+003, 0.12163268E-001, 0.12163268E-001, 0.84102593E+003, 0.58533412E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84100351E+003, 0.84088031E+003, 0.84093375E+003, 0.12100972E+004, 0.00000000E+000, 0.84087173E+003, 0.00000000E+000, 0.84096292E+003, 0.84085323E+003, 0.12149526E-001, 0.12149526E-001, 0.84100659E+003, 0.58524348E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84098552E+003, 0.84086601E+003, 0.84091909E+003, 0.12101001E+004, 0.00000000E+000, 0.84085750E+003, 0.00000000E+000, 0.84094759E+003, 0.84083892E+003, 0.12135936E-001, 0.12135936E-001, 0.84098842E+003, 0.58515315E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84096873E+003, 0.84085297E+003, 0.84090569E+003, 0.12101030E+004, 0.00000000E+000, 0.84084452E+003, 0.00000000E+000, 0.84093352E+003, 0.84082586E+003, 0.12122442E-001, 0.12122442E-001, 0.84097144E+003, 0.58506310E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84095316E+003, 0.84084118E+003, 0.84089355E+003, 0.12101059E+004, 0.00000000E+000, 0.84083280E+003, 0.00000000E+000, 0.84092071E+003, 0.84081407E+003, 0.12109010E-001, 0.12109010E-001, 0.84095569E+003, 0.58497331E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84093882E+003, 0.84083065E+003, 0.84088266E+003, 0.12101088E+004, 0.00000000E+000, 0.84082234E+003, 0.00000000E+000, 0.84090915E+003, 0.84080353E+003, 0.12095727E-001, 0.12095727E-001, 0.84094116E+003, 0.58488383E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84092573E+003, 0.84082137E+003, 0.84087302E+003, 0.12101116E+004, 0.00000000E+000, 0.84081311E+003, 0.00000000E+000, 0.84089884E+003, 0.84079423E+003, 0.12082534E-001, 0.12082534E-001, 0.84092787E+003, 0.58479464E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091388E+003, 0.84081331E+003, 0.84086461E+003, 0.12101145E+004, 0.00000000E+000, 0.84080511E+003, 0.00000000E+000, 0.84088978E+003, 0.84078615E+003, 0.12069401E-001, 0.12069401E-001, 0.84091583E+003, 0.58470569E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090326E+003, 0.84080644E+003, 0.84085741E+003, 0.12101174E+004, 0.00000000E+000, 0.84079831E+003, 0.00000000E+000, 0.84088193E+003, 0.84077927E+003, 0.12056409E-001, 0.12056409E-001, 0.84090502E+003, 0.58461707E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089388E+003, 0.84080074E+003, 0.84085138E+003, 0.12101203E+004, 0.00000000E+000, 0.84079267E+003, 0.00000000E+000, 0.84087528E+003, 0.84077356E+003, 0.12043502E-001, 0.12043502E-001, 0.84089544E+003, 0.58452872E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088570E+003, 0.84079618E+003, 0.84084649E+003, 0.12101231E+004, 0.00000000E+000, 0.84078816E+003, 0.00000000E+000, 0.84086979E+003, 0.84076898E+003, 0.12030651E-001, 0.12030651E-001, 0.84088707E+003, 0.58444063E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84087871E+003, 0.84079270E+003, 0.84084270E+003, 0.12101260E+004, 0.00000000E+000, 0.84078473E+003, 0.00000000E+000, 0.84086542E+003, 0.84076549E+003, 0.12017940E-001, 0.12017940E-001, 0.84087989E+003, 0.58435286E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84087288E+003, 0.84079025E+003, 0.84083996E+003, 0.12101288E+004, 0.00000000E+000, 0.84078234E+003, 0.00000000E+000, 0.84086213E+003, 0.84076303E+003, 0.12005282E-001, 0.12005282E-001, 0.84087387E+003, 0.58426533E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086816E+003, 0.84078879E+003, 0.84083821E+003, 0.12101317E+004, 0.00000000E+000, 0.84078093E+003, 0.00000000E+000, 0.84085987E+003, 0.84076156E+003, 0.11992724E-001, 0.11992724E-001, 0.84086898E+003, 0.58417811E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086453E+003, 0.84078824E+003, 0.84083740E+003, 0.12101346E+004, 0.00000000E+000, 0.84078043E+003, 0.00000000E+000, 0.84085859E+003, 0.84076100E+003, 0.11980260E-001, 0.11980260E-001, 0.84086517E+003, 0.58409119E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086192E+003, 0.84078855E+003, 0.84083746E+003, 0.12101374E+004, 0.00000000E+000, 0.84078078E+003, 0.00000000E+000, 0.84085821E+003, 0.84076130E+003, 0.11967844E-001, 0.11967844E-001, 0.84086241E+003, 0.58400449E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086030E+003, 0.84078964E+003, 0.84083832E+003, 0.12101402E+004, 0.00000000E+000, 0.84078191E+003, 0.00000000E+000, 0.84085868E+003, 0.84076239E+003, 0.11955558E-001, 0.11955558E-001, 0.84086062E+003, 0.58391813E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84085966E+003, 0.84079144E+003, 0.84083991E+003, 0.12111700E+004, 0.00000000E+000, 0.84078375E+003, 0.00000000E+000, 0.84085993E+003, 0.84076418E+003, 0.11943322E-001, 0.11943322E-001, 0.84085976E+003, 0.58383201E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086145E+003, 0.84079387E+003, 0.84084215E+003, 0.12111728E+004, 0.00000000E+000, 0.84078620E+003, 0.00000000E+000, 0.84086187E+003, 0.84076660E+003, 0.11931173E-001, 0.11931173E-001, 0.84085976E+003, 0.58374619E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086388E+003, 0.84079683E+003, 0.84084495E+003, 0.12111756E+004, 0.00000000E+000, 0.84078920E+003, 0.00000000E+000, 0.84086443E+003, 0.84076957E+003, 0.11919107E-001, 0.11919107E-001, 0.84086056E+003, 0.58366067E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086686E+003, 0.84080026E+003, 0.84084823E+003, 0.12111784E+004, 0.00000000E+000, 0.84079265E+003, 0.00000000E+000, 0.84086753E+003, 0.84077299E+003, 0.11907081E-001, 0.11907081E-001, 0.84086208E+003, 0.58357538E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84087031E+003, 0.84080405E+003, 0.84085190E+003, 0.12111812E+004, 0.00000000E+000, 0.84079646E+003, 0.00000000E+000, 0.84087107E+003, 0.84077678E+003, 0.11895181E-001, 0.11895181E-001, 0.84086424E+003, 0.58349041E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84087413E+003, 0.84080812E+003, 0.84085587E+003, 0.12111840E+004, 0.00000000E+000, 0.84080055E+003, 0.00000000E+000, 0.84087496E+003, 0.84078086E+003, 0.11883316E-001, 0.11883316E-001, 0.84086696E+003, 0.58340569E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84087824E+003, 0.84081237E+003, 0.84086004E+003, 0.12111868E+004, 0.00000000E+000, 0.84080481E+003, 0.00000000E+000, 0.84087913E+003, 0.84078511E+003, 0.11871532E-001, 0.11871532E-001, 0.84087017E+003, 0.58332127E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088254E+003, 0.84081670E+003, 0.84086433E+003, 0.12111895E+004, 0.00000000E+000, 0.84080915E+003, 0.00000000E+000, 0.84088346E+003, 0.84078945E+003, 0.11859809E-001, 0.11859809E-001, 0.84087376E+003, 0.58323712E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84088693E+003, 0.84082103E+003, 0.84086863E+003, 0.12111923E+004, 0.00000000E+000, 0.84081348E+003, 0.00000000E+000, 0.84088787E+003, 0.84079379E+003, 0.11848161E-001, 0.11848161E-001, 0.84087766E+003, 0.58315325E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089133E+003, 0.84082525E+003, 0.84087285E+003, 0.12111951E+004, 0.00000000E+000, 0.84081770E+003, 0.00000000E+000, 0.84089227E+003, 0.84079803E+003, 0.11836587E-001, 0.11836587E-001, 0.84088177E+003, 0.58306967E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089563E+003, 0.84082927E+003, 0.84087690E+003, 0.12111979E+004, 0.00000000E+000, 0.84082172E+003, 0.00000000E+000, 0.84089655E+003, 0.84080206E+003, 0.11825046E-001, 0.11825046E-001, 0.84088600E+003, 0.58298634E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089975E+003, 0.84083300E+003, 0.84088068E+003, 0.12112006E+004, 0.00000000E+000, 0.84082544E+003, 0.00000000E+000, 0.84090061E+003, 0.84080581E+003, 0.11813602E-001, 0.11813602E-001, 0.84089026E+003, 0.58290333E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090358E+003, 0.84083634E+003, 0.84088409E+003, 0.12112034E+004, 0.00000000E+000, 0.84082876E+003, 0.00000000E+000, 0.84090438E+003, 0.84080917E+003, 0.11802180E-001, 0.11802180E-001, 0.84089444E+003, 0.58282054E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090703E+003, 0.84083920E+003, 0.84088705E+003, 0.12112062E+004, 0.00000000E+000, 0.84083161E+003, 0.00000000E+000, 0.84090775E+003, 0.84081206E+003, 0.11790862E-001, 0.11790862E-001, 0.84089846E+003, 0.58273808E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091002E+003, 0.84084150E+003, 0.84088946E+003, 0.12112089E+004, 0.00000000E+000, 0.84083388E+003, 0.00000000E+000, 0.84091063E+003, 0.84081438E+003, 0.11779567E-001, 0.11779567E-001, 0.84090222E+003, 0.58265585E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091245E+003, 0.84084315E+003, 0.84089125E+003, 0.12112117E+004, 0.00000000E+000, 0.84083551E+003, 0.00000000E+000, 0.84091294E+003, 0.84081606E+003, 0.11768372E-001, 0.11768372E-001, 0.84090564E+003, 0.58257394E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091425E+003, 0.84084407E+003, 0.84089233E+003, 0.12112144E+004, 0.00000000E+000, 0.84083640E+003, 0.00000000E+000, 0.84091459E+003, 0.84081701E+003, 0.11757175E-001, 0.11757175E-001, 0.84090862E+003, 0.58249227E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091533E+003, 0.84084418E+003, 0.84089262E+003, 0.12112171E+004, 0.00000000E+000, 0.84083648E+003, 0.00000000E+000, 0.84091551E+003, 0.84081716E+003, 0.11746092E-001, 0.11746092E-001, 0.84091107E+003, 0.58241091E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091561E+003, 0.84084342E+003, 0.84089206E+003, 0.12112199E+004, 0.00000000E+000, 0.84083568E+003, 0.00000000E+000, 0.84091562E+003, 0.84081643E+003, 0.11735030E-001, 0.11735030E-001, 0.84091291E+003, 0.58232979E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091534E+003, 0.84084172E+003, 0.84089057E+003, 0.12106954E+004, 0.00000000E+000, 0.84083394E+003, 0.00000000E+000, 0.84091484E+003, 0.84081477E+003, 0.11724030E-001, 0.11724030E-001, 0.84091407E+003, 0.58224898E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091472E+003, 0.84083901E+003, 0.84088809E+003, 0.12104520E+004, 0.00000000E+000, 0.84083119E+003, 0.00000000E+000, 0.84091311E+003, 0.84081210E+003, 0.11713073E-001, 0.11713073E-001, 0.84091445E+003, 0.58216841E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091396E+003, 0.84083525E+003, 0.84088457E+003, 0.12102020E+004, 0.00000000E+000, 0.84082738E+003, 0.00000000E+000, 0.84091038E+003, 0.84080838E+003, 0.11702180E-001, 0.11702180E-001, 0.84091401E+003, 0.58208815E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091246E+003, 0.84083039E+003, 0.84087996E+003, 0.12102048E+004, 0.00000000E+000, 0.84082247E+003, 0.00000000E+000, 0.84090658E+003, 0.84080356E+003, 0.11691302E-001, 0.11691302E-001, 0.84091265E+003, 0.58200813E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090998E+003, 0.84082438E+003, 0.84087422E+003, 0.12102075E+004, 0.00000000E+000, 0.84081642E+003, 0.00000000E+000, 0.84090168E+003, 0.84079760E+003, 0.11680532E-001, 0.11680532E-001, 0.84091034E+003, 0.58192842E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090648E+003, 0.84081720E+003, 0.84086731E+003, 0.12102103E+004, 0.00000000E+000, 0.84080919E+003, 0.00000000E+000, 0.84089564E+003, 0.84079046E+003, 0.11669755E-001, 0.11669755E-001, 0.84090700E+003, 0.58184895E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090190E+003, 0.84080882E+003, 0.84085921E+003, 0.12102130E+004, 0.00000000E+000, 0.84080076E+003, 0.00000000E+000, 0.84088842E+003, 0.84078213E+003, 0.11659069E-001, 0.11659069E-001, 0.84090259E+003, 0.58176979E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089621E+003, 0.84079923E+003, 0.84084990E+003, 0.12102157E+004, 0.00000000E+000, 0.84079112E+003, 0.00000000E+000, 0.84088000E+003, 0.84077259E+003, 0.11648389E-001, 0.11648389E-001, 0.84089708E+003, 0.58169086E+003,
