TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175862E+003, 0.83289362E+003, 0.10097152E+004, 0.12164287E+004, 0.00000000E+000, 0.80209256E+003, 0.00000000E+000, 0.80175799E+003, 0.80169201E+003, 0.52795628E+000, 0.52795628E+000, 0.80175866E+003, 0.62807202E+003,
 0.23400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175807E+003, 0.83289304E+003, 0.10097141E+004, 0.12164287E+004, 0.00000000E+000, 0.80209201E+003, 0.00000000E+000, 0.80175746E+003, 0.80169145E+003, 0.52795628E+000, 0.52795628E+000, 0.80175811E+003, 0.62807213E+003,
 0.23500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175754E+003, 0.83289248E+003, 0.10097131E+004, 0.12164287E+004, 0.00000000E+000, 0.80209147E+003, 0.00000000E+000, 0.80175693E+003, 0.80169090E+003, 0.52795628E+000, 0.52795628E+000, 0.80175758E+003, 0.62807224E+003,
 0.23600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175701E+003, 0.83289192E+003, 0.10097121E+004, 0.12164287E+004, 0.00000000E+000, 0.80209094E+003, 0.00000000E+000, 0.80175642E+003, 0.80169037E+003, 0.52795628E+000, 0.52795628E+000, 0.80175705E+003, 0.62807235E+003,
 0.23700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175650E+003, 0.83289138E+003, 0.10097111E+004, 0.12164287E+004, 0.00000000E+000, 0.80209042E+003, 0.00000000E+000, 0.80175592E+003, 0.80168984E+003, 0.52795628E+000, 0.52795628E+000, 0.80175654E+003, 0.62807246E+003,
 0.23800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175600E+003, 0.83289085E+003, 0.10097101E+004, 0.12164287E+004, 0.00000000E+000, 0.80208991E+003, 0.00000000E+000, 0.80175543E+003, 0.80168932E+003, 0.52795628E+000, 0.52795628E+000, 0.80175604E+003, 0.62807258E+003,
 0.23900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175550E+003, 0.83289034E+003, 0.10097091E+004, 0.12164287E+004, 0.00000000E+000, 0.80208941E+003, 0.00000000E+000, 0.80175495E+003, 0.80168882E+003, 0.52795628E+000, 0.52795628E+000, 0.80175554E+003, 0.62807270E+003,
 0.24000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175502E+003, 0.83288983E+003, 0.10097082E+004, 0.12164287E+004, 0.00000000E+000, 0.80208892E+003, 0.00000000E+000, 0.80175448E+003, 0.80168833E+003, 0.52795627E+000, 0.52795627E+000, 0.80175506E+003, 0.62807282E+003,
 0.24100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175455E+003, 0.83288934E+003, 0.10097073E+004, 0.12164287E+004, 0.00000000E+000, 0.80208845E+003, 0.00000000E+000, 0.80175402E+003, 0.80168784E+003, 0.52795627E+000, 0.52795627E+000, 0.80175459E+003, 0.62807294E+003,
 0.24200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175409E+003, 0.83288885E+003, 0.10097064E+004, 0.12164287E+004, 0.00000000E+000, 0.80208798E+003, 0.00000000E+000, 0.80175357E+003, 0.80168737E+003, 0.52795627E+000, 0.52795627E+000, 0.80175413E+003, 0.62807307E+003,
 0.24300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175364E+003, 0.83288838E+003, 0.10097055E+004, 0.12164287E+004, 0.00000000E+000, 0.80208753E+003, 0.00000000E+000, 0.80175313E+003, 0.80168691E+003, 0.52795627E+000, 0.52795627E+000, 0.80175368E+003, 0.62807319E+003,
 0.24400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175320E+003, 0.83288792E+003, 0.10097046E+004, 0.12164287E+004, 0.00000000E+000, 0.80208708E+003, 0.00000000E+000, 0.80175270E+003, 0.80168645E+003, 0.52795627E+000, 0.52795627E+000, 0.80175324E+003, 0.62807332E+003,
 0.24500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175278E+003, 0.83288748E+003, 0.10097038E+004, 0.12164287E+004, 0.00000000E+000, 0.80208665E+003, 0.00000000E+000, 0.80175228E+003, 0.80168601E+003, 0.52795627E+000, 0.52795627E+000, 0.80175281E+003, 0.62807345E+003,
 0.24600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175236E+003, 0.83288704E+003, 0.10097029E+004, 0.12164287E+004, 0.00000000E+000, 0.80208623E+003, 0.00000000E+000, 0.80175188E+003, 0.80168558E+003, 0.52795627E+000, 0.52795627E+000, 0.80175239E+003, 0.62807359E+003,
 0.24700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175195E+003, 0.83288662E+003, 0.10097021E+004, 0.12164287E+004, 0.00000000E+000, 0.80208581E+003, 0.00000000E+000, 0.80175148E+003, 0.80168516E+003, 0.52795627E+000, 0.52795627E+000, 0.80175198E+003, 0.62807372E+003,
 0.24800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175155E+003, 0.83288621E+003, 0.10097013E+004, 0.12164287E+004, 0.00000000E+000, 0.80208541E+003, 0.00000000E+000, 0.80175109E+003, 0.80168475E+003, 0.52795627E+000, 0.52795627E+000, 0.80175158E+003, 0.62807386E+003,
 0.24900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175116E+003, 0.83288581E+003, 0.10097006E+004, 0.12164287E+004, 0.00000000E+000, 0.80208502E+003, 0.00000000E+000, 0.80175072E+003, 0.80168435E+003, 0.52795627E+000, 0.52795627E+000, 0.80175120E+003, 0.62807399E+003,
 0.25000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175079E+003, 0.83288542E+003, 0.10096998E+004, 0.12164287E+004, 0.00000000E+000, 0.80208464E+003, 0.00000000E+000, 0.80175035E+003, 0.80168396E+003, 0.52795627E+000, 0.52795627E+000, 0.80175082E+003, 0.62807413E+003,
 0.25100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175042E+003, 0.83288504E+003, 0.10096990E+004, 0.12164287E+004, 0.00000000E+000, 0.80208427E+003, 0.00000000E+000, 0.80174999E+003, 0.80168358E+003, 0.52795627E+000, 0.52795627E+000, 0.80175045E+003, 0.62807428E+003,
 0.25200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80175006E+003, 0.83288467E+003, 0.10096983E+004, 0.12164287E+004, 0.00000000E+000, 0.80208390E+003, 0.00000000E+000, 0.80174965E+003, 0.80168321E+003, 0.52795627E+000, 0.52795627E+000, 0.80175009E+003, 0.62807442E+003,
 0.25300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174972E+003, 0.83288432E+003, 0.10096976E+004, 0.12164287E+004, 0.00000000E+000, 0.80208355E+003, 0.00000000E+000, 0.80174931E+003, 0.80168285E+003, 0.52795627E+000, 0.52795627E+000, 0.80174975E+003, 0.62807457E+003,
 0.25400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174938E+003, 0.83288397E+003, 0.10096969E+004, 0.12164287E+004, 0.00000000E+000, 0.80208321E+003, 0.00000000E+000, 0.80174899E+003, 0.80168250E+003, 0.52795627E+000, 0.52795627E+000, 0.80174941E+003, 0.62807471E+003,
 0.25500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174905E+003, 0.83288364E+003, 0.10096962E+004, 0.12164287E+004, 0.00000000E+000, 0.80208288E+003, 0.00000000E+000, 0.80174867E+003, 0.80168217E+003, 0.52795627E+000, 0.52795627E+000, 0.80174908E+003, 0.62807486E+003,
 0.25600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174874E+003, 0.83288332E+003, 0.10096956E+004, 0.12164287E+004, 0.00000000E+000, 0.80208256E+003, 0.00000000E+000, 0.80174836E+003, 0.80168184E+003, 0.52795627E+000, 0.52795627E+000, 0.80174876E+003, 0.62807501E+003,
 0.25700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174843E+003, 0.83288300E+003, 0.10096949E+004, 0.12164287E+004, 0.00000000E+000, 0.80208225E+003, 0.00000000E+000, 0.80174807E+003, 0.80168152E+003, 0.52795628E+000, 0.52795628E+000, 0.80174846E+003, 0.62807517E+003,
 0.25800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174813E+003, 0.83288270E+003, 0.10096943E+004, 0.12164287E+004, 0.00000000E+000, 0.80208194E+003, 0.00000000E+000, 0.80174778E+003, 0.80168121E+003, 0.52795628E+000, 0.52795628E+000, 0.80174816E+003, 0.62807532E+003,
 0.25900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174785E+003, 0.83288241E+003, 0.10096937E+004, 0.12164287E+004, 0.00000000E+000, 0.80208165E+003, 0.00000000E+000, 0.80174750E+003, 0.80168091E+003, 0.52795628E+000, 0.52795628E+000, 0.80174787E+003, 0.62807548E+003,
 0.26000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174757E+003, 0.83288214E+003, 0.10096931E+004, 0.12164287E+004, 0.00000000E+000, 0.80208137E+003, 0.00000000E+000, 0.80174724E+003, 0.80168062E+003, 0.52795628E+000, 0.52795628E+000, 0.80174759E+003, 0.62807563E+003,
 0.26100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174730E+003, 0.83288187E+003, 0.10096925E+004, 0.12164287E+004, 0.00000000E+000, 0.80208110E+003, 0.00000000E+000, 0.80174698E+003, 0.80168034E+003, 0.52795628E+000, 0.52795628E+000, 0.80174732E+003, 0.62807579E+003,
 0.26200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174704E+003, 0.83288161E+003, 0.10096920E+004, 0.12164287E+004, 0.00000000E+000, 0.80208083E+003, 0.00000000E+000, 0.80174673E+003, 0.80168007E+003, 0.52795628E+000, 0.52795628E+000, 0.80174707E+003, 0.62807595E+003,
 0.26300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174679E+003, 0.83288136E+003, 0.10096914E+004, 0.12164287E+004, 0.00000000E+000, 0.80208058E+003, 0.00000000E+000, 0.80174649E+003, 0.80167981E+003, 0.52795628E+000, 0.52795628E+000, 0.80174682E+003, 0.62807612E+003,
 0.26400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174656E+003, 0.83288113E+003, 0.10096909E+004, 0.12164287E+004, 0.00000000E+000, 0.80208034E+003, 0.00000000E+000, 0.80174626E+003, 0.80167955E+003, 0.52795628E+000, 0.52795628E+000, 0.80174658E+003, 0.62807628E+003,
 0.26500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174633E+003, 0.83288090E+003, 0.10096904E+004, 0.12164287E+004, 0.00000000E+000, 0.80208010E+003, 0.00000000E+000, 0.80174604E+003, 0.80167931E+003, 0.52795628E+000, 0.52795628E+000, 0.80174635E+003, 0.62807645E+003,
 0.26600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174611E+003, 0.83288069E+003, 0.10096899E+004, 0.12164287E+004, 0.00000000E+000, 0.80207988E+003, 0.00000000E+000, 0.80174583E+003, 0.80167908E+003, 0.52795628E+000, 0.52795628E+000, 0.80174613E+003, 0.62807661E+003,
 0.26700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174589E+003, 0.83288048E+003, 0.10096894E+004, 0.12164287E+004, 0.00000000E+000, 0.80207966E+003, 0.00000000E+000, 0.80174563E+003, 0.80167886E+003, 0.52795628E+000, 0.52795628E+000, 0.80174591E+003, 0.62807678E+003,
 0.26800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174569E+003, 0.83288029E+003, 0.10096889E+004, 0.12164287E+004, 0.00000000E+000, 0.80207946E+003, 0.00000000E+000, 0.80174544E+003, 0.80167864E+003, 0.52795628E+000, 0.52795628E+000, 0.80174571E+003, 0.62807695E+003,
 0.26900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174550E+003, 0.83288011E+003, 0.10096885E+004, 0.12164287E+004, 0.00000000E+000, 0.80207926E+003, 0.00000000E+000, 0.80174526E+003, 0.80167844E+003, 0.52795629E+000, 0.52795629E+000, 0.80174552E+003, 0.62807713E+003,
 0.27000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174532E+003, 0.83287993E+003, 0.10096880E+004, 0.12164287E+004, 0.00000000E+000, 0.80207907E+003, 0.00000000E+000, 0.80174508E+003, 0.80167824E+003, 0.52795629E+000, 0.52795629E+000, 0.80174533E+003, 0.62807730E+003,
 0.27100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174514E+003, 0.83287977E+003, 0.10096876E+004, 0.12164287E+004, 0.00000000E+000, 0.80207889E+003, 0.00000000E+000, 0.80174492E+003, 0.80167806E+003, 0.52795629E+000, 0.52795629E+000, 0.80174516E+003, 0.62807747E+003,
 0.27200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174498E+003, 0.83287962E+003, 0.10096872E+004, 0.12164287E+004, 0.00000000E+000, 0.80207873E+003, 0.00000000E+000, 0.80174476E+003, 0.80167788E+003, 0.52795629E+000, 0.52795629E+000, 0.80174499E+003, 0.62807765E+003,
 0.27300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174482E+003, 0.83287947E+003, 0.10096868E+004, 0.12164287E+004, 0.00000000E+000, 0.80207857E+003, 0.00000000E+000, 0.80174462E+003, 0.80167771E+003, 0.52795629E+000, 0.52795629E+000, 0.80174484E+003, 0.62807783E+003,
 0.27400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174468E+003, 0.83287934E+003, 0.10096865E+004, 0.12164287E+004, 0.00000000E+000, 0.80207841E+003, 0.00000000E+000, 0.80174448E+003, 0.80167756E+003, 0.52795629E+000, 0.52795629E+000, 0.80174469E+003, 0.62807801E+003,
 0.27500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174454E+003, 0.83287922E+003, 0.10096861E+004, 0.12164287E+004, 0.00000000E+000, 0.80207827E+003, 0.00000000E+000, 0.80174435E+003, 0.80167741E+003, 0.52795630E+000, 0.52795630E+000, 0.80174455E+003, 0.62807819E+003,
 0.27600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174441E+003, 0.83287910E+003, 0.10096858E+004, 0.12164287E+004, 0.00000000E+000, 0.80207814E+003, 0.00000000E+000, 0.80174423E+003, 0.80167727E+003, 0.52795630E+000, 0.52795630E+000, 0.80174442E+003, 0.62807837E+003,
 0.27700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174429E+003, 0.83287900E+003, 0.10096854E+004, 0.12164287E+004, 0.00000000E+000, 0.80207801E+003, 0.00000000E+000, 0.80174412E+003, 0.80167713E+003, 0.52795630E+000, 0.52795630E+000, 0.80174430E+003, 0.62807855E+003,
 0.27800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174418E+003, 0.83287890E+003, 0.10096851E+004, 0.12164287E+004, 0.00000000E+000, 0.80207790E+003, 0.00000000E+000, 0.80174402E+003, 0.80167701E+003, 0.52795630E+000, 0.52795630E+000, 0.80174419E+003, 0.62807873E+003,
 0.27900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174407E+003, 0.83287882E+003, 0.10096848E+004, 0.12164287E+004, 0.00000000E+000, 0.80207779E+003, 0.00000000E+000, 0.80174393E+003, 0.80167690E+003, 0.52795630E+000, 0.52795630E+000, 0.80174408E+003, 0.62807892E+003,
 0.28000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174398E+003, 0.83287874E+003, 0.10096846E+004, 0.12164287E+004, 0.00000000E+000, 0.80207769E+003, 0.00000000E+000, 0.80174384E+003, 0.80167679E+003, 0.52795631E+000, 0.52795631E+000, 0.80174399E+003, 0.62807911E+003,
 0.28100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174389E+003, 0.83287868E+003, 0.10096843E+004, 0.12164287E+004, 0.00000000E+000, 0.80207760E+003, 0.00000000E+000, 0.80174377E+003, 0.80167669E+003, 0.52795631E+000, 0.52795631E+000, 0.80174390E+003, 0.62807929E+003,
 0.28200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174382E+003, 0.83287862E+003, 0.10096840E+004, 0.12164287E+004, 0.00000000E+000, 0.80207752E+003, 0.00000000E+000, 0.80174370E+003, 0.80167661E+003, 0.52795631E+000, 0.52795631E+000, 0.80174383E+003, 0.62807948E+003,
 0.28300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174375E+003, 0.83287858E+003, 0.10096838E+004, 0.12164287E+004, 0.00000000E+000, 0.80207745E+003, 0.00000000E+000, 0.80174364E+003, 0.80167653E+003, 0.52795631E+000, 0.52795631E+000, 0.80174376E+003, 0.62807967E+003,
 0.28400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174369E+003, 0.83287854E+003, 0.10096836E+004, 0.12164287E+004, 0.00000000E+000, 0.80207739E+003, 0.00000000E+000, 0.80174359E+003, 0.80167645E+003, 0.52795631E+000, 0.52795631E+000, 0.80174370E+003, 0.62807986E+003,
 0.28500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174364E+003, 0.83287851E+003, 0.10096834E+004, 0.12164287E+004, 0.00000000E+000, 0.80207733E+003, 0.00000000E+000, 0.80174354E+003, 0.80167639E+003, 0.52795632E+000, 0.52795632E+000, 0.80174364E+003, 0.62808005E+003,
 0.28600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174359E+003, 0.83287849E+003, 0.10096832E+004, 0.12164287E+004, 0.00000000E+000, 0.80207729E+003, 0.00000000E+000, 0.80174351E+003, 0.80167634E+003, 0.52795632E+000, 0.52795632E+000, 0.80174360E+003, 0.62808025E+003,
 0.28700000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174356E+003, 0.83287849E+003, 0.10096830E+004, 0.12164287E+004, 0.00000000E+000, 0.80207725E+003, 0.00000000E+000, 0.80174348E+003, 0.80167629E+003, 0.52795632E+000, 0.52795632E+000, 0.80174356E+003, 0.62808044E+003,
 0.28800000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174353E+003, 0.83287849E+003, 0.10096828E+004, 0.12164287E+004, 0.00000000E+000, 0.80207722E+003, 0.00000000E+000, 0.80174347E+003, 0.80167625E+003, 0.52795633E+000, 0.52795633E+000, 0.80174354E+003, 0.62808064E+003,
 0.28900000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174351E+003, 0.83287849E+003, 0.10096827E+004, 0.12164287E+004, 0.00000000E+000, 0.80207719E+003, 0.00000000E+000, 0.80174346E+003, 0.80167622E+003, 0.52795633E+000, 0.52795633E+000, 0.80174352E+003, 0.62808083E+003,
 0.29000000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174350E+003, 0.83287851E+003, 0.10096826E+004, 0.12164287E+004, 0.00000000E+000, 0.80207718E+003, 0.00000000E+000, 0.80174345E+003, 0.80167620E+003, 0.52795633E+000, 0.52795633E+000, 0.80174351E+003, 0.62808103E+003,
 0.29100000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174350E+003, 0.83287854E+003, 0.10096824E+004, 0.12164287E+004, 0.00000000E+000, 0.80207717E+003, 0.00000000E+000, 0.80174346E+003, 0.80167619E+003, 0.52795633E+000, 0.52795633E+000, 0.80174350E+003, 0.62808123E+003,
 0.29200000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174351E+003, 0.83287857E+003, 0.10096823E+004, 0.12164287E+004, 0.00000000E+000, 0.80207717E+003, 0.00000000E+000, 0.80174347E+003, 0.80167618E+003, 0.52795634E+000, 0.52795634E+000, 0.80174351E+003, 0.62808142E+003,
 0.29300000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174352E+003, 0.83287862E+003, 0.10096822E+004, 0.12164287E+004, 0.00000000E+000, 0.80207718E+003, 0.00000000E+000, 0.80174349E+003, 0.80167619E+003, 0.52795634E+000, 0.52795634E+000, 0.80174352E+003, 0.62808162E+003,
 0.29400000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174354E+003, 0.83287867E+003, 0.10096821E+004, 0.12164287E+004, 0.00000000E+000, 0.80207720E+003, 0.00000000E+000, 0.80174352E+003, 0.80167620E+003, 0.52795634E+000, 0.52795634E+000, 0.80174354E+003, 0.62808182E+003,
 0.29500000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174357E+003, 0.83287873E+003, 0.10096821E+004, 0.12164287E+004, 0.00000000E+000, 0.80207723E+003, 0.00000000E+000, 0.80174356E+003, 0.80167622E+003, 0.52795635E+000, 0.52795635E+000, 0.80174357E+003, 0.62808203E+003,
 0.29600000E+002, 0.16875000E+001, 0.19375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174360E+003, 0.83287880E+003, 0.10096820E+004, 0.12164287E+004, 0.00000000E+000, 0.80207726E+003, 0.00000000E+000, 0.80174361E+003, 0.80167624E+003, 0.52795635E+000, 0.52795635E+000, 0.80174361E+003, 0.62808223E+003,
 0.29700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174366E+003, 0.83287888E+003, 0.10096820E+004, 0.12333260E+004, 0.00000000E+000, 0.80207730E+003, 0.00000000E+000, 0.80174366E+003, 0.80167628E+003, 0.52795635E+000, 0.52795635E+000, 0.80174365E+003, 0.62808243E+003,
 0.29800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174372E+003, 0.83287897E+003, 0.10096820E+004, 0.12333260E+004, 0.00000000E+000, 0.80207735E+003, 0.00000000E+000, 0.80174372E+003, 0.80167632E+003, 0.52795636E+000, 0.52795636E+000, 0.80174370E+003, 0.62808263E+003,
 0.29900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80174378E+003, 0.83287906E+003, 0.10096819E+004, 0.12333260E+004, 0.00000000E+000, 0.80207741E+003, 0.00000000E+000, 0.80174379E+003, 0.80167637E+003, 0.52795636E+000, 0.52795636E+000, 0.80174376E+003, 0.62808284E+003,
