TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615163E+004, 0.10619056E+004, 0.10778413E+004, 0.12526322E+004, 0.00000000E+000, 0.10614153E+004, 0.00000000E+000, 0.10613846E+004, 0.10612307E+004, 0.99535690E-001, 0.99535690E-001, 0.10610975E+004, 0.88301430E+003,
 0.70600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625103E+004, 0.10629004E+004, 0.10788414E+004, 0.12528612E+004, 0.00000000E+000, 0.10624087E+004, 0.00000000E+000, 0.10623779E+004, 0.10622235E+004, 0.99528953E-001, 0.99528953E-001, 0.10620898E+004, 0.88371056E+003,
 0.70800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10635060E+004, 0.10638970E+004, 0.10798581E+004, 0.12530911E+004, 0.00000000E+000, 0.10634043E+004, 0.00000000E+000, 0.10633735E+004, 0.10632186E+004, 0.99522208E-001, 0.99522208E-001, 0.10630848E+004, 0.88440779E+003,
 0.71000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645147E+004, 0.10649097E+004, 0.10808771E+004, 0.12533220E+004, 0.00000000E+000, 0.10644086E+004, 0.00000000E+000, 0.10643778E+004, 0.10642222E+004, 0.99515460E-001, 0.99515460E-001, 0.10640863E+004, 0.88510587E+003,
 0.71200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10655250E+004, 0.10659184E+004, 0.10818803E+004, 0.12535539E+004, 0.00000000E+000, 0.10654202E+004, 0.00000000E+000, 0.10653893E+004, 0.10652325E+004, 0.99508703E-001, 0.99508703E-001, 0.10650966E+004, 0.88580465E+003,
 0.71400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10665307E+004, 0.10669240E+004, 0.10829003E+004, 0.12537868E+004, 0.00000000E+000, 0.10664274E+004, 0.00000000E+000, 0.10663964E+004, 0.10662394E+004, 0.99501958E-001, 0.99501958E-001, 0.10661043E+004, 0.88650372E+003,
 0.71600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675413E+004, 0.10679356E+004, 0.10839161E+004, 0.12540207E+004, 0.00000000E+000, 0.10674373E+004, 0.00000000E+000, 0.10674063E+004, 0.10672489E+004, 0.99495204E-001, 0.99495204E-001, 0.10671133E+004, 0.88720378E+003,
 0.71800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685525E+004, 0.10689464E+004, 0.10849302E+004, 0.12542555E+004, 0.00000000E+000, 0.10684493E+004, 0.00000000E+000, 0.10684181E+004, 0.10682602E+004, 0.99488448E-001, 0.99488448E-001, 0.10681248E+004, 0.88790468E+003,
 0.72000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10695631E+004, 0.10699568E+004, 0.10859468E+004, 0.12544914E+004, 0.00000000E+000, 0.10694608E+004, 0.00000000E+000, 0.10694295E+004, 0.10692712E+004, 0.99481686E-001, 0.99481686E-001, 0.10691362E+004, 0.88860637E+003,
 0.72200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705752E+004, 0.10709693E+004, 0.10869658E+004, 0.12547283E+004, 0.00000000E+000, 0.10704730E+004, 0.00000000E+000, 0.10704417E+004, 0.10702831E+004, 0.99474916E-001, 0.99474916E-001, 0.10701481E+004, 0.88930884E+003,
 0.72400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715913E+004, 0.10719870E+004, 0.10879961E+004, 0.12549663E+004, 0.00000000E+000, 0.10714881E+004, 0.00000000E+000, 0.10714566E+004, 0.10712976E+004, 0.99468152E-001, 0.99468152E-001, 0.10711622E+004, 0.89001163E+003,
 0.72600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726116E+004, 0.10730079E+004, 0.10890271E+004, 0.12552052E+004, 0.00000000E+000, 0.10725082E+004, 0.00000000E+000, 0.10724767E+004, 0.10723170E+004, 0.99461380E-001, 0.99461380E-001, 0.10721811E+004, 0.89071540E+003,
 0.72800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10736389E+004, 0.10740381E+004, 0.10900687E+004, 0.12554452E+004, 0.00000000E+000, 0.10735330E+004, 0.00000000E+000, 0.10735015E+004, 0.10733412E+004, 0.99454601E-001, 0.99454601E-001, 0.10732042E+004, 0.89142000E+003,
 0.73000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746701E+004, 0.10750692E+004, 0.10910985E+004, 0.12556862E+004, 0.00000000E+000, 0.10745639E+004, 0.00000000E+000, 0.10745324E+004, 0.10743712E+004, 0.99447812E-001, 0.99447812E-001, 0.10742338E+004, 0.89212534E+003,
 0.73200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10756967E+004, 0.10760945E+004, 0.10921265E+004, 0.12559282E+004, 0.00000000E+000, 0.10755924E+004, 0.00000000E+000, 0.10755608E+004, 0.10753994E+004, 0.99441024E-001, 0.99441024E-001, 0.10752628E+004, 0.89283163E+003,
 0.73400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767213E+004, 0.10771196E+004, 0.10931648E+004, 0.12561713E+004, 0.00000000E+000, 0.10766176E+004, 0.00000000E+000, 0.10765859E+004, 0.10764246E+004, 0.99434239E-001, 0.99434239E-001, 0.10762885E+004, 0.89353868E+003,
 0.73600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10777506E+004, 0.10781505E+004, 0.10942048E+004, 0.12564154E+004, 0.00000000E+000, 0.10776456E+004, 0.00000000E+000, 0.10776140E+004, 0.10774524E+004, 0.99427450E-001, 0.99427450E-001, 0.10773158E+004, 0.89424652E+003,
 0.73800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787823E+004, 0.10791827E+004, 0.10952425E+004, 0.12566607E+004, 0.00000000E+000, 0.10786770E+004, 0.00000000E+000, 0.10786453E+004, 0.10784833E+004, 0.99420657E-001, 0.99420657E-001, 0.10783464E+004, 0.89495528E+003,
 0.74000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798134E+004, 0.10802137E+004, 0.10962800E+004, 0.12569070E+004, 0.00000000E+000, 0.10797087E+004, 0.00000000E+000, 0.10796769E+004, 0.10795146E+004, 0.99413865E-001, 0.99413865E-001, 0.10793780E+004, 0.89566490E+003,
 0.74200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808458E+004, 0.10812481E+004, 0.10973411E+004, 0.12571545E+004, 0.00000000E+000, 0.10807403E+004, 0.00000000E+000, 0.10807085E+004, 0.10805461E+004, 0.99407081E-001, 0.99407081E-001, 0.10804092E+004, 0.89637535E+003,
 0.74400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818945E+004, 0.10823024E+004, 0.10984149E+004, 0.12574031E+004, 0.00000000E+000, 0.10817830E+004, 0.00000000E+000, 0.10817514E+004, 0.10815884E+004, 0.99400309E-001, 0.99400309E-001, 0.10814488E+004, 0.89708668E+003,
 0.74600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829538E+004, 0.10833633E+004, 0.10994781E+004, 0.12576530E+004, 0.00000000E+000, 0.10828396E+004, 0.00000000E+000, 0.10828081E+004, 0.10826436E+004, 0.99393523E-001, 0.99393523E-001, 0.10825023E+004, 0.89779880E+003,
 0.74800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840104E+004, 0.10844187E+004, 0.11005352E+004, 0.12579040E+004, 0.00000000E+000, 0.10838977E+004, 0.00000000E+000, 0.10838661E+004, 0.10837008E+004, 0.99386746E-001, 0.99386746E-001, 0.10835599E+004, 0.89851183E+003,
 0.75000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850624E+004, 0.10854699E+004, 0.11015934E+004, 0.12581561E+004, 0.00000000E+000, 0.10849515E+004, 0.00000000E+000, 0.10849198E+004, 0.10847544E+004, 0.99379934E-001, 0.99379934E-001, 0.10846144E+004, 0.89922578E+003,
 0.75200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10861136E+004, 0.10865213E+004, 0.11026542E+004, 0.12584094E+004, 0.00000000E+000, 0.10860032E+004, 0.00000000E+000, 0.10859714E+004, 0.10858061E+004, 0.99373106E-001, 0.99373106E-001, 0.10856665E+004, 0.89994064E+003,
 0.75400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10871659E+004, 0.10875741E+004, 0.11037157E+004, 0.12586638E+004, 0.00000000E+000, 0.10870555E+004, 0.00000000E+000, 0.10870237E+004, 0.10868583E+004, 0.99366271E-001, 0.99366271E-001, 0.10867186E+004, 0.90065633E+003,
 0.75600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10882211E+004, 0.10886312E+004, 0.11047921E+004, 0.12589194E+004, 0.00000000E+000, 0.10881096E+004, 0.00000000E+000, 0.10880777E+004, 0.10879121E+004, 0.99359429E-001, 0.99359429E-001, 0.10877721E+004, 0.90137302E+003,
 0.75800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10892847E+004, 0.10896972E+004, 0.11058676E+004, 0.12591760E+004, 0.00000000E+000, 0.10891707E+004, 0.00000000E+000, 0.10891390E+004, 0.10889727E+004, 0.99352580E-001, 0.99352580E-001, 0.10888314E+004, 0.90209063E+003,
 0.76000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903534E+004, 0.10907678E+004, 0.11069550E+004, 0.12594338E+004, 0.00000000E+000, 0.10902378E+004, 0.00000000E+000, 0.10902060E+004, 0.10900389E+004, 0.99345725E-001, 0.99345725E-001, 0.10898968E+004, 0.90280922E+003,
 0.76200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10914278E+004, 0.10918431E+004, 0.11080327E+004, 0.12596927E+004, 0.00000000E+000, 0.10913111E+004, 0.00000000E+000, 0.10912793E+004, 0.10911114E+004, 0.99338863E-001, 0.99338863E-001, 0.10909685E+004, 0.90352882E+003,
 0.76400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10924993E+004, 0.10929133E+004, 0.11091065E+004, 0.12599527E+004, 0.00000000E+000, 0.10923843E+004, 0.00000000E+000, 0.10923524E+004, 0.10921840E+004, 0.99331997E-001, 0.99331997E-001, 0.10920417E+004, 0.90424939E+003,
 0.76600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10935675E+004, 0.10939812E+004, 0.11101846E+004, 0.12602139E+004, 0.00000000E+000, 0.10934540E+004, 0.00000000E+000, 0.10934220E+004, 0.10932535E+004, 0.99325125E-001, 0.99325125E-001, 0.10931120E+004, 0.90497104E+003,
 0.76800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10946375E+004, 0.10950521E+004, 0.11112688E+004, 0.12604763E+004, 0.00000000E+000, 0.10945237E+004, 0.00000000E+000, 0.10944916E+004, 0.10943230E+004, 0.99318252E-001, 0.99318252E-001, 0.10941815E+004, 0.90569378E+003,
 0.77000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10957140E+004, 0.10961320E+004, 0.11123771E+004, 0.12607398E+004, 0.00000000E+000, 0.10955977E+004, 0.00000000E+000, 0.10955657E+004, 0.10953967E+004, 0.99311380E-001, 0.99311380E-001, 0.10952542E+004, 0.90641758E+003,
 0.77200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10968060E+004, 0.10972283E+004, 0.11134867E+004, 0.12610046E+004, 0.00000000E+000, 0.10966848E+004, 0.00000000E+000, 0.10966529E+004, 0.10964829E+004, 0.99304512E-001, 0.99304512E-001, 0.10963379E+004, 0.90714212E+003,
 0.77400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10979034E+004, 0.10983264E+004, 0.11145910E+004, 0.12612705E+004, 0.00000000E+000, 0.10977813E+004, 0.00000000E+000, 0.10977494E+004, 0.10975781E+004, 0.99297640E-001, 0.99297640E-001, 0.10974322E+004, 0.90786755E+003,
 0.77600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10990005E+004, 0.10994238E+004, 0.11157021E+004, 0.12615378E+004, 0.00000000E+000, 0.10988788E+004, 0.00000000E+000, 0.10988468E+004, 0.10986749E+004, 0.99290769E-001, 0.99290769E-001, 0.10985291E+004, 0.90859415E+003,
 0.77800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11001015E+004, 0.11005265E+004, 0.11168205E+004, 0.12618062E+004, 0.00000000E+000, 0.10999787E+004, 0.00000000E+000, 0.10999466E+004, 0.10997743E+004, 0.99283894E-001, 0.99283894E-001, 0.10996280E+004, 0.90932182E+003,
 0.78000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11012082E+004, 0.11016350E+004, 0.11179444E+004, 0.12620760E+004, 0.00000000E+000, 0.11010838E+004, 0.00000000E+000, 0.11010518E+004, 0.11008788E+004, 0.99277010E-001, 0.99277010E-001, 0.11007317E+004, 0.91005095E+003,
 0.78200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11023214E+004, 0.11027506E+004, 0.11190785E+004, 0.12623470E+004, 0.00000000E+000, 0.11021950E+004, 0.00000000E+000, 0.11021630E+004, 0.11019893E+004, 0.99270124E-001, 0.99270124E-001, 0.11018411E+004, 0.91078074E+003,
 0.78400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11034422E+004, 0.11038736E+004, 0.11202154E+004, 0.12626194E+004, 0.00000000E+000, 0.11033137E+004, 0.00000000E+000, 0.11032817E+004, 0.11031071E+004, 0.99263240E-001, 0.99263240E-001, 0.11029578E+004, 0.91151137E+003,
 0.78600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11045678E+004, 0.11050012E+004, 0.11213671E+004, 0.12628930E+004, 0.00000000E+000, 0.11044380E+004, 0.00000000E+000, 0.11044060E+004, 0.11042305E+004, 0.99256359E-001, 0.99256359E-001, 0.11040805E+004, 0.91224323E+003,
 0.78800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11057068E+004, 0.11061451E+004, 0.11225341E+004, 0.12631680E+004, 0.00000000E+000, 0.11055721E+004, 0.00000000E+000, 0.11055402E+004, 0.11053638E+004, 0.99249469E-001, 0.99249469E-001, 0.11052115E+004, 0.91297657E+003,
 0.79000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11068571E+004, 0.11072979E+004, 0.11236976E+004, 0.12634443E+004, 0.00000000E+000, 0.11067194E+004, 0.00000000E+000, 0.11066876E+004, 0.11065098E+004, 0.99242578E-001, 0.99242578E-001, 0.11063557E+004, 0.91371077E+003,
 0.79200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080092E+004, 0.11084498E+004, 0.11248559E+004, 0.12637220E+004, 0.00000000E+000, 0.11078717E+004, 0.00000000E+000, 0.11078397E+004, 0.11076609E+004, 0.99235680E-001, 0.99235680E-001, 0.11075065E+004, 0.91444576E+003,
 0.79400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11091585E+004, 0.11095984E+004, 0.11260123E+004, 0.12640011E+004, 0.00000000E+000, 0.11090225E+004, 0.00000000E+000, 0.11089905E+004, 0.11088112E+004, 0.99228766E-001, 0.99228766E-001, 0.11086574E+004, 0.91518231E+003,
 0.79600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11103056E+004, 0.11107451E+004, 0.11271689E+004, 0.12642815E+004, 0.00000000E+000, 0.11101710E+004, 0.00000000E+000, 0.11101388E+004, 0.11099594E+004, 0.99221844E-001, 0.99221844E-001, 0.11098063E+004, 0.91592019E+003,
 0.79800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11114528E+004, 0.11118931E+004, 0.11283358E+004, 0.12645633E+004, 0.00000000E+000, 0.11113185E+004, 0.00000000E+000, 0.11112862E+004, 0.11111067E+004, 0.99214932E-001, 0.99214932E-001, 0.11109538E+004, 0.91665847E+003,
 0.80000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11126066E+004, 0.11130494E+004, 0.11295084E+004, 0.12648466E+004, 0.00000000E+000, 0.11124704E+004, 0.00000000E+000, 0.11124382E+004, 0.11122582E+004, 0.99208007E-001, 0.99208007E-001, 0.11121045E+004, 0.91739837E+003,
 0.80200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137652E+004, 0.11142088E+004, 0.11306772E+004, 0.12651312E+004, 0.00000000E+000, 0.11136282E+004, 0.00000000E+000, 0.11135960E+004, 0.11134152E+004, 0.99201064E-001, 0.99201064E-001, 0.11132609E+004, 0.91813973E+003,
 0.80400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149237E+004, 0.11153671E+004, 0.11318469E+004, 0.12654173E+004, 0.00000000E+000, 0.11147874E+004, 0.00000000E+000, 0.11147550E+004, 0.11145736E+004, 0.99194123E-001, 0.99194123E-001, 0.11144196E+004, 0.91888156E+003,
 0.80600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11160847E+004, 0.11165301E+004, 0.11330312E+004, 0.12657048E+004, 0.00000000E+000, 0.11159474E+004, 0.00000000E+000, 0.11159150E+004, 0.11157334E+004, 0.99187166E-001, 0.99187166E-001, 0.11155790E+004, 0.91962533E+003,
 0.80800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11172522E+004, 0.11176988E+004, 0.11342026E+004, 0.12659938E+004, 0.00000000E+000, 0.11171137E+004, 0.00000000E+000, 0.11170813E+004, 0.11168989E+004, 0.99180203E-001, 0.99180203E-001, 0.11167439E+004, 0.92036973E+003,
 0.81000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11184141E+004, 0.11188574E+004, 0.11353456E+004, 0.12662842E+004, 0.00000000E+000, 0.11182789E+004, 0.00000000E+000, 0.11182464E+004, 0.11180634E+004, 0.99173169E-001, 0.99173169E-001, 0.11179096E+004, 0.92111543E+003,
 0.81200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11195568E+004, 0.11199926E+004, 0.11364484E+004, 0.12665759E+004, 0.00000000E+000, 0.11194299E+004, 0.00000000E+000, 0.11193970E+004, 0.11192144E+004, 0.99166042E-001, 0.99166042E-001, 0.11190644E+004, 0.92186284E+003,
 0.81400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11206687E+004, 0.11210947E+004, 0.11375218E+004, 0.12668690E+004, 0.00000000E+000, 0.11205539E+004, 0.00000000E+000, 0.11205205E+004, 0.11203396E+004, 0.99158868E-001, 0.99158868E-001, 0.11201954E+004, 0.92261060E+003,
 0.81600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11217518E+004, 0.11221700E+004, 0.11385814E+004, 0.12671635E+004, 0.00000000E+000, 0.11216479E+004, 0.00000000E+000, 0.11216141E+004, 0.11214355E+004, 0.99151654E-001, 0.99151654E-001, 0.11212970E+004, 0.92336083E+003,
 0.81800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11228165E+004, 0.11232301E+004, 0.11396368E+004, 0.12674595E+004, 0.00000000E+000, 0.11227195E+004, 0.00000000E+000, 0.11226854E+004, 0.11225090E+004, 0.99144451E-001, 0.99144451E-001, 0.11223745E+004, 0.92411095E+003,
 0.82000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11238726E+004, 0.11242845E+004, 0.11406941E+004, 0.12677568E+004, 0.00000000E+000, 0.11237792E+004, 0.00000000E+000, 0.11237449E+004, 0.11235698E+004, 0.99137214E-001, 0.99137214E-001, 0.11234375E+004, 0.92486378E+003,
 0.82200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11249277E+004, 0.11253399E+004, 0.11417592E+004, 0.12680553E+004, 0.00000000E+000, 0.11248350E+004, 0.00000000E+000, 0.11248007E+004, 0.11246262E+004, 0.99130000E-001, 0.99130000E-001, 0.11244946E+004, 0.92561629E+003,
 0.82400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11259875E+004, 0.11264021E+004, 0.11428421E+004, 0.12683551E+004, 0.00000000E+000, 0.11258933E+004, 0.00000000E+000, 0.11258590E+004, 0.11256844E+004, 0.99122775E-001, 0.99122775E-001, 0.11255524E+004, 0.92637167E+003,
 0.82600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11270620E+004, 0.11274823E+004, 0.11439470E+004, 0.12686561E+004, 0.00000000E+000, 0.11269623E+004, 0.00000000E+000, 0.11269282E+004, 0.11267528E+004, 0.99115579E-001, 0.99115579E-001, 0.11266184E+004, 0.92712667E+003,
 0.82800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11281520E+004, 0.11285758E+004, 0.11450499E+004, 0.12689584E+004, 0.00000000E+000, 0.11280477E+004, 0.00000000E+000, 0.11280138E+004, 0.11278368E+004, 0.99108358E-001, 0.99108358E-001, 0.11277000E+004, 0.92788456E+003,
 0.83000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11292469E+004, 0.11296717E+004, 0.11461522E+004, 0.12692620E+004, 0.00000000E+000, 0.11291415E+004, 0.00000000E+000, 0.11291075E+004, 0.11289292E+004, 0.99101150E-001, 0.99101150E-001, 0.11287916E+004, 0.92864220E+003,
 0.83200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11303433E+004, 0.11307688E+004, 0.11472593E+004, 0.12695670E+004, 0.00000000E+000, 0.11302377E+004, 0.00000000E+000, 0.11302036E+004, 0.11300246E+004, 0.99093920E-001, 0.99093920E-001, 0.11298867E+004, 0.92940247E+003,
 0.83400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11314433E+004, 0.11318704E+004, 0.11483759E+004, 0.12698732E+004, 0.00000000E+000, 0.11313367E+004, 0.00000000E+000, 0.11313026E+004, 0.11311230E+004, 0.99086703E-001, 0.99086703E-001, 0.11309847E+004, 0.93016302E+003,
 0.83600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11325505E+004, 0.11329803E+004, 0.11495056E+004, 0.12701808E+004, 0.00000000E+000, 0.11324415E+004, 0.00000000E+000, 0.11324075E+004, 0.11322273E+004, 0.99079487E-001, 0.99079487E-001, 0.11320878E+004, 0.93092548E+003,
 0.83800000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11336685E+004, 0.11341022E+004, 0.11506513E+004, 0.12704898E+004, 0.00000000E+000, 0.11335559E+004, 0.00000000E+000, 0.11335220E+004, 0.11333408E+004, 0.99072274E-001, 0.99072274E-001, 0.11331996E+004, 0.93168974E+003,
 0.84000000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11348001E+004, 0.11352383E+004, 0.11518122E+004, 0.12708003E+004, 0.00000000E+000, 0.11346830E+004, 0.00000000E+000, 0.11346491E+004, 0.11344667E+004, 0.99065102E-001, 0.99065102E-001, 0.11343232E+004, 0.93245373E+003,
 0.84200000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11359473E+004, 0.11363915E+004, 0.11530034E+004, 0.12711122E+004, 0.00000000E+000, 0.11358245E+004, 0.00000000E+000, 0.11357908E+004, 0.11356069E+004, 0.99057919E-001, 0.99057919E-001, 0.11354607E+004, 0.93322048E+003,
 0.84400000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11371188E+004, 0.11375702E+004, 0.11542077E+004, 0.12714257E+004, 0.00000000E+000, 0.11369876E+004, 0.00000000E+000, 0.11369541E+004, 0.11367682E+004, 0.99050742E-001, 0.99050742E-001, 0.11366178E+004, 0.93398779E+003,
 0.84600000E+003, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11383051E+004, 0.11387597E+004, 0.11554074E+004, 0.12717407E+004, 0.00000000E+000, 0.11381697E+004, 0.00000000E+000, 0.11381363E+004, 0.11379482E+004, 0.99043547E-001, 0.99043547E-001, 0.11377952E+004, 0.93475629E+003,
