TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021782E+004, 0.10090586E+004, 0.10663238E+004, 0.12154121E+004, 0.00000000E+000, 0.96891284E+003, 0.00000000E+000, 0.96983365E+003, 0.97010238E+003, 0.10258342E+000, 0.10258342E+000, 0.96571532E+003, 0.62817843E+003,
 0.37700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032007E+004, 0.10101029E+004, 0.10677097E+004, 0.12154305E+004, 0.00000000E+000, 0.96968642E+003, 0.00000000E+000, 0.97061955E+003, 0.97089494E+003, 0.10258480E+000, 0.10258480E+000, 0.96647149E+003, 0.62818080E+003,
 0.37800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042281E+004, 0.10111511E+004, 0.10692808E+004, 0.12154490E+004, 0.00000000E+000, 0.97046509E+003, 0.00000000E+000, 0.97140996E+003, 0.97169219E+003, 0.10258619E+000, 0.10258619E+000, 0.96723282E+003, 0.62818320E+003,
 0.37900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052602E+004, 0.10122043E+004, 0.10707430E+004, 0.12154676E+004, 0.00000000E+000, 0.97124884E+003, 0.00000000E+000, 0.97220584E+003, 0.97249426E+003, 0.10258756E+000, 0.10258756E+000, 0.96799916E+003, 0.62818563E+003,
 0.38000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062967E+004, 0.10132615E+004, 0.10721244E+004, 0.12154863E+004, 0.00000000E+000, 0.97203765E+003, 0.00000000E+000, 0.97300631E+003, 0.97330094E+003, 0.10258894E+000, 0.10258894E+000, 0.96877057E+003, 0.62818810E+003,
 0.38100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073389E+004, 0.10143242E+004, 0.10734812E+004, 0.12155051E+004, 0.00000000E+000, 0.97283136E+003, 0.00000000E+000, 0.97381172E+003, 0.97411219E+003, 0.10259032E+000, 0.10259032E+000, 0.96954714E+003, 0.62819060E+003,
 0.38200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083866E+004, 0.10153911E+004, 0.10747952E+004, 0.12155240E+004, 0.00000000E+000, 0.97362960E+003, 0.00000000E+000, 0.97462144E+003, 0.97492804E+003, 0.10259170E+000, 0.10259170E+000, 0.97032874E+003, 0.62819313E+003,
 0.38300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094391E+004, 0.10164632E+004, 0.10761621E+004, 0.12155430E+004, 0.00000000E+000, 0.97443162E+003, 0.00000000E+000, 0.97543501E+003, 0.97574862E+003, 0.10259309E+000, 0.10259309E+000, 0.97111520E+003, 0.62819570E+003,
 0.38400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104956E+004, 0.10175389E+004, 0.10776478E+004, 0.12155621E+004, 0.00000000E+000, 0.97523836E+003, 0.00000000E+000, 0.97625361E+003, 0.97657397E+003, 0.10259447E+000, 0.10259447E+000, 0.97190628E+003, 0.62819830E+003,
 0.38500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115556E+004, 0.10186200E+004, 0.10791336E+004, 0.12155812E+004, 0.00000000E+000, 0.97604978E+003, 0.00000000E+000, 0.97707649E+003, 0.97740414E+003, 0.10259585E+000, 0.10259585E+000, 0.97270203E+003, 0.62820093E+003,
 0.38600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126225E+004, 0.10197077E+004, 0.10805355E+004, 0.12156005E+004, 0.00000000E+000, 0.97686613E+003, 0.00000000E+000, 0.97790471E+003, 0.97823931E+003, 0.10259723E+000, 0.10259723E+000, 0.97350242E+003, 0.62820360E+003,
 0.38700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137010E+004, 0.10208053E+004, 0.10819121E+004, 0.12156199E+004, 0.00000000E+000, 0.97768730E+003, 0.00000000E+000, 0.97873775E+003, 0.97907928E+003, 0.10259862E+000, 0.10259862E+000, 0.97430790E+003, 0.62820630E+003,
 0.38800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147907E+004, 0.10219124E+004, 0.10832571E+004, 0.12156394E+004, 0.00000000E+000, 0.97851341E+003, 0.00000000E+000, 0.97957529E+003, 0.97992417E+003, 0.10260000E+000, 0.10260000E+000, 0.97511805E+003, 0.62820904E+003,
 0.38900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158903E+004, 0.10230296E+004, 0.10845760E+004, 0.12156589E+004, 0.00000000E+000, 0.97934473E+003, 0.00000000E+000, 0.98041816E+003, 0.98077468E+003, 0.10260139E+000, 0.10260139E+000, 0.97593339E+003, 0.62821181E+003,
 0.39000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10169995E+004, 0.10241561E+004, 0.10858772E+004, 0.12156786E+004, 0.00000000E+000, 0.98018157E+003, 0.00000000E+000, 0.98126707E+003, 0.98163093E+003, 0.10260278E+000, 0.10260278E+000, 0.97675344E+003, 0.62821462E+003,
 0.39100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10181192E+004, 0.10252935E+004, 0.10871591E+004, 0.12156984E+004, 0.00000000E+000, 0.98102384E+003, 0.00000000E+000, 0.98212124E+003, 0.98249273E+003, 0.10260417E+000, 0.10260417E+000, 0.97757883E+003, 0.62821746E+003,
 0.39200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192507E+004, 0.10264413E+004, 0.10884686E+004, 0.12157182E+004, 0.00000000E+000, 0.98187167E+003, 0.00000000E+000, 0.98298120E+003, 0.98336025E+003, 0.10260556E+000, 0.10260556E+000, 0.97840980E+003, 0.62822034E+003,
 0.39300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203912E+004, 0.10275976E+004, 0.10898714E+004, 0.12157381E+004, 0.00000000E+000, 0.98272509E+003, 0.00000000E+000, 0.98384695E+003, 0.98423352E+003, 0.10260696E+000, 0.10260696E+000, 0.97924601E+003, 0.62822325E+003,
 0.39400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215410E+004, 0.10287865E+004, 0.10913158E+004, 0.12157582E+004, 0.00000000E+000, 0.98358413E+003, 0.00000000E+000, 0.98471840E+003, 0.98511248E+003, 0.10260836E+000, 0.10260836E+000, 0.98008788E+003, 0.62822620E+003,
 0.39500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227092E+004, 0.10301491E+004, 0.10927167E+004, 0.12157783E+004, 0.00000000E+000, 0.98444889E+003, 0.00000000E+000, 0.98559534E+003, 0.98599745E+003, 0.10260976E+000, 0.10260976E+000, 0.98093527E+003, 0.62822919E+003,
 0.39600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238923E+004, 0.10315920E+004, 0.10940844E+004, 0.12157985E+004, 0.00000000E+000, 0.98531993E+003, 0.00000000E+000, 0.98647847E+003, 0.98688935E+003, 0.10261117E+000, 0.10261117E+000, 0.98178826E+003, 0.62823221E+003,
 0.39700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250831E+004, 0.10331001E+004, 0.10954304E+004, 0.12158188E+004, 0.00000000E+000, 0.98619778E+003, 0.00000000E+000, 0.98736918E+003, 0.98778890E+003, 0.10261256E+000, 0.10261256E+000, 0.98264687E+003, 0.62823527E+003,
 0.39800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262971E+004, 0.10345490E+004, 0.10967447E+004, 0.12158392E+004, 0.00000000E+000, 0.98708268E+003, 0.00000000E+000, 0.98826751E+003, 0.98869596E+003, 0.10261396E+000, 0.10261396E+000, 0.98351168E+003, 0.62823837E+003,
 0.39900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275454E+004, 0.10359593E+004, 0.10980395E+004, 0.12158597E+004, 0.00000000E+000, 0.98797447E+003, 0.00000000E+000, 0.98917307E+003, 0.98961015E+003, 0.10261536E+000, 0.10261536E+000, 0.98438323E+003, 0.62824150E+003,
 0.40000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288222E+004, 0.10373390E+004, 0.10993104E+004, 0.12158802E+004, 0.00000000E+000, 0.98887328E+003, 0.00000000E+000, 0.99008547E+003, 0.99053170E+003, 0.10261676E+000, 0.10261676E+000, 0.98526165E+003, 0.62824467E+003,
 0.40100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301263E+004, 0.10389716E+004, 0.11005639E+004, 0.12159008E+004, 0.00000000E+000, 0.98977928E+003, 0.00000000E+000, 0.99100584E+003, 0.99146091E+003, 0.10261815E+000, 0.10261815E+000, 0.98614680E+003, 0.62824787E+003,
 0.40200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314816E+004, 0.10405655E+004, 0.11018242E+004, 0.12159215E+004, 0.00000000E+000, 0.99069244E+003, 0.00000000E+000, 0.99193374E+003, 0.99239747E+003, 0.10261956E+000, 0.10261956E+000, 0.98703882E+003, 0.62825112E+003,
 0.40300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10329183E+004, 0.10420090E+004, 0.11031471E+004, 0.12159422E+004, 0.00000000E+000, 0.99161335E+003, 0.00000000E+000, 0.99286738E+003, 0.99334282E+003, 0.10262097E+000, 0.10262097E+000, 0.98793796E+003, 0.62825440E+003,
 0.40400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344369E+004, 0.10434706E+004, 0.11045248E+004, 0.12159630E+004, 0.00000000E+000, 0.99254352E+003, 0.00000000E+000, 0.99381281E+003, 0.99429939E+003, 0.10262238E+000, 0.10262238E+000, 0.98884406E+003, 0.62825772E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360339E+004, 0.10454435E+004, 0.11058898E+004, 0.12159838E+004, 0.00000000E+000, 0.99348350E+003, 0.00000000E+000, 0.99476880E+003, 0.99526693E+003, 0.10262380E+000, 0.10262380E+000, 0.98975758E+003, 0.62826108E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376859E+004, 0.10477224E+004, 0.11072224E+004, 0.12160046E+004, 0.00000000E+000, 0.99443290E+003, 0.00000000E+000, 0.99573578E+003, 0.99624411E+003, 0.10262522E+000, 0.10262522E+000, 0.99068025E+003, 0.62826448E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10393581E+004, 0.10496245E+004, 0.11085293E+004, 0.12160255E+004, 0.00000000E+000, 0.99539140E+003, 0.00000000E+000, 0.99671086E+003, 0.99723062E+003, 0.10262664E+000, 0.10262664E+000, 0.99161261E+003, 0.62826792E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409991E+004, 0.10514853E+004, 0.11098021E+004, 0.12160465E+004, 0.00000000E+000, 0.99635954E+003, 0.00000000E+000, 0.99769601E+003, 0.99822777E+003, 0.10262806E+000, 0.10262806E+000, 0.99255369E+003, 0.62827140E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425575E+004, 0.10532121E+004, 0.11110441E+004, 0.12160676E+004, 0.00000000E+000, 0.99733779E+003, 0.00000000E+000, 0.99869295E+003, 0.99923599E+003, 0.10262946E+000, 0.10262946E+000, 0.99350374E+003, 0.62827491E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440585E+004, 0.10548650E+004, 0.11122562E+004, 0.12160889E+004, 0.00000000E+000, 0.99832701E+003, 0.00000000E+000, 0.99969811E+003, 0.10002568E+004, 0.10263085E+000, 0.10263085E+000, 0.99446321E+003, 0.62827847E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10455162E+004, 0.10564443E+004, 0.11134407E+004, 0.12161103E+004, 0.00000000E+000, 0.99933708E+003, 0.00000000E+000, 0.10007275E+004, 0.10012927E+004, 0.10263224E+000, 0.10263224E+000, 0.99543264E+003, 0.62828207E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470010E+004, 0.10579538E+004, 0.11146015E+004, 0.12161319E+004, 0.00000000E+000, 0.10003654E+004, 0.00000000E+000, 0.10017705E+004, 0.10023446E+004, 0.10263362E+000, 0.10263362E+000, 0.99641423E+003, 0.62828570E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486742E+004, 0.10594177E+004, 0.11157417E+004, 0.12161534E+004, 0.00000000E+000, 0.10014110E+004, 0.00000000E+000, 0.10028370E+004, 0.10034133E+004, 0.10263501E+000, 0.10263501E+000, 0.99741065E+003, 0.62828938E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504022E+004, 0.10608201E+004, 0.11168704E+004, 0.12161748E+004, 0.00000000E+000, 0.10024726E+004, 0.00000000E+000, 0.10039172E+004, 0.10044959E+004, 0.10263641E+000, 0.10263641E+000, 0.99842337E+003, 0.62829310E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10519837E+004, 0.10621928E+004, 0.11180064E+004, 0.12161963E+004, 0.00000000E+000, 0.10035491E+004, 0.00000000E+000, 0.10050131E+004, 0.10055915E+004, 0.10263782E+000, 0.10263782E+000, 0.99945073E+003, 0.62829686E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535078E+004, 0.10635177E+004, 0.11191567E+004, 0.12162181E+004, 0.00000000E+000, 0.10046372E+004, 0.00000000E+000, 0.10061277E+004, 0.10066942E+004, 0.10263921E+000, 0.10263921E+000, 0.10004939E+004, 0.62830065E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549925E+004, 0.10648290E+004, 0.11203022E+004, 0.12162400E+004, 0.00000000E+000, 0.10057379E+004, 0.00000000E+000, 0.10072285E+004, 0.10078104E+004, 0.10264059E+000, 0.10264059E+000, 0.10015504E+004, 0.62830450E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564139E+004, 0.10660933E+004, 0.11214279E+004, 0.12162620E+004, 0.00000000E+000, 0.10068608E+004, 0.00000000E+000, 0.10083748E+004, 0.10089576E+004, 0.10264195E+000, 0.10264195E+000, 0.10026175E+004, 0.62830838E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577931E+004, 0.10673420E+004, 0.11225338E+004, 0.12162842E+004, 0.00000000E+000, 0.10080056E+004, 0.00000000E+000, 0.10095464E+004, 0.10101253E+004, 0.10264330E+000, 0.10264330E+000, 0.10036967E+004, 0.62831230E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591250E+004, 0.10685469E+004, 0.11236196E+004, 0.12163065E+004, 0.00000000E+000, 0.10091677E+004, 0.00000000E+000, 0.10107234E+004, 0.10113075E+004, 0.10264464E+000, 0.10264464E+000, 0.10047964E+004, 0.62831626E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10604189E+004, 0.10697401E+004, 0.11246859E+004, 0.12163289E+004, 0.00000000E+000, 0.10103478E+004, 0.00000000E+000, 0.10119359E+004, 0.10125068E+004, 0.10264598E+000, 0.10264598E+000, 0.10059204E+004, 0.62832027E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10616745E+004, 0.10708930E+004, 0.11257346E+004, 0.12163514E+004, 0.00000000E+000, 0.10115430E+004, 0.00000000E+000, 0.10131462E+004, 0.10137179E+004, 0.10264731E+000, 0.10264731E+000, 0.10070548E+004, 0.62832432E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10628977E+004, 0.10720376E+004, 0.11267666E+004, 0.12163740E+004, 0.00000000E+000, 0.10127556E+004, 0.00000000E+000, 0.10143812E+004, 0.10149477E+004, 0.10264863E+000, 0.10264863E+000, 0.10082092E+004, 0.62832841E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10640889E+004, 0.10731453E+004, 0.11277831E+004, 0.12163968E+004, 0.00000000E+000, 0.10139880E+004, 0.00000000E+000, 0.10156362E+004, 0.10161985E+004, 0.10264994E+000, 0.10264994E+000, 0.10093802E+004, 0.62833255E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10652522E+004, 0.10742402E+004, 0.11287851E+004, 0.12164197E+004, 0.00000000E+000, 0.10152393E+004, 0.00000000E+000, 0.10169134E+004, 0.10174670E+004, 0.10265122E+000, 0.10265122E+000, 0.10105626E+004, 0.62834086E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10663887E+004, 0.10753155E+004, 0.11297735E+004, 0.12164427E+004, 0.00000000E+000, 0.10165077E+004, 0.00000000E+000, 0.10182029E+004, 0.10187502E+004, 0.10265249E+000, 0.10265249E+000, 0.10117686E+004, 0.62834506E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675007E+004, 0.10763785E+004, 0.11307493E+004, 0.12164658E+004, 0.00000000E+000, 0.10177926E+004, 0.00000000E+000, 0.10195150E+004, 0.10200486E+004, 0.10265375E+000, 0.10265375E+000, 0.10129911E+004, 0.62834533E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685905E+004, 0.10774118E+004, 0.11317133E+004, 0.12164890E+004, 0.00000000E+000, 0.10190929E+004, 0.00000000E+000, 0.10208364E+004, 0.10213602E+004, 0.10265511E+000, 0.10265511E+000, 0.10142312E+004, 0.62834952E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10696566E+004, 0.10784406E+004, 0.11326676E+004, 0.12165123E+004, 0.00000000E+000, 0.10204122E+004, 0.00000000E+000, 0.10221715E+004, 0.10226932E+004, 0.10265641E+000, 0.10265641E+000, 0.10154843E+004, 0.62835387E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10709662E+004, 0.10794435E+004, 0.11336152E+004, 0.12154366E+004, 0.00000000E+000, 0.10217555E+004, 0.00000000E+000, 0.10235429E+004, 0.10240533E+004, 0.10265761E+000, 0.10265761E+000, 0.10167569E+004, 0.62835826E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10722617E+004, 0.10804477E+004, 0.11345587E+004, 0.12154603E+004, 0.00000000E+000, 0.10231242E+004, 0.00000000E+000, 0.10249287E+004, 0.10254404E+004, 0.10265893E+000, 0.10265893E+000, 0.10180427E+004, 0.62836270E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10735194E+004, 0.10814308E+004, 0.11354986E+004, 0.12154842E+004, 0.00000000E+000, 0.10245135E+004, 0.00000000E+000, 0.10263524E+004, 0.10268569E+004, 0.10266012E+000, 0.10266012E+000, 0.10193557E+004, 0.62836718E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10747418E+004, 0.10824145E+004, 0.11364339E+004, 0.12155082E+004, 0.00000000E+000, 0.10259199E+004, 0.00000000E+000, 0.10277930E+004, 0.10282934E+004, 0.10266140E+000, 0.10266140E+000, 0.10206892E+004, 0.62837171E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10759295E+004, 0.10833816E+004, 0.11373635E+004, 0.12155324E+004, 0.00000000E+000, 0.10273421E+004, 0.00000000E+000, 0.10292512E+004, 0.10297431E+004, 0.10266258E+000, 0.10266258E+000, 0.10220455E+004, 0.62838087E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10770875E+004, 0.10843391E+004, 0.11382869E+004, 0.12155566E+004, 0.00000000E+000, 0.10287842E+004, 0.00000000E+000, 0.10307063E+004, 0.10312153E+004, 0.10266369E+000, 0.10266369E+000, 0.10234226E+004, 0.62838453E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782177E+004, 0.10852834E+004, 0.11392040E+004, 0.12155809E+004, 0.00000000E+000, 0.10302544E+004, 0.00000000E+000, 0.10322262E+004, 0.10327212E+004, 0.10266502E+000, 0.10266502E+000, 0.10248139E+004, 0.62838571E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10793234E+004, 0.10862269E+004, 0.11401145E+004, 0.12156054E+004, 0.00000000E+000, 0.10317457E+004, 0.00000000E+000, 0.10337393E+004, 0.10342451E+004, 0.10266620E+000, 0.10266620E+000, 0.10262261E+004, 0.62839029E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804062E+004, 0.10871534E+004, 0.11410183E+004, 0.12156300E+004, 0.00000000E+000, 0.10332677E+004, 0.00000000E+000, 0.10352815E+004, 0.10358076E+004, 0.10266744E+000, 0.10266744E+000, 0.10276645E+004, 0.62839504E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814683E+004, 0.10880793E+004, 0.11419150E+004, 0.12156547E+004, 0.00000000E+000, 0.10348284E+004, 0.00000000E+000, 0.10368918E+004, 0.10374171E+004, 0.10266853E+000, 0.10266853E+000, 0.10291243E+004, 0.62839984E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825112E+004, 0.10889887E+004, 0.11428044E+004, 0.12156795E+004, 0.00000000E+000, 0.10364177E+004, 0.00000000E+000, 0.10385224E+004, 0.10390498E+004, 0.10266977E+000, 0.10266977E+000, 0.10306075E+004, 0.62840469E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835361E+004, 0.10898973E+004, 0.11436865E+004, 0.12157045E+004, 0.00000000E+000, 0.10380384E+004, 0.00000000E+000, 0.10401669E+004, 0.10407164E+004, 0.10267084E+000, 0.10267084E+000, 0.10321352E+004, 0.62840958E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845443E+004, 0.10907898E+004, 0.11445610E+004, 0.12157296E+004, 0.00000000E+000, 0.10397002E+004, 0.00000000E+000, 0.10418811E+004, 0.10424315E+004, 0.10267203E+000, 0.10267203E+000, 0.10336872E+004, 0.62841452E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10855368E+004, 0.10916773E+004, 0.11454257E+004, 0.12157548E+004, 0.00000000E+000, 0.10413847E+004, 0.00000000E+000, 0.10436286E+004, 0.10441551E+004, 0.10267311E+000, 0.10267311E+000, 0.10352664E+004, 0.62842429E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865144E+004, 0.10925584E+004, 0.11462774E+004, 0.12157802E+004, 0.00000000E+000, 0.10430885E+004, 0.00000000E+000, 0.10453410E+004, 0.10458975E+004, 0.10267404E+000, 0.10267404E+000, 0.10368902E+004, 0.62842469E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10874778E+004, 0.10934231E+004, 0.11471165E+004, 0.12158057E+004, 0.00000000E+000, 0.10448380E+004, 0.00000000E+000, 0.10471458E+004, 0.10477017E+004, 0.10267538E+000, 0.10267538E+000, 0.10385306E+004, 0.62842963E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10884274E+004, 0.10942847E+004, 0.11479435E+004, 0.12158312E+004, 0.00000000E+000, 0.10466279E+004, 0.00000000E+000, 0.10489860E+004, 0.10495457E+004, 0.10267642E+000, 0.10267642E+000, 0.10401889E+004, 0.62843475E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10893638E+004, 0.10951301E+004, 0.11487590E+004, 0.12158569E+004, 0.00000000E+000, 0.10484477E+004, 0.00000000E+000, 0.10508584E+004, 0.10514138E+004, 0.10267748E+000, 0.10267748E+000, 0.10418966E+004, 0.62843993E+003,
