TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86489076E+003, 0.86698262E+003, 0.87301419E+003, 0.12133106E+004, 0.00000000E+000, 0.82576276E+003, 0.00000000E+000, 0.82322585E+003, 0.82483126E+003, 0.30952530E-001, 0.30952530E-001, 0.81476419E+003, 0.62817778E+003,
 0.37700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86560956E+003, 0.86770808E+003, 0.87374391E+003, 0.12133292E+004, 0.00000000E+000, 0.82629586E+003, 0.00000000E+000, 0.82374221E+003, 0.82535931E+003, 0.30952952E-001, 0.30952952E-001, 0.81521788E+003, 0.62818014E+003,
 0.37800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632895E+003, 0.86843422E+003, 0.87447387E+003, 0.12133479E+004, 0.00000000E+000, 0.82683202E+003, 0.00000000E+000, 0.82426173E+003, 0.82589044E+003, 0.30953377E-001, 0.30953377E-001, 0.81567492E+003, 0.62818253E+003,
 0.37900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86704889E+003, 0.86916100E+003, 0.87520403E+003, 0.12133667E+004, 0.00000000E+000, 0.82737120E+003, 0.00000000E+000, 0.82478434E+003, 0.82642462E+003, 0.30953797E-001, 0.30953797E-001, 0.81613529E+003, 0.62818495E+003,
 0.38000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776933E+003, 0.86988839E+003, 0.87593434E+003, 0.12133856E+004, 0.00000000E+000, 0.82791339E+003, 0.00000000E+000, 0.82531007E+003, 0.82696184E+003, 0.30954220E-001, 0.30954220E-001, 0.81659898E+003, 0.62818741E+003,
 0.38100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86849024E+003, 0.87061633E+003, 0.87666475E+003, 0.12134047E+004, 0.00000000E+000, 0.82845857E+003, 0.00000000E+000, 0.82583887E+003, 0.82750209E+003, 0.30954643E-001, 0.30954643E-001, 0.81706598E+003, 0.62818990E+003,
 0.38200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86921157E+003, 0.87134479E+003, 0.87739523E+003, 0.12134238E+004, 0.00000000E+000, 0.82900672E+003, 0.00000000E+000, 0.82637074E+003, 0.82804533E+003, 0.30955066E-001, 0.30955066E-001, 0.81753628E+003, 0.62819242E+003,
 0.38300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86993330E+003, 0.87207374E+003, 0.87812575E+003, 0.12134430E+004, 0.00000000E+000, 0.82955783E+003, 0.00000000E+000, 0.82690565E+003, 0.82859156E+003, 0.30955490E-001, 0.30955490E-001, 0.81800986E+003, 0.62819498E+003,
 0.38400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87065537E+003, 0.87280313E+003, 0.87885628E+003, 0.12134624E+004, 0.00000000E+000, 0.83011186E+003, 0.00000000E+000, 0.82744359E+003, 0.82914074E+003, 0.30955913E-001, 0.30955913E-001, 0.81848672E+003, 0.62819757E+003,
 0.38500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87137775E+003, 0.87353292E+003, 0.87958675E+003, 0.12134818E+004, 0.00000000E+000, 0.83066881E+003, 0.00000000E+000, 0.82798453E+003, 0.82969287E+003, 0.30956336E-001, 0.30956336E-001, 0.81896682E+003, 0.62820020E+003,
 0.38600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87210038E+003, 0.87426306E+003, 0.88031714E+003, 0.12135013E+004, 0.00000000E+000, 0.83122865E+003, 0.00000000E+000, 0.82852847E+003, 0.83024793E+003, 0.30956759E-001, 0.30956759E-001, 0.81945019E+003, 0.62820286E+003,
 0.38700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87282314E+003, 0.87499334E+003, 0.88104745E+003, 0.12135210E+004, 0.00000000E+000, 0.83179137E+003, 0.00000000E+000, 0.82907537E+003, 0.83080589E+003, 0.30957182E-001, 0.30957182E-001, 0.81993677E+003, 0.62820555E+003,
 0.38800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87354598E+003, 0.87572379E+003, 0.88177759E+003, 0.12135407E+004, 0.00000000E+000, 0.83235693E+003, 0.00000000E+000, 0.82962525E+003, 0.83136673E+003, 0.30957605E-001, 0.30957605E-001, 0.82042658E+003, 0.62820828E+003,
 0.38900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87426891E+003, 0.87645438E+003, 0.88250752E+003, 0.12135605E+004, 0.00000000E+000, 0.83292532E+003, 0.00000000E+000, 0.83017805E+003, 0.83193042E+003, 0.30958029E-001, 0.30958029E-001, 0.82091958E+003, 0.62821104E+003,
 0.39000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499189E+003, 0.87718510E+003, 0.88323719E+003, 0.12135805E+004, 0.00000000E+000, 0.83349652E+003, 0.00000000E+000, 0.83073375E+003, 0.83249695E+003, 0.30958453E-001, 0.30958453E-001, 0.82141577E+003, 0.62821384E+003,
 0.39100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87571488E+003, 0.87791592E+003, 0.88396657E+003, 0.12136005E+004, 0.00000000E+000, 0.83407050E+003, 0.00000000E+000, 0.83129232E+003, 0.83306631E+003, 0.30958877E-001, 0.30958877E-001, 0.82191514E+003, 0.62821667E+003,
 0.39200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87643779E+003, 0.87864678E+003, 0.88469560E+003, 0.12136207E+004, 0.00000000E+000, 0.83464725E+003, 0.00000000E+000, 0.83185375E+003, 0.83363847E+003, 0.30959302E-001, 0.30959302E-001, 0.82241766E+003, 0.62821954E+003,
 0.39300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87716057E+003, 0.87937763E+003, 0.88542422E+003, 0.12136409E+004, 0.00000000E+000, 0.83522675E+003, 0.00000000E+000, 0.83241806E+003, 0.83421342E+003, 0.30959726E-001, 0.30959726E-001, 0.82292333E+003, 0.62822244E+003,
 0.39400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87788318E+003, 0.88010843E+003, 0.88615237E+003, 0.12136612E+004, 0.00000000E+000, 0.83580898E+003, 0.00000000E+000, 0.83298521E+003, 0.83479111E+003, 0.30960152E-001, 0.30960152E-001, 0.82343213E+003, 0.62822538E+003,
 0.39500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860561E+003, 0.88083913E+003, 0.88688000E+003, 0.12136817E+004, 0.00000000E+000, 0.83639389E+003, 0.00000000E+000, 0.83355517E+003, 0.83537154E+003, 0.30960579E-001, 0.30960579E-001, 0.82394403E+003, 0.62822836E+003,
 0.39600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87932780E+003, 0.88156971E+003, 0.88760706E+003, 0.12137022E+004, 0.00000000E+000, 0.83698148E+003, 0.00000000E+000, 0.83412791E+003, 0.83595467E+003, 0.30961003E-001, 0.30961003E-001, 0.82445902E+003, 0.62823137E+003,
 0.39700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004973E+003, 0.88230010E+003, 0.88833350E+003, 0.12137229E+004, 0.00000000E+000, 0.83757172E+003, 0.00000000E+000, 0.83470342E+003, 0.83654048E+003, 0.30961427E-001, 0.30961427E-001, 0.82497709E+003, 0.62823442E+003,
 0.39800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88077137E+003, 0.88303030E+003, 0.88905930E+003, 0.12137436E+004, 0.00000000E+000, 0.83816459E+003, 0.00000000E+000, 0.83528163E+003, 0.83712897E+003, 0.30961850E-001, 0.30961850E-001, 0.82549822E+003, 0.62823750E+003,
 0.39900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88149269E+003, 0.88376025E+003, 0.88978442E+003, 0.12137645E+004, 0.00000000E+000, 0.83876006E+003, 0.00000000E+000, 0.83586261E+003, 0.83772009E+003, 0.30962273E-001, 0.30962273E-001, 0.82602240E+003, 0.62824062E+003,
 0.40000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221363E+003, 0.88448994E+003, 0.89050883E+003, 0.12137855E+004, 0.00000000E+000, 0.83935811E+003, 0.00000000E+000, 0.83644630E+003, 0.83831383E+003, 0.30962694E-001, 0.30962694E-001, 0.82654960E+003, 0.62824378E+003,
 0.40100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293417E+003, 0.88521929E+003, 0.89123246E+003, 0.12138065E+004, 0.00000000E+000, 0.83995871E+003, 0.00000000E+000, 0.83703263E+003, 0.83891015E+003, 0.30963116E-001, 0.30963116E-001, 0.82707982E+003, 0.62824698E+003,
 0.40200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88365428E+003, 0.88594830E+003, 0.89195529E+003, 0.12138277E+004, 0.00000000E+000, 0.84056184E+003, 0.00000000E+000, 0.83762162E+003, 0.83950904E+003, 0.30963537E-001, 0.30963537E-001, 0.82761302E+003, 0.62825021E+003,
 0.40300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88437391E+003, 0.88667690E+003, 0.89267727E+003, 0.12138489E+004, 0.00000000E+000, 0.84116748E+003, 0.00000000E+000, 0.83821321E+003, 0.84011048E+003, 0.30963958E-001, 0.30963958E-001, 0.82814919E+003, 0.62825349E+003,
 0.40400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88509302E+003, 0.88740508E+003, 0.89339835E+003, 0.12138703E+004, 0.00000000E+000, 0.84177561E+003, 0.00000000E+000, 0.83880740E+003, 0.84071444E+003, 0.30964377E-001, 0.30964377E-001, 0.82868832E+003, 0.62825680E+003,
 0.40500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88581157E+003, 0.88813279E+003, 0.89411853E+003, 0.12138917E+004, 0.00000000E+000, 0.84238620E+003, 0.00000000E+000, 0.83940416E+003, 0.84132091E+003, 0.30964796E-001, 0.30964796E-001, 0.82923039E+003, 0.62826015E+003,
 0.40600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88652954E+003, 0.88886000E+003, 0.89483777E+003, 0.12139133E+004, 0.00000000E+000, 0.84299923E+003, 0.00000000E+000, 0.84000349E+003, 0.84192986E+003, 0.30965215E-001, 0.30965215E-001, 0.82977537E+003, 0.62826353E+003,
 0.40700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88724691E+003, 0.88958667E+003, 0.89555604E+003, 0.12139349E+004, 0.00000000E+000, 0.84361468E+003, 0.00000000E+000, 0.84060536E+003, 0.84254127E+003, 0.30965632E-001, 0.30965632E-001, 0.83032324E+003, 0.62826696E+003,
 0.40800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88796364E+003, 0.89031279E+003, 0.89627329E+003, 0.12139567E+004, 0.00000000E+000, 0.84423252E+003, 0.00000000E+000, 0.84120975E+003, 0.84315511E+003, 0.30966048E-001, 0.30966048E-001, 0.83087400E+003, 0.62827043E+003,
 0.40900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88867967E+003, 0.89103830E+003, 0.89698948E+003, 0.12139786E+004, 0.00000000E+000, 0.84485273E+003, 0.00000000E+000, 0.84181664E+003, 0.84377135E+003, 0.30966463E-001, 0.30966463E-001, 0.83142759E+003, 0.62827393E+003,
 0.41000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88939496E+003, 0.89176316E+003, 0.89770457E+003, 0.12140005E+004, 0.00000000E+000, 0.84547528E+003, 0.00000000E+000, 0.84242601E+003, 0.84438997E+003, 0.30966878E-001, 0.30966878E-001, 0.83198403E+003, 0.62827748E+003,
 0.41100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89010946E+003, 0.89248734E+003, 0.89841852E+003, 0.12140226E+004, 0.00000000E+000, 0.84610013E+003, 0.00000000E+000, 0.84303779E+003, 0.84501094E+003, 0.30967293E-001, 0.30967293E-001, 0.83254328E+003, 0.62828107E+003,
 0.41200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89082312E+003, 0.89321079E+003, 0.89913127E+003, 0.12140447E+004, 0.00000000E+000, 0.84672728E+003, 0.00000000E+000, 0.84365196E+003, 0.84563424E+003, 0.30967708E-001, 0.30967708E-001, 0.83310533E+003, 0.62828469E+003,
 0.41300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89153592E+003, 0.89393346E+003, 0.89984279E+003, 0.12140670E+004, 0.00000000E+000, 0.84735670E+003, 0.00000000E+000, 0.84426854E+003, 0.84625985E+003, 0.30968123E-001, 0.30968123E-001, 0.83367015E+003, 0.62828836E+003,
 0.41400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89224780E+003, 0.89465533E+003, 0.90055304E+003, 0.12140893E+004, 0.00000000E+000, 0.84798836E+003, 0.00000000E+000, 0.84488749E+003, 0.84688775E+003, 0.30968536E-001, 0.30968536E-001, 0.83423773E+003, 0.62829206E+003,
 0.41500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89295873E+003, 0.89537635E+003, 0.90126198E+003, 0.12141118E+004, 0.00000000E+000, 0.84862224E+003, 0.00000000E+000, 0.84550880E+003, 0.84751791E+003, 0.30968946E-001, 0.30968946E-001, 0.83480806E+003, 0.62829581E+003,
 0.41600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89366868E+003, 0.89609649E+003, 0.90196961E+003, 0.12141343E+004, 0.00000000E+000, 0.84925831E+003, 0.00000000E+000, 0.84613244E+003, 0.84815029E+003, 0.30969354E-001, 0.30969354E-001, 0.83538109E+003, 0.62829960E+003,
 0.41700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89437762E+003, 0.89681572E+003, 0.90267586E+003, 0.12141570E+004, 0.00000000E+000, 0.84989654E+003, 0.00000000E+000, 0.84675839E+003, 0.84878488E+003, 0.30969763E-001, 0.30969763E-001, 0.83595680E+003, 0.62830343E+003,
 0.41800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89508550E+003, 0.89753398E+003, 0.90338072E+003, 0.12141797E+004, 0.00000000E+000, 0.85053689E+003, 0.00000000E+000, 0.84738662E+003, 0.84942163E+003, 0.30970168E-001, 0.30970168E-001, 0.83653519E+003, 0.62830729E+003,
 0.41900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579228E+003, 0.89825126E+003, 0.90408416E+003, 0.12142026E+004, 0.00000000E+000, 0.85117935E+003, 0.00000000E+000, 0.84801713E+003, 0.85006053E+003, 0.30970573E-001, 0.30970573E-001, 0.83711623E+003, 0.62831120E+003,
 0.42000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89649795E+003, 0.89896752E+003, 0.90478614E+003, 0.12142255E+004, 0.00000000E+000, 0.85182387E+003, 0.00000000E+000, 0.84864985E+003, 0.85070153E+003, 0.30970976E-001, 0.30970976E-001, 0.83769989E+003, 0.62831516E+003,
 0.42100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720247E+003, 0.89968272E+003, 0.90548664E+003, 0.12142485E+004, 0.00000000E+000, 0.85247043E+003, 0.00000000E+000, 0.84928477E+003, 0.85134461E+003, 0.30971377E-001, 0.30971377E-001, 0.83828617E+003, 0.62831916E+003,
 0.42200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790579E+003, 0.90039684E+003, 0.90618563E+003, 0.12142717E+004, 0.00000000E+000, 0.85311900E+003, 0.00000000E+000, 0.84992185E+003, 0.85198974E+003, 0.30971777E-001, 0.30971777E-001, 0.83887503E+003, 0.62832319E+003,
 0.42300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89860790E+003, 0.90110985E+003, 0.90688309E+003, 0.12142949E+004, 0.00000000E+000, 0.85376954E+003, 0.00000000E+000, 0.85056100E+003, 0.85263689E+003, 0.30972175E-001, 0.30972175E-001, 0.83946646E+003, 0.62832727E+003,
 0.42400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89930874E+003, 0.90182171E+003, 0.90757898E+003, 0.12143182E+004, 0.00000000E+000, 0.85442204E+003, 0.00000000E+000, 0.85120226E+003, 0.85328605E+003, 0.30972573E-001, 0.30972573E-001, 0.84006044E+003, 0.62833140E+003,
 0.42500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90000830E+003, 0.90253240E+003, 0.90827328E+003, 0.12143416E+004, 0.00000000E+000, 0.85507648E+003, 0.00000000E+000, 0.85184565E+003, 0.85393718E+003, 0.30972969E-001, 0.30972969E-001, 0.84065694E+003, 0.62833556E+003,
 0.42600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90070654E+003, 0.90324188E+003, 0.90896597E+003, 0.12143651E+004, 0.00000000E+000, 0.85573280E+003, 0.00000000E+000, 0.85249112E+003, 0.85459023E+003, 0.30973363E-001, 0.30973363E-001, 0.84125593E+003, 0.62833977E+003,
 0.42700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140346E+003, 0.90395012E+003, 0.90968435E+003, 0.12143888E+004, 0.00000000E+000, 0.85639096E+003, 0.00000000E+000, 0.85313863E+003, 0.85524516E+003, 0.30973755E-001, 0.30973755E-001, 0.84185740E+003, 0.62834402E+003,
 0.42800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90209900E+003, 0.90465709E+003, 0.91040622E+003, 0.12144125E+004, 0.00000000E+000, 0.85705094E+003, 0.00000000E+000, 0.85378812E+003, 0.85590194E+003, 0.30974147E-001, 0.30974147E-001, 0.84246131E+003, 0.62834831E+003,
 0.42900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90279315E+003, 0.90536277E+003, 0.91112688E+003, 0.12144363E+004, 0.00000000E+000, 0.85771269E+003, 0.00000000E+000, 0.85443959E+003, 0.85656054E+003, 0.30974533E-001, 0.30974533E-001, 0.84306762E+003, 0.62835265E+003,
 0.43000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90348587E+003, 0.90606713E+003, 0.91184631E+003, 0.12144601E+004, 0.00000000E+000, 0.85837618E+003, 0.00000000E+000, 0.85509297E+003, 0.85722091E+003, 0.30974922E-001, 0.30974922E-001, 0.84367635E+003, 0.62835704E+003,
 0.43100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90418815E+003, 0.90677014E+003, 0.91256450E+003, 0.12136965E+004, 0.00000000E+000, 0.85904137E+003, 0.00000000E+000, 0.85574824E+003, 0.85788302E+003, 0.30975307E-001, 0.30975307E-001, 0.84428746E+003, 0.62836146E+003,
 0.43200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90490728E+003, 0.90747178E+003, 0.91328139E+003, 0.12137208E+004, 0.00000000E+000, 0.85970822E+003, 0.00000000E+000, 0.85640535E+003, 0.85854683E+003, 0.30975692E-001, 0.30975692E-001, 0.84490091E+003, 0.62836593E+003,
 0.43300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90562539E+003, 0.90817203E+003, 0.91399698E+003, 0.12137453E+004, 0.00000000E+000, 0.86037670E+003, 0.00000000E+000, 0.85706428E+003, 0.85921233E+003, 0.30976075E-001, 0.30976075E-001, 0.84551670E+003, 0.62837045E+003,
 0.43400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90634243E+003, 0.90887084E+003, 0.91471122E+003, 0.12137698E+004, 0.00000000E+000, 0.86104679E+003, 0.00000000E+000, 0.85772499E+003, 0.85987946E+003, 0.30976458E-001, 0.30976458E-001, 0.84613478E+003, 0.62837501E+003,
 0.43500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705837E+003, 0.90956821E+003, 0.91542409E+003, 0.12137944E+004, 0.00000000E+000, 0.86171843E+003, 0.00000000E+000, 0.85838744E+003, 0.86054820E+003, 0.30976835E-001, 0.30976835E-001, 0.84675514E+003, 0.62837962E+003,
 0.43600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90777319E+003, 0.91026411E+003, 0.91613555E+003, 0.12138191E+004, 0.00000000E+000, 0.86239160E+003, 0.00000000E+000, 0.85905160E+003, 0.86121852E+003, 0.30977215E-001, 0.30977215E-001, 0.84737774E+003, 0.62838427E+003,
 0.43700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90848686E+003, 0.91095850E+003, 0.91684559E+003, 0.12138439E+004, 0.00000000E+000, 0.86306627E+003, 0.00000000E+000, 0.85971743E+003, 0.86189038E+003, 0.30977592E-001, 0.30977592E-001, 0.84800254E+003, 0.62838897E+003,
 0.43800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90919936E+003, 0.91165138E+003, 0.91755417E+003, 0.12138688E+004, 0.00000000E+000, 0.86374240E+003, 0.00000000E+000, 0.86038501E+003, 0.86256373E+003, 0.30977967E-001, 0.30977967E-001, 0.84862953E+003, 0.62839371E+003,
 0.43900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90991064E+003, 0.91234271E+003, 0.91826128E+003, 0.12138938E+004, 0.00000000E+000, 0.86441992E+003, 0.00000000E+000, 0.86105425E+003, 0.86323852E+003, 0.30978340E-001, 0.30978340E-001, 0.84925868E+003, 0.62839850E+003,
 0.44000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91062070E+003, 0.91303248E+003, 0.91896689E+003, 0.12139189E+004, 0.00000000E+000, 0.86509879E+003, 0.00000000E+000, 0.86172504E+003, 0.86391468E+003, 0.30978714E-001, 0.30978714E-001, 0.84988994E+003, 0.62840334E+003,
 0.44100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91132950E+003, 0.91372066E+003, 0.91967097E+003, 0.12139441E+004, 0.00000000E+000, 0.86577896E+003, 0.00000000E+000, 0.86239733E+003, 0.86459220E+003, 0.30979082E-001, 0.30979082E-001, 0.85052329E+003, 0.62840822E+003,
 0.44200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91203702E+003, 0.91440724E+003, 0.92037351E+003, 0.12139693E+004, 0.00000000E+000, 0.86646041E+003, 0.00000000E+000, 0.86307107E+003, 0.86527104E+003, 0.30979455E-001, 0.30979455E-001, 0.85115870E+003, 0.62841314E+003,
 0.44300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91274321E+003, 0.91509209E+003, 0.92107430E+003, 0.12139947E+004, 0.00000000E+000, 0.86714310E+003, 0.00000000E+000, 0.86374623E+003, 0.86595118E+003, 0.30979825E-001, 0.30979825E-001, 0.85179616E+003, 0.62841812E+003,
 0.44400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344802E+003, 0.91577507E+003, 0.92177297E+003, 0.12140201E+004, 0.00000000E+000, 0.86782698E+003, 0.00000000E+000, 0.86442277E+003, 0.86663258E+003, 0.30980193E-001, 0.30980193E-001, 0.85243566E+003, 0.62842314E+003,
 0.44500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91415134E+003, 0.91645614E+003, 0.92246956E+003, 0.12140456E+004, 0.00000000E+000, 0.86851203E+003, 0.00000000E+000, 0.86510065E+003, 0.86731521E+003, 0.30980560E-001, 0.30980560E-001, 0.85307712E+003, 0.62842820E+003,
 0.44600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91485313E+003, 0.91713526E+003, 0.92316406E+003, 0.12140712E+004, 0.00000000E+000, 0.86919820E+003, 0.00000000E+000, 0.86577982E+003, 0.86799902E+003, 0.30980924E-001, 0.30980924E-001, 0.85372052E+003, 0.62843332E+003,
 0.44700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91555334E+003, 0.91781240E+003, 0.92385648E+003, 0.12140969E+004, 0.00000000E+000, 0.86988548E+003, 0.00000000E+000, 0.86646027E+003, 0.86868401E+003, 0.30981287E-001, 0.30981287E-001, 0.85436582E+003, 0.62843848E+003,
