TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023903E+004, 0.10100999E+004, 0.10727819E+004, 0.12155928E+004, 0.00000000E+000, 0.96665755E+003, 0.00000000E+000, 0.96754157E+003, 0.96782243E+003, 0.10258973E+000, 0.10258973E+000, 0.96350476E+003, 0.62824467E+003,
 0.44900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037002E+004, 0.10115315E+004, 0.10748284E+004, 0.12156112E+004, 0.00000000E+000, 0.96744297E+003, 0.00000000E+000, 0.96834310E+003, 0.96863191E+003, 0.10259188E+000, 0.10259188E+000, 0.96426001E+003, 0.62824749E+003,
 0.45000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10050334E+004, 0.10129887E+004, 0.10768495E+004, 0.12156298E+004, 0.00000000E+000, 0.96823678E+003, 0.00000000E+000, 0.96915233E+003, 0.96944941E+003, 0.10259408E+000, 0.10259408E+000, 0.96502346E+003, 0.62825033E+003,
 0.45100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10063908E+004, 0.10144738E+004, 0.10789647E+004, 0.12156485E+004, 0.00000000E+000, 0.96903912E+003, 0.00000000E+000, 0.96997054E+003, 0.97027518E+003, 0.10259630E+000, 0.10259630E+000, 0.96579577E+003, 0.62825320E+003,
 0.45200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077708E+004, 0.10159874E+004, 0.10812630E+004, 0.12156674E+004, 0.00000000E+000, 0.96985003E+003, 0.00000000E+000, 0.97079657E+003, 0.97110949E+003, 0.10259857E+000, 0.10259857E+000, 0.96657624E+003, 0.62825611E+003,
 0.45300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091742E+004, 0.10175399E+004, 0.10836126E+004, 0.12156864E+004, 0.00000000E+000, 0.97066986E+003, 0.00000000E+000, 0.97163215E+003, 0.97195277E+003, 0.10260089E+000, 0.10260089E+000, 0.96736505E+003, 0.62825904E+003,
 0.45400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106049E+004, 0.10191452E+004, 0.10858370E+004, 0.12157055E+004, 0.00000000E+000, 0.97149855E+003, 0.00000000E+000, 0.97247667E+003, 0.97280485E+003, 0.10260324E+000, 0.10260324E+000, 0.96816268E+003, 0.62826201E+003,
 0.45500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120670E+004, 0.10208242E+004, 0.10880819E+004, 0.12157248E+004, 0.00000000E+000, 0.97233630E+003, 0.00000000E+000, 0.97332958E+003, 0.97366602E+003, 0.10260565E+000, 0.10260565E+000, 0.96896867E+003, 0.62826501E+003,
 0.45600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135641E+004, 0.10225922E+004, 0.10903572E+004, 0.12157442E+004, 0.00000000E+000, 0.97318359E+003, 0.00000000E+000, 0.97419260E+003, 0.97453723E+003, 0.10260808E+000, 0.10260808E+000, 0.96978389E+003, 0.62826804E+003,
 0.45700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10150972E+004, 0.10244648E+004, 0.10928304E+004, 0.12157638E+004, 0.00000000E+000, 0.97403951E+003, 0.00000000E+000, 0.97506497E+003, 0.97541848E+003, 0.10261056E+000, 0.10261056E+000, 0.97060757E+003, 0.62827110E+003,
 0.45800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166709E+004, 0.10264273E+004, 0.10953873E+004, 0.12157835E+004, 0.00000000E+000, 0.97490451E+003, 0.00000000E+000, 0.97594641E+003, 0.97630971E+003, 0.10261310E+000, 0.10261310E+000, 0.97144066E+003, 0.62827420E+003,
 0.45900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182977E+004, 0.10284979E+004, 0.10979108E+004, 0.12158033E+004, 0.00000000E+000, 0.97577929E+003, 0.00000000E+000, 0.97683820E+003, 0.97721141E+003, 0.10261570E+000, 0.10261570E+000, 0.97228297E+003, 0.62827732E+003,
 0.46000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199801E+004, 0.10306957E+004, 0.11004049E+004, 0.12158232E+004, 0.00000000E+000, 0.97666403E+003, 0.00000000E+000, 0.97774054E+003, 0.97812360E+003, 0.10261835E+000, 0.10261835E+000, 0.97313435E+003, 0.62828048E+003,
 0.46100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219185E+004, 0.10330928E+004, 0.11029545E+004, 0.12169474E+004, 0.00000000E+000, 0.97755928E+003, 0.00000000E+000, 0.97865229E+003, 0.97904714E+003, 0.10262106E+000, 0.10262106E+000, 0.97399562E+003, 0.62828368E+003,
 0.46200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239691E+004, 0.10356608E+004, 0.11056378E+004, 0.12169671E+004, 0.00000000E+000, 0.97846600E+003, 0.00000000E+000, 0.97957720E+003, 0.97998352E+003, 0.10262382E+000, 0.10262382E+000, 0.97486673E+003, 0.62828690E+003,
 0.46300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261491E+004, 0.10382107E+004, 0.11084724E+004, 0.12169868E+004, 0.00000000E+000, 0.97938470E+003, 0.00000000E+000, 0.98051455E+003, 0.98093281E+003, 0.10262664E+000, 0.10262664E+000, 0.97574794E+003, 0.62829016E+003,
 0.46400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284398E+004, 0.10412943E+004, 0.11113090E+004, 0.12170065E+004, 0.00000000E+000, 0.98031574E+003, 0.00000000E+000, 0.98146417E+003, 0.98189550E+003, 0.10262950E+000, 0.10262950E+000, 0.97664060E+003, 0.62829346E+003,
 0.46500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10308506E+004, 0.10443458E+004, 0.11141299E+004, 0.12170263E+004, 0.00000000E+000, 0.98125987E+003, 0.00000000E+000, 0.98242845E+003, 0.98287250E+003, 0.10263243E+000, 0.10263243E+000, 0.97754483E+003, 0.62829678E+003,
 0.46600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334099E+004, 0.10478284E+004, 0.11169344E+004, 0.12170462E+004, 0.00000000E+000, 0.98221766E+003, 0.00000000E+000, 0.98340589E+003, 0.98386448E+003, 0.10263542E+000, 0.10263542E+000, 0.97846094E+003, 0.62830014E+003,
 0.46700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360967E+004, 0.10508087E+004, 0.11197333E+004, 0.12170662E+004, 0.00000000E+000, 0.98318974E+003, 0.00000000E+000, 0.98440007E+003, 0.98487200E+003, 0.10263848E+000, 0.10263848E+000, 0.97938978E+003, 0.62830354E+003,
 0.46800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10389333E+004, 0.10537753E+004, 0.11225714E+004, 0.12170862E+004, 0.00000000E+000, 0.98417709E+003, 0.00000000E+000, 0.98540704E+003, 0.98589669E+003, 0.10264165E+000, 0.10264165E+000, 0.98033195E+003, 0.62830697E+003,
 0.46900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420187E+004, 0.10566578E+004, 0.11254747E+004, 0.12171062E+004, 0.00000000E+000, 0.98518146E+003, 0.00000000E+000, 0.98643514E+003, 0.98694103E+003, 0.10264489E+000, 0.10264489E+000, 0.98128761E+003, 0.62831043E+003,
 0.47000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451073E+004, 0.10594857E+004, 0.11283990E+004, 0.12171260E+004, 0.00000000E+000, 0.98620374E+003, 0.00000000E+000, 0.98748110E+003, 0.98800532E+003, 0.10264824E+000, 0.10264824E+000, 0.98225819E+003, 0.62831393E+003,
 0.47100000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479920E+004, 0.10622835E+004, 0.11313196E+004, 0.12171461E+004, 0.00000000E+000, 0.98724454E+003, 0.00000000E+000, 0.98854760E+003, 0.98908998E+003, 0.10265164E+000, 0.10265164E+000, 0.98324491E+003, 0.62831747E+003,
 0.47200000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10508274E+004, 0.10650241E+004, 0.11342343E+004, 0.12171667E+004, 0.00000000E+000, 0.98830522E+003, 0.00000000E+000, 0.98963343E+003, 0.99019723E+003, 0.10265509E+000, 0.10265509E+000, 0.98424904E+003, 0.62832104E+003,
 0.47300000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536127E+004, 0.10677831E+004, 0.11371521E+004, 0.12171875E+004, 0.00000000E+000, 0.98938598E+003, 0.00000000E+000, 0.99074666E+003, 0.99132580E+003, 0.10265864E+000, 0.10265864E+000, 0.98527066E+003, 0.62832464E+003,
 0.47400000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563932E+004, 0.10705228E+004, 0.11400800E+004, 0.12172084E+004, 0.00000000E+000, 0.99048999E+003, 0.00000000E+000, 0.99186683E+003, 0.99248300E+003, 0.10266230E+000, 0.10266230E+000, 0.98631109E+003, 0.62832829E+003,
 0.47500000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591924E+004, 0.10733092E+004, 0.11430336E+004, 0.12172296E+004, 0.00000000E+000, 0.99162696E+003, 0.00000000E+000, 0.99303450E+003, 0.99368557E+003, 0.10266605E+000, 0.10266605E+000, 0.98737102E+003, 0.62833197E+003,
 0.47600000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10619730E+004, 0.10760755E+004, 0.11460185E+004, 0.12172508E+004, 0.00000000E+000, 0.99279931E+003, 0.00000000E+000, 0.99425095E+003, 0.99492854E+003, 0.10266991E+000, 0.10266991E+000, 0.98845146E+003, 0.62833568E+003,
 0.47700000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647656E+004, 0.10788712E+004, 0.11490376E+004, 0.12172721E+004, 0.00000000E+000, 0.99400543E+003, 0.00000000E+000, 0.99549376E+003, 0.99620866E+003, 0.10267385E+000, 0.10267385E+000, 0.98956491E+003, 0.62834308E+003,
 0.47800000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10675532E+004, 0.10816779E+004, 0.11520884E+004, 0.12172937E+004, 0.00000000E+000, 0.99524477E+003, 0.00000000E+000, 0.99678065E+003, 0.99752185E+003, 0.10267784E+000, 0.10267784E+000, 0.99071100E+003, 0.62834699E+003,
 0.47900000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703327E+004, 0.10844832E+004, 0.11551752E+004, 0.12173154E+004, 0.00000000E+000, 0.99651526E+003, 0.00000000E+000, 0.99808430E+003, 0.99886923E+003, 0.10268188E+000, 0.10268188E+000, 0.99188954E+003, 0.62835075E+003,
 0.48000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10734526E+004, 0.10872976E+004, 0.11582928E+004, 0.12162441E+004, 0.00000000E+000, 0.99782737E+003, 0.00000000E+000, 0.99944837E+003, 0.10002697E+004, 0.10268604E+000, 0.10268604E+000, 0.99309773E+003, 0.62835481E+003,
 0.48100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10765913E+004, 0.10901482E+004, 0.11614469E+004, 0.12162667E+004, 0.00000000E+000, 0.99919177E+003, 0.00000000E+000, 0.10008636E+004, 0.10017226E+004, 0.10269036E+000, 0.10269036E+000, 0.99433606E+003, 0.62835838E+003,
 0.48200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797095E+004, 0.10930268E+004, 0.11646500E+004, 0.12162896E+004, 0.00000000E+000, 0.10006150E+004, 0.00000000E+000, 0.10023350E+004, 0.10032264E+004, 0.10269468E+000, 0.10269468E+000, 0.99561479E+003, 0.62835889E+003,
 0.48300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10828113E+004, 0.10959439E+004, 0.11679102E+004, 0.12163126E+004, 0.00000000E+000, 0.10020955E+004, 0.00000000E+000, 0.10038640E+004, 0.10047884E+004, 0.10269904E+000, 0.10269904E+000, 0.99694334E+003, 0.62836274E+003,
 0.48400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10859030E+004, 0.10988824E+004, 0.11712228E+004, 0.12163359E+004, 0.00000000E+000, 0.10036336E+004, 0.00000000E+000, 0.10054737E+004, 0.10064068E+004, 0.10270363E+000, 0.10270363E+000, 0.99831845E+003, 0.62836675E+003,
 0.48500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10889903E+004, 0.11018579E+004, 0.11745832E+004, 0.12163595E+004, 0.00000000E+000, 0.10052282E+004, 0.00000000E+000, 0.10071096E+004, 0.10080802E+004, 0.10270840E+000, 0.10270840E+000, 0.99974659E+003, 0.62837080E+003,
 0.48600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920785E+004, 0.11048564E+004, 0.11779957E+004, 0.12163833E+004, 0.00000000E+000, 0.10068875E+004, 0.00000000E+000, 0.10088386E+004, 0.10098255E+004, 0.10271307E+000, 0.10271307E+000, 0.10012253E+004, 0.62837489E+003,
 0.48700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951689E+004, 0.11079066E+004, 0.11814486E+004, 0.12164074E+004, 0.00000000E+000, 0.10086104E+004, 0.00000000E+000, 0.10106327E+004, 0.10116292E+004, 0.10271795E+000, 0.10271795E+000, 0.10027565E+004, 0.62838264E+003,
 0.48800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10982692E+004, 0.11110113E+004, 0.11849499E+004, 0.12164318E+004, 0.00000000E+000, 0.10103991E+004, 0.00000000E+000, 0.10124749E+004, 0.10135038E+004, 0.10272273E+000, 0.10272273E+000, 0.10043556E+004, 0.62838735E+003,
 0.48900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11013691E+004, 0.11141367E+004, 0.11885038E+004, 0.12164564E+004, 0.00000000E+000, 0.10122599E+004, 0.00000000E+000, 0.10144292E+004, 0.10154487E+004, 0.10272789E+000, 0.10272789E+000, 0.10059978E+004, 0.62839147E+003,
 0.49000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11044888E+004, 0.11172948E+004, 0.11921262E+004, 0.12164813E+004, 0.00000000E+000, 0.10141834E+004, 0.00000000E+000, 0.10164139E+004, 0.10174511E+004, 0.10273301E+000, 0.10273301E+000, 0.10077170E+004, 0.62839594E+003,
 0.49100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11076385E+004, 0.11204946E+004, 0.11958231E+004, 0.12165064E+004, 0.00000000E+000, 0.10161858E+004, 0.00000000E+000, 0.10184911E+004, 0.10195406E+004, 0.10273840E+000, 0.10273840E+000, 0.10094967E+004, 0.62839924E+003,
 0.49200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11108252E+004, 0.11237399E+004, 0.11996153E+004, 0.12165319E+004, 0.00000000E+000, 0.10182716E+004, 0.00000000E+000, 0.10206653E+004, 0.10217159E+004, 0.10274395E+000, 0.10274395E+000, 0.10113299E+004, 0.62840042E+003,
 0.49300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140531E+004, 0.11270876E+004, 0.12034804E+004, 0.12165577E+004, 0.00000000E+000, 0.10204387E+004, 0.00000000E+000, 0.10229228E+004, 0.10239673E+004, 0.10274975E+000, 0.10274975E+000, 0.10132507E+004, 0.62840468E+003,
 0.49400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11173257E+004, 0.11305163E+004, 0.12074360E+004, 0.12165838E+004, 0.00000000E+000, 0.10226941E+004, 0.00000000E+000, 0.10252424E+004, 0.10263098E+004, 0.10275556E+000, 0.10275556E+000, 0.10152373E+004, 0.62841344E+003,
 0.49500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11206479E+004, 0.11340217E+004, 0.12115050E+004, 0.12166103E+004, 0.00000000E+000, 0.10250366E+004, 0.00000000E+000, 0.10277137E+004, 0.10287577E+004, 0.10276160E+000, 0.10276160E+000, 0.10173046E+004, 0.62841800E+003,
 0.49600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11240246E+004, 0.11376114E+004, 0.12156908E+004, 0.12166368E+004, 0.00000000E+000, 0.10274477E+004, 0.00000000E+000, 0.10302052E+004, 0.10312889E+004, 0.10276785E+000, 0.10276785E+000, 0.10194535E+004, 0.62842222E+003,
 0.49700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11274535E+004, 0.11413065E+004, 0.12199897E+004, 0.12166640E+004, 0.00000000E+000, 0.10299604E+004, 0.00000000E+000, 0.10328265E+004, 0.10339391E+004, 0.10277429E+000, 0.10277429E+000, 0.10216849E+004, 0.62842710E+003,
 0.49800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11309650E+004, 0.11451074E+004, 0.12244261E+004, 0.12166913E+004, 0.00000000E+000, 0.10325772E+004, 0.00000000E+000, 0.10355671E+004, 0.10367017E+004, 0.10278086E+000, 0.10278086E+000, 0.10239893E+004, 0.62843164E+003,
 0.49900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11345577E+004, 0.11490067E+004, 0.12289999E+004, 0.12167190E+004, 0.00000000E+000, 0.10353135E+004, 0.00000000E+000, 0.10383931E+004, 0.10396001E+004, 0.10278766E+000, 0.10278766E+000, 0.10263967E+004, 0.62843647E+003,
 0.50000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11382307E+004, 0.11530069E+004, 0.12337194E+004, 0.12167471E+004, 0.00000000E+000, 0.10381931E+004, 0.00000000E+000, 0.10414572E+004, 0.10426660E+004, 0.10279461E+000, 0.10279461E+000, 0.10288939E+004, 0.62844120E+003,
 0.50100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11419842E+004, 0.11571183E+004, 0.12386072E+004, 0.12167755E+004, 0.00000000E+000, 0.10411823E+004, 0.00000000E+000, 0.10445467E+004, 0.10458256E+004, 0.10280191E+000, 0.10280191E+000, 0.10315188E+004, 0.62844591E+003,
 0.50200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11458276E+004, 0.11613523E+004, 0.12436681E+004, 0.12168043E+004, 0.00000000E+000, 0.10443195E+004, 0.00000000E+000, 0.10478712E+004, 0.10491564E+004, 0.10280942E+000, 0.10280942E+000, 0.10342619E+004, 0.62845043E+003,
 0.50300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11497688E+004, 0.11657176E+004, 0.12489111E+004, 0.12168336E+004, 0.00000000E+000, 0.10475863E+004, 0.00000000E+000, 0.10512849E+004, 0.10526109E+004, 0.10281728E+000, 0.10281728E+000, 0.10371206E+004, 0.62845541E+003,
 0.50400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11538166E+004, 0.11702241E+004, 0.12543518E+004, 0.12168633E+004, 0.00000000E+000, 0.10509928E+004, 0.00000000E+000, 0.10548791E+004, 0.10562105E+004, 0.10282531E+000, 0.10282531E+000, 0.10401179E+004, 0.62846036E+003,
 0.50500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11579773E+004, 0.11748739E+004, 0.12599756E+004, 0.12168934E+004, 0.00000000E+000, 0.10545736E+004, 0.00000000E+000, 0.10586068E+004, 0.10599187E+004, 0.10283372E+000, 0.10283372E+000, 0.10432355E+004, 0.62846534E+003,
 0.50600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11622607E+004, 0.11796732E+004, 0.12657967E+004, 0.12169238E+004, 0.00000000E+000, 0.10586001E+004, 0.00000000E+000, 0.10626819E+004, 0.10637692E+004, 0.10284244E+000, 0.10284244E+000, 0.10464977E+004, 0.62847017E+003,
 0.50700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11666702E+004, 0.11846469E+004, 0.12718871E+004, 0.12169548E+004, 0.00000000E+000, 0.10630239E+004, 0.00000000E+000, 0.10669851E+004, 0.10677570E+004, 0.10285129E+000, 0.10285129E+000, 0.10499409E+004, 0.62847533E+003,
 0.50800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11712148E+004, 0.11898207E+004, 0.12782694E+004, 0.12169862E+004, 0.00000000E+000, 0.10674918E+004, 0.00000000E+000, 0.10714943E+004, 0.10718829E+004, 0.10286055E+000, 0.10286055E+000, 0.10536076E+004, 0.62848036E+003,
 0.50900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11759175E+004, 0.11952219E+004, 0.12849801E+004, 0.12170183E+004, 0.00000000E+000, 0.10722433E+004, 0.00000000E+000, 0.10761513E+004, 0.10761050E+004, 0.10287031E+000, 0.10287031E+000, 0.10574936E+004, 0.62848523E+003,
 0.51000000E+002, 0.19375000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11809833E+004, 0.12008645E+004, 0.12920325E+004, 0.12181226E+004, 0.00000000E+000, 0.10770531E+004, 0.00000000E+000, 0.10809120E+004, 0.10804259E+004, 0.10288050E+000, 0.10288050E+000, 0.10615096E+004, 0.62849054E+003,
