TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93510230E+003, 0.94262343E+003, 0.10236473E+004, 0.12171949E+004, 0.00000000E+000, 0.92801587E+003, 0.00000000E+000, 0.92860567E+003, 0.92714706E+003, 0.15863983E+000, 0.15863983E+000, 0.92602594E+003, 0.62810930E+003,
 0.37700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93579721E+003, 0.94341666E+003, 0.10247311E+004, 0.12172059E+004, 0.00000000E+000, 0.92872450E+003, 0.00000000E+000, 0.92931680E+003, 0.92785524E+003, 0.15864118E+000, 0.15864118E+000, 0.92673421E+003, 0.62811043E+003,
 0.37800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93648483E+003, 0.94421860E+003, 0.10258220E+004, 0.12172170E+004, 0.00000000E+000, 0.92943132E+003, 0.00000000E+000, 0.93002469E+003, 0.92856031E+003, 0.15864252E+000, 0.15864252E+000, 0.92744271E+003, 0.62811158E+003,
 0.37900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93718385E+003, 0.94503300E+003, 0.10269215E+004, 0.12172282E+004, 0.00000000E+000, 0.93013602E+003, 0.00000000E+000, 0.93072864E+003, 0.92926312E+003, 0.15864389E+000, 0.15864389E+000, 0.92814975E+003, 0.62811274E+003,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93789123E+003, 0.94585465E+003, 0.10280302E+004, 0.12172395E+004, 0.00000000E+000, 0.93083872E+003, 0.00000000E+000, 0.93143276E+003, 0.92996393E+003, 0.15864528E+000, 0.15864528E+000, 0.92885473E+003, 0.62811392E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93860862E+003, 0.94669271E+003, 0.10291488E+004, 0.12172508E+004, 0.00000000E+000, 0.93153798E+003, 0.00000000E+000, 0.93213015E+003, 0.93066043E+003, 0.15864668E+000, 0.15864668E+000, 0.92955787E+003, 0.62811512E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93933313E+003, 0.94753565E+003, 0.10302774E+004, 0.12172623E+004, 0.00000000E+000, 0.93223413E+003, 0.00000000E+000, 0.93282482E+003, 0.93135431E+003, 0.15864810E+000, 0.15864810E+000, 0.93025853E+003, 0.62811634E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94007079E+003, 0.94839415E+003, 0.10314162E+004, 0.12172738E+004, 0.00000000E+000, 0.93292780E+003, 0.00000000E+000, 0.93351775E+003, 0.93204613E+003, 0.15864953E+000, 0.15864953E+000, 0.93095537E+003, 0.62811757E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94082924E+003, 0.94925648E+003, 0.10325653E+004, 0.12172854E+004, 0.00000000E+000, 0.93361852E+003, 0.00000000E+000, 0.93420607E+003, 0.93273501E+003, 0.15865098E+000, 0.15865098E+000, 0.93165054E+003, 0.62811883E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94160144E+003, 0.95013345E+003, 0.10337243E+004, 0.12172970E+004, 0.00000000E+000, 0.93430522E+003, 0.00000000E+000, 0.93489249E+003, 0.93341922E+003, 0.15865243E+000, 0.15865243E+000, 0.93234313E+003, 0.62812010E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94238618E+003, 0.95101435E+003, 0.10348934E+004, 0.12173088E+004, 0.00000000E+000, 0.93498458E+003, 0.00000000E+000, 0.93556758E+003, 0.93409394E+003, 0.15865389E+000, 0.15865389E+000, 0.93303144E+003, 0.62812139E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318322E+003, 0.95190939E+003, 0.10360724E+004, 0.12173206E+004, 0.00000000E+000, 0.93565490E+003, 0.00000000E+000, 0.93623199E+003, 0.93475878E+003, 0.15865537E+000, 0.15865537E+000, 0.93371435E+003, 0.62812270E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94399112E+003, 0.95280830E+003, 0.10372611E+004, 0.12173325E+004, 0.00000000E+000, 0.93631864E+003, 0.00000000E+000, 0.93688818E+003, 0.93541906E+003, 0.15865688E+000, 0.15865688E+000, 0.93438765E+003, 0.62812403E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94481015E+003, 0.95372106E+003, 0.10384597E+004, 0.12173444E+004, 0.00000000E+000, 0.93698039E+003, 0.00000000E+000, 0.93754563E+003, 0.93608100E+003, 0.15865842E+000, 0.15865842E+000, 0.93505495E+003, 0.62812537E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94563952E+003, 0.95463789E+003, 0.10396682E+004, 0.12173564E+004, 0.00000000E+000, 0.93763838E+003, 0.00000000E+000, 0.93820443E+003, 0.93673793E+003, 0.15865998E+000, 0.15865998E+000, 0.93571999E+003, 0.62812674E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94647928E+003, 0.95556827E+003, 0.10408867E+004, 0.12173685E+004, 0.00000000E+000, 0.93828529E+003, 0.00000000E+000, 0.93884208E+003, 0.93737925E+003, 0.15866154E+000, 0.15866154E+000, 0.93638224E+003, 0.62812813E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94732909E+003, 0.95650314E+003, 0.10421154E+004, 0.12173807E+004, 0.00000000E+000, 0.93892357E+003, 0.00000000E+000, 0.93947006E+003, 0.93801445E+003, 0.15866311E+000, 0.15866311E+000, 0.93703540E+003, 0.62812953E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94818887E+003, 0.95745126E+003, 0.10433541E+004, 0.12173929E+004, 0.00000000E+000, 0.93955613E+003, 0.00000000E+000, 0.94010149E+003, 0.93864553E+003, 0.15866473E+000, 0.15866473E+000, 0.93767699E+003, 0.62813096E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94905848E+003, 0.95840380E+003, 0.10446020E+004, 0.12174052E+004, 0.00000000E+000, 0.94017515E+003, 0.00000000E+000, 0.94071000E+003, 0.93925792E+003, 0.15866637E+000, 0.15866637E+000, 0.93831578E+003, 0.62813240E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94993768E+003, 0.95936784E+003, 0.10458573E+004, 0.12174177E+004, 0.00000000E+000, 0.94078216E+003, 0.00000000E+000, 0.94130062E+003, 0.93986065E+003, 0.15866801E+000, 0.15866801E+000, 0.93894325E+003, 0.62813387E+003,
 0.39600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95082504E+003, 0.96036947E+003, 0.10473755E+004, 0.12174301E+004, 0.00000000E+000, 0.94133730E+003, 0.00000000E+000, 0.94188248E+003, 0.94046539E+003, 0.15866969E+000, 0.15866969E+000, 0.93955318E+003, 0.62813535E+003,
 0.39700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95171700E+003, 0.96137311E+003, 0.10490592E+004, 0.12174426E+004, 0.00000000E+000, 0.94186409E+003, 0.00000000E+000, 0.94243953E+003, 0.94106437E+003, 0.15867141E+000, 0.15867141E+000, 0.94015307E+003, 0.62813685E+003,
 0.39800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95261478E+003, 0.96238831E+003, 0.10504670E+004, 0.12174552E+004, 0.00000000E+000, 0.94238097E+003, 0.00000000E+000, 0.94299306E+003, 0.94166162E+003, 0.15867314E+000, 0.15867314E+000, 0.94073824E+003, 0.62813838E+003,
 0.39900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95352149E+003, 0.96340734E+003, 0.10517283E+004, 0.12174679E+004, 0.00000000E+000, 0.94288831E+003, 0.00000000E+000, 0.94354762E+003, 0.94226326E+003, 0.15867490E+000, 0.15867490E+000, 0.94131191E+003, 0.62813993E+003,
 0.40000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95443595E+003, 0.96443863E+003, 0.10536898E+004, 0.12174806E+004, 0.00000000E+000, 0.94340672E+003, 0.00000000E+000, 0.94410661E+003, 0.94286927E+003, 0.15867669E+000, 0.15867669E+000, 0.94188565E+003, 0.62814149E+003,
 0.40100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95535922E+003, 0.96547482E+003, 0.10551839E+004, 0.12174935E+004, 0.00000000E+000, 0.94393085E+003, 0.00000000E+000, 0.94467811E+003, 0.94348294E+003, 0.15867849E+000, 0.15867849E+000, 0.94245948E+003, 0.62814308E+003,
 0.40200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95629120E+003, 0.96652364E+003, 0.10566666E+004, 0.12175064E+004, 0.00000000E+000, 0.94446937E+003, 0.00000000E+000, 0.94525837E+003, 0.94410476E+003, 0.15868031E+000, 0.15868031E+000, 0.94303820E+003, 0.62814469E+003,
 0.40300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95723203E+003, 0.96757801E+003, 0.10580888E+004, 0.12175194E+004, 0.00000000E+000, 0.94501532E+003, 0.00000000E+000, 0.94585172E+003, 0.94473522E+003, 0.15868214E+000, 0.15868214E+000, 0.94362552E+003, 0.62814632E+003,
 0.40400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95818205E+003, 0.96864485E+003, 0.10599087E+004, 0.12175325E+004, 0.00000000E+000, 0.94557473E+003, 0.00000000E+000, 0.94645460E+003, 0.94537453E+003, 0.15868398E+000, 0.15868398E+000, 0.94421874E+003, 0.62814797E+003,
 0.40500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95914096E+003, 0.96971676E+003, 0.10617161E+004, 0.12175457E+004, 0.00000000E+000, 0.94614459E+003, 0.00000000E+000, 0.94707065E+003, 0.94602310E+003, 0.15868584E+000, 0.15868584E+000, 0.94482188E+003, 0.62814965E+003,
 0.40600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96010893E+003, 0.97080047E+003, 0.10632981E+004, 0.12175591E+004, 0.00000000E+000, 0.94672794E+003, 0.00000000E+000, 0.94769812E+003, 0.94668135E+003, 0.15868771E+000, 0.15868771E+000, 0.94543328E+003, 0.62815134E+003,
 0.40700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96108511E+003, 0.97189087E+003, 0.10648474E+004, 0.12175725E+004, 0.00000000E+000, 0.94732332E+003, 0.00000000E+000, 0.94833826E+003, 0.94734938E+003, 0.15868958E+000, 0.15868958E+000, 0.94605436E+003, 0.62815306E+003,
 0.40800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96207037E+003, 0.97299553E+003, 0.10664402E+004, 0.12175861E+004, 0.00000000E+000, 0.94793210E+003, 0.00000000E+000, 0.94899100E+003, 0.94802756E+003, 0.15869148E+000, 0.15869148E+000, 0.94668613E+003, 0.62815480E+003,
 0.40900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96306553E+003, 0.97410924E+003, 0.10679308E+004, 0.12175997E+004, 0.00000000E+000, 0.94855357E+003, 0.00000000E+000, 0.94965591E+003, 0.94871584E+003, 0.15869339E+000, 0.15869339E+000, 0.94732716E+003, 0.62815656E+003,
 0.41000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96407109E+003, 0.97523858E+003, 0.10697574E+004, 0.12176135E+004, 0.00000000E+000, 0.94918822E+003, 0.00000000E+000, 0.95033383E+003, 0.94941447E+003, 0.15869532E+000, 0.15869532E+000, 0.94798014E+003, 0.62815835E+003,
 0.41100000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96510323E+003, 0.97637809E+003, 0.10716659E+004, 0.12191800E+004, 0.00000000E+000, 0.94983568E+003, 0.00000000E+000, 0.95102359E+003, 0.95012337E+003, 0.15869728E+000, 0.15869728E+000, 0.94864264E+003, 0.62816015E+003,
 0.41200000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96617492E+003, 0.97753317E+003, 0.10734688E+004, 0.12191936E+004, 0.00000000E+000, 0.95049610E+003, 0.00000000E+000, 0.95172631E+003, 0.95084279E+003, 0.15869925E+000, 0.15869925E+000, 0.94931705E+003, 0.62816198E+003,
 0.41300000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96725843E+003, 0.97869887E+003, 0.10751336E+004, 0.12192074E+004, 0.00000000E+000, 0.95116939E+003, 0.00000000E+000, 0.95244099E+003, 0.95157280E+003, 0.15870121E+000, 0.15870121E+000, 0.95000190E+003, 0.62816384E+003,
 0.41400000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96835409E+003, 0.97988139E+003, 0.10768790E+004, 0.12192212E+004, 0.00000000E+000, 0.95185550E+003, 0.00000000E+000, 0.95316848E+003, 0.95231354E+003, 0.15870322E+000, 0.15870322E+000, 0.95069808E+003, 0.62816571E+003,
 0.41500000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96946230E+003, 0.98107685E+003, 0.10785130E+004, 0.12192352E+004, 0.00000000E+000, 0.95255447E+003, 0.00000000E+000, 0.95390808E+003, 0.95306513E+003, 0.15870526E+000, 0.15870526E+000, 0.95140580E+003, 0.62816762E+003,
 0.41600000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97058417E+003, 0.98229032E+003, 0.10802234E+004, 0.12192493E+004, 0.00000000E+000, 0.95326617E+003, 0.00000000E+000, 0.95466039E+003, 0.95382768E+003, 0.15870730E+000, 0.15870730E+000, 0.95212433E+003, 0.62816954E+003,
 0.41700000E+002, 0.18125000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97171904E+003, 0.98351488E+003, 0.10818653E+004, 0.12192634E+004, 0.00000000E+000, 0.95399066E+003, 0.00000000E+000, 0.95542489E+003, 0.95460125E+003, 0.15870937E+000, 0.15870937E+000, 0.95285514E+003, 0.62817149E+003,
 0.41800000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97286581E+003, 0.98483611E+003, 0.10837162E+004, 0.12192777E+004, 0.00000000E+000, 0.95472778E+003, 0.00000000E+000, 0.95620191E+003, 0.95538593E+003, 0.15871145E+000, 0.15871145E+000, 0.95359664E+003, 0.62817346E+003,
 0.41900000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97402367E+003, 0.98624445E+003, 0.10857392E+004, 0.12192921E+004, 0.00000000E+000, 0.95547763E+003, 0.00000000E+000, 0.95699128E+003, 0.95618181E+003, 0.15871355E+000, 0.15871355E+000, 0.95435060E+003, 0.62817546E+003,
 0.42000000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97519315E+003, 0.98769084E+003, 0.10877227E+004, 0.12193066E+004, 0.00000000E+000, 0.95624003E+003, 0.00000000E+000, 0.95779301E+003, 0.95698896E+003, 0.15871568E+000, 0.15871568E+000, 0.95511553E+003, 0.62817748E+003,
 0.42100000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97637623E+003, 0.98914727E+003, 0.10895839E+004, 0.12193213E+004, 0.00000000E+000, 0.95701508E+003, 0.00000000E+000, 0.95860719E+003, 0.95780742E+003, 0.15871783E+000, 0.15871783E+000, 0.95589274E+003, 0.62817952E+003,
 0.42200000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97757417E+003, 0.99061224E+003, 0.10914717E+004, 0.12193360E+004, 0.00000000E+000, 0.95780258E+003, 0.00000000E+000, 0.95943353E+003, 0.95863720E+003, 0.15871999E+000, 0.15871999E+000, 0.95668141E+003, 0.62818160E+003,
 0.42300000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97878401E+003, 0.99208086E+003, 0.10933045E+004, 0.12193509E+004, 0.00000000E+000, 0.95860258E+003, 0.00000000E+000, 0.96027230E+003, 0.95947830E+003, 0.15872218E+000, 0.15872218E+000, 0.95748198E+003, 0.62818369E+003,
 0.42400000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98000718E+003, 0.99355585E+003, 0.10951482E+004, 0.12193659E+004, 0.00000000E+000, 0.95941479E+003, 0.00000000E+000, 0.96112290E+003, 0.96033057E+003, 0.15872439E+000, 0.15872439E+000, 0.95829442E+003, 0.62818581E+003,
 0.42500000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98124420E+003, 0.99506826E+003, 0.10969745E+004, 0.12193810E+004, 0.00000000E+000, 0.96023930E+003, 0.00000000E+000, 0.96198564E+003, 0.96119411E+003, 0.15872662E+000, 0.15872662E+000, 0.95911832E+003, 0.62818796E+003,
 0.42600000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98249121E+003, 0.99665421E+003, 0.10988066E+004, 0.12193962E+004, 0.00000000E+000, 0.96107599E+003, 0.00000000E+000, 0.96286041E+003, 0.96206908E+003, 0.15872884E+000, 0.15872884E+000, 0.95995428E+003, 0.62819013E+003,
 0.42700000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98375251E+003, 0.99826291E+003, 0.11007359E+004, 0.12194115E+004, 0.00000000E+000, 0.96192492E+003, 0.00000000E+000, 0.96374737E+003, 0.96295537E+003, 0.15873107E+000, 0.15873107E+000, 0.96080153E+003, 0.62819232E+003,
 0.42800000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98503012E+003, 0.99986648E+003, 0.11028641E+004, 0.12194270E+004, 0.00000000E+000, 0.96278578E+003, 0.00000000E+000, 0.96464595E+003, 0.96385280E+003, 0.15873333E+000, 0.15873333E+000, 0.96166108E+003, 0.62819455E+003,
 0.42900000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98632426E+003, 0.10014704E+004, 0.11050152E+004, 0.12194426E+004, 0.00000000E+000, 0.96365870E+003, 0.00000000E+000, 0.96555638E+003, 0.96476156E+003, 0.15873560E+000, 0.15873560E+000, 0.96253171E+003, 0.62819680E+003,
 0.43000000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98763279E+003, 0.10030759E+004, 0.11070843E+004, 0.12194582E+004, 0.00000000E+000, 0.96454351E+003, 0.00000000E+000, 0.96647889E+003, 0.96568160E+003, 0.15873790E+000, 0.15873790E+000, 0.96341444E+003, 0.62819907E+003,
 0.43100000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98895378E+003, 0.10046827E+004, 0.11091422E+004, 0.12194741E+004, 0.00000000E+000, 0.96544018E+003, 0.00000000E+000, 0.96741261E+003, 0.96661277E+003, 0.15874024E+000, 0.15874024E+000, 0.96430844E+003, 0.62820137E+003,
 0.43200000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99029074E+003, 0.10062950E+004, 0.11111822E+004, 0.12194900E+004, 0.00000000E+000, 0.96634859E+003, 0.00000000E+000, 0.96835850E+003, 0.96755522E+003, 0.15874261E+000, 0.15874261E+000, 0.96521432E+003, 0.62820370E+003,
 0.43300000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99164422E+003, 0.10080178E+004, 0.11132065E+004, 0.12195061E+004, 0.00000000E+000, 0.96726882E+003, 0.00000000E+000, 0.96931560E+003, 0.96850891E+003, 0.15874500E+000, 0.15874500E+000, 0.96613144E+003, 0.62820605E+003,
 0.43400000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99301644E+003, 0.10098509E+004, 0.11152301E+004, 0.12195222E+004, 0.00000000E+000, 0.96820085E+003, 0.00000000E+000, 0.97028485E+003, 0.96947414E+003, 0.15874732E+000, 0.15874732E+000, 0.96706038E+003, 0.62820844E+003,
 0.43500000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99441962E+003, 0.10116427E+004, 0.11172444E+004, 0.12195385E+004, 0.00000000E+000, 0.96914472E+003, 0.00000000E+000, 0.97126590E+003, 0.97045068E+003, 0.15874968E+000, 0.15874968E+000, 0.96800080E+003, 0.62821085E+003,
 0.43600000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99586050E+003, 0.10134200E+004, 0.11192638E+004, 0.12195549E+004, 0.00000000E+000, 0.97010010E+003, 0.00000000E+000, 0.97225809E+003, 0.97143828E+003, 0.15875214E+000, 0.15875214E+000, 0.96895294E+003, 0.62821328E+003,
 0.43700000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99733699E+003, 0.10151881E+004, 0.11212824E+004, 0.12195714E+004, 0.00000000E+000, 0.97106712E+003, 0.00000000E+000, 0.97326212E+003, 0.97243713E+003, 0.15875457E+000, 0.15875457E+000, 0.96991661E+003, 0.62821575E+003,
 0.43800000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99884641E+003, 0.10169436E+004, 0.11233727E+004, 0.12195879E+004, 0.00000000E+000, 0.97204583E+003, 0.00000000E+000, 0.97427747E+003, 0.97344760E+003, 0.15875706E+000, 0.15875706E+000, 0.97089150E+003, 0.62821824E+003,
 0.43900000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003847E+004, 0.10187195E+004, 0.11256274E+004, 0.12196046E+004, 0.00000000E+000, 0.97303681E+003, 0.00000000E+000, 0.97530575E+003, 0.97447050E+003, 0.15875957E+000, 0.15875957E+000, 0.97187835E+003, 0.62822076E+003,
 0.44000000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019542E+004, 0.10205177E+004, 0.11279717E+004, 0.12196214E+004, 0.00000000E+000, 0.97403936E+003, 0.00000000E+000, 0.97634631E+003, 0.97550666E+003, 0.15876209E+000, 0.15876209E+000, 0.97287695E+003, 0.62822331E+003,
 0.44100000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035641E+004, 0.10223420E+004, 0.11302779E+004, 0.12196383E+004, 0.00000000E+000, 0.97505403E+003, 0.00000000E+000, 0.97740079E+003, 0.97655675E+003, 0.15876472E+000, 0.15876472E+000, 0.97388823E+003, 0.62822589E+003,
 0.44200000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052192E+004, 0.10241855E+004, 0.11325695E+004, 0.12196552E+004, 0.00000000E+000, 0.97608213E+003, 0.00000000E+000, 0.97846935E+003, 0.97762142E+003, 0.15876738E+000, 0.15876738E+000, 0.97491228E+003, 0.62822850E+003,
 0.44300000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069079E+004, 0.10264121E+004, 0.11348565E+004, 0.12196723E+004, 0.00000000E+000, 0.97712429E+003, 0.00000000E+000, 0.97955369E+003, 0.97870114E+003, 0.15877007E+000, 0.15877007E+000, 0.97595006E+003, 0.62823113E+003,
 0.44400000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10086348E+004, 0.10286660E+004, 0.11371346E+004, 0.12196894E+004, 0.00000000E+000, 0.97818105E+003, 0.00000000E+000, 0.98065298E+003, 0.97979660E+003, 0.15877276E+000, 0.15877276E+000, 0.97700225E+003, 0.62823380E+003,
 0.44500000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104337E+004, 0.10307661E+004, 0.11394152E+004, 0.12197067E+004, 0.00000000E+000, 0.97925370E+003, 0.00000000E+000, 0.98177021E+003, 0.98090964E+003, 0.15877548E+000, 0.15877548E+000, 0.97806921E+003, 0.62823649E+003,
 0.44600000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123026E+004, 0.10329089E+004, 0.11416954E+004, 0.12197239E+004, 0.00000000E+000, 0.98034327E+003, 0.00000000E+000, 0.98290637E+003, 0.98204141E+003, 0.15877827E+000, 0.15877827E+000, 0.97915229E+003, 0.62823922E+003,
 0.44700000E+002, 0.18125000E+001, 0.19375000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142001E+004, 0.10349740E+004, 0.11439807E+004, 0.12197413E+004, 0.00000000E+000, 0.98145036E+003, 0.00000000E+000, 0.98406175E+003, 0.98319204E+003, 0.15878108E+000, 0.15878108E+000, 0.98025269E+003, 0.62824197E+003,
