TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91859274E+003, 0.98202914E+003, 0.12472651E+004, 0.12522080E+004, 0.00000000E+000, 0.91649440E+003, 0.00000000E+000, 0.91744132E+003, 0.91537692E+003, 0.52604404E+000, 0.52604404E+000, 0.91644941E+003, 0.62810933E+003,
 0.37700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91953662E+003, 0.98348098E+003, 0.12490733E+004, 0.12522194E+004, 0.00000000E+000, 0.91741345E+003, 0.00000000E+000, 0.91837072E+003, 0.91629394E+003, 0.52602491E+000, 0.52602491E+000, 0.91737207E+003, 0.62811046E+003,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92049031E+003, 0.98479964E+003, 0.12508931E+004, 0.12522310E+004, 0.00000000E+000, 0.91833976E+003, 0.00000000E+000, 0.91930825E+003, 0.91721852E+003, 0.52600550E+000, 0.52600550E+000, 0.91830223E+003, 0.62811160E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145768E+003, 0.98616288E+003, 0.12527250E+004, 0.12522426E+004, 0.00000000E+000, 0.91927419E+003, 0.00000000E+000, 0.92025497E+003, 0.91815178E+003, 0.52598587E+000, 0.52598587E+000, 0.91924094E+003, 0.62811277E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92243202E+003, 0.98748162E+003, 0.12545685E+004, 0.12522542E+004, 0.00000000E+000, 0.92021782E+003, 0.00000000E+000, 0.92121256E+003, 0.91909478E+003, 0.52596598E+000, 0.52596598E+000, 0.92018944E+003, 0.62811395E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92340871E+003, 0.98882308E+003, 0.12564238E+004, 0.12522660E+004, 0.00000000E+000, 0.92116906E+003, 0.00000000E+000, 0.92217592E+003, 0.92004427E+003, 0.52594577E+000, 0.52594577E+000, 0.92114603E+003, 0.62811515E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92438826E+003, 0.99013857E+003, 0.12582899E+004, 0.12522781E+004, 0.00000000E+000, 0.92212562E+003, 0.00000000E+000, 0.92314320E+003, 0.92099775E+003, 0.52592534E+000, 0.52592534E+000, 0.92210707E+003, 0.62811637E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92536389E+003, 0.99146630E+003, 0.12601684E+004, 0.12522901E+004, 0.00000000E+000, 0.92308615E+003, 0.00000000E+000, 0.92411284E+003, 0.92195419E+003, 0.52590485E+000, 0.52590485E+000, 0.92307166E+003, 0.62811760E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92634837E+003, 0.99278250E+003, 0.12620589E+004, 0.12523025E+004, 0.00000000E+000, 0.92404907E+003, 0.00000000E+000, 0.92508372E+003, 0.92291270E+003, 0.52588422E+000, 0.52588422E+000, 0.92403836E+003, 0.62811885E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92734590E+003, 0.99410240E+003, 0.12639595E+004, 0.12523146E+004, 0.00000000E+000, 0.92501693E+003, 0.00000000E+000, 0.92606237E+003, 0.92387801E+003, 0.52586351E+000, 0.52586351E+000, 0.92500967E+003, 0.62812013E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92834808E+003, 0.99542216E+003, 0.12658719E+004, 0.12523268E+004, 0.00000000E+000, 0.92599221E+003, 0.00000000E+000, 0.92705008E+003, 0.92485193E+003, 0.52584263E+000, 0.52584263E+000, 0.92599005E+003, 0.62812142E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92935503E+003, 0.99674816E+003, 0.12677946E+004, 0.12523393E+004, 0.00000000E+000, 0.92697260E+003, 0.00000000E+000, 0.92804024E+003, 0.92582964E+003, 0.52582139E+000, 0.52582139E+000, 0.92697538E+003, 0.62812273E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93036139E+003, 0.99808110E+003, 0.12697589E+004, 0.12523518E+004, 0.00000000E+000, 0.92795590E+003, 0.00000000E+000, 0.92903212E+003, 0.92680916E+003, 0.52580005E+000, 0.52580005E+000, 0.92796277E+003, 0.62812406E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93138053E+003, 0.99942840E+003, 0.12718233E+004, 0.12523644E+004, 0.00000000E+000, 0.92894095E+003, 0.00000000E+000, 0.93002381E+003, 0.92778965E+003, 0.52577873E+000, 0.52577873E+000, 0.92895150E+003, 0.62812540E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93241064E+003, 0.10007941E+004, 0.12739647E+004, 0.12523769E+004, 0.00000000E+000, 0.92992932E+003, 0.00000000E+000, 0.93102057E+003, 0.92877464E+003, 0.52575739E+000, 0.52575739E+000, 0.92994281E+003, 0.62812677E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93345809E+003, 0.10021704E+004, 0.12761092E+004, 0.12523894E+004, 0.00000000E+000, 0.93092412E+003, 0.00000000E+000, 0.93202649E+003, 0.92976787E+003, 0.52573586E+000, 0.52573586E+000, 0.93094170E+003, 0.62812816E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93451882E+003, 0.10035561E+004, 0.12782446E+004, 0.12524019E+004, 0.00000000E+000, 0.93192578E+003, 0.00000000E+000, 0.93303915E+003, 0.93076834E+003, 0.52571399E+000, 0.52571399E+000, 0.93194825E+003, 0.62812956E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93558700E+003, 0.10049528E+004, 0.12803742E+004, 0.12524145E+004, 0.00000000E+000, 0.93293482E+003, 0.00000000E+000, 0.93406120E+003, 0.93177680E+003, 0.52569202E+000, 0.52569202E+000, 0.93296216E+003, 0.62813099E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93667206E+003, 0.10063663E+004, 0.12824953E+004, 0.12524273E+004, 0.00000000E+000, 0.93395462E+003, 0.00000000E+000, 0.93509733E+003, 0.93279831E+003, 0.52566990E+000, 0.52566990E+000, 0.93398808E+003, 0.62813243E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93776668E+003, 0.10077887E+004, 0.12846158E+004, 0.12524401E+004, 0.00000000E+000, 0.93498828E+003, 0.00000000E+000, 0.93615190E+003, 0.93383554E+003, 0.52564720E+000, 0.52564720E+000, 0.93502952E+003, 0.62813390E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93887244E+003, 0.10092204E+004, 0.12867373E+004, 0.12524531E+004, 0.00000000E+000, 0.93602571E+003, 0.00000000E+000, 0.93719806E+003, 0.93486960E+003, 0.52562387E+000, 0.52562387E+000, 0.93607567E+003, 0.62813538E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93998261E+003, 0.10106535E+004, 0.12888596E+004, 0.12524661E+004, 0.00000000E+000, 0.93698044E+003, 0.00000000E+000, 0.93820951E+003, 0.93588408E+003, 0.52560055E+000, 0.52560055E+000, 0.93709925E+003, 0.62813689E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94109875E+003, 0.10120946E+004, 0.12909842E+004, 0.12524785E+004, 0.00000000E+000, 0.93788829E+003, 0.00000000E+000, 0.93921183E+003, 0.93689553E+003, 0.52557834E+000, 0.52557834E+000, 0.93810336E+003, 0.62813841E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94221944E+003, 0.10135396E+004, 0.12931120E+004, 0.12524907E+004, 0.00000000E+000, 0.93878473E+003, 0.00000000E+000, 0.94022542E+003, 0.93791844E+003, 0.52555671E+000, 0.52555671E+000, 0.93911285E+003, 0.62813996E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94334533E+003, 0.10149947E+004, 0.12952450E+004, 0.12525034E+004, 0.00000000E+000, 0.93968820E+003, 0.00000000E+000, 0.94124334E+003, 0.93894810E+003, 0.52553453E+000, 0.52553453E+000, 0.94012848E+003, 0.62814153E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94447847E+003, 0.10164558E+004, 0.12973854E+004, 0.12525162E+004, 0.00000000E+000, 0.94062043E+003, 0.00000000E+000, 0.94227787E+003, 0.93998773E+003, 0.52551204E+000, 0.52551204E+000, 0.94115323E+003, 0.62814312E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94561961E+003, 0.10179283E+004, 0.12995344E+004, 0.12525292E+004, 0.00000000E+000, 0.94155744E+003, 0.00000000E+000, 0.94332325E+003, 0.94103858E+003, 0.52548920E+000, 0.52548920E+000, 0.94219224E+003, 0.62814472E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94677385E+003, 0.10194077E+004, 0.13016935E+004, 0.12525424E+004, 0.00000000E+000, 0.94251988E+003, 0.00000000E+000, 0.94438123E+003, 0.94209942E+003, 0.52546582E+000, 0.52546582E+000, 0.94324076E+003, 0.62814636E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94794625E+003, 0.10208992E+004, 0.13038639E+004, 0.12525555E+004, 0.00000000E+000, 0.94349533E+003, 0.00000000E+000, 0.94545801E+003, 0.94317515E+003, 0.52544218E+000, 0.52544218E+000, 0.94430503E+003, 0.62814801E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94913683E+003, 0.10223984E+004, 0.13060458E+004, 0.12525688E+004, 0.00000000E+000, 0.94449390E+003, 0.00000000E+000, 0.94655130E+003, 0.94426654E+003, 0.52541794E+000, 0.52541794E+000, 0.94538652E+003, 0.62814968E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95032695E+003, 0.10239100E+004, 0.13082387E+004, 0.12525822E+004, 0.00000000E+000, 0.94550910E+003, 0.00000000E+000, 0.94766184E+003, 0.94537168E+003, 0.52539311E+000, 0.52539311E+000, 0.94648297E+003, 0.62815138E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95151759E+003, 0.10254299E+004, 0.13104446E+004, 0.12525961E+004, 0.00000000E+000, 0.94653978E+003, 0.00000000E+000, 0.94877670E+003, 0.94648313E+003, 0.52536786E+000, 0.52536786E+000, 0.94759085E+003, 0.62815310E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95271973E+003, 0.10269665E+004, 0.13126699E+004, 0.12526102E+004, 0.00000000E+000, 0.94758183E+003, 0.00000000E+000, 0.94990093E+003, 0.94760120E+003, 0.52534234E+000, 0.52534234E+000, 0.94870380E+003, 0.62815484E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95393567E+003, 0.10285209E+004, 0.13149141E+004, 0.12526241E+004, 0.00000000E+000, 0.94863940E+003, 0.00000000E+000, 0.95103886E+003, 0.94873173E+003, 0.52531679E+000, 0.52531679E+000, 0.94983035E+003, 0.62815660E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95516602E+003, 0.10300938E+004, 0.13171784E+004, 0.12526382E+004, 0.00000000E+000, 0.94971261E+003, 0.00000000E+000, 0.95219151E+003, 0.94987534E+003, 0.52529065E+000, 0.52529065E+000, 0.95096999E+003, 0.62815839E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95640434E+003, 0.10316621E+004, 0.13194642E+004, 0.12526525E+004, 0.00000000E+000, 0.95080183E+003, 0.00000000E+000, 0.95335791E+003, 0.95103153E+003, 0.52526409E+000, 0.52526409E+000, 0.95212363E+003, 0.62816019E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95764601E+003, 0.10332368E+004, 0.13217705E+004, 0.12526670E+004, 0.00000000E+000, 0.95190484E+003, 0.00000000E+000, 0.95453402E+003, 0.95219713E+003, 0.52523709E+000, 0.52523709E+000, 0.95328887E+003, 0.62816203E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95889656E+003, 0.10351465E+004, 0.13240958E+004, 0.12526817E+004, 0.00000000E+000, 0.95301999E+003, 0.00000000E+000, 0.95571847E+003, 0.95337061E+003, 0.52520973E+000, 0.52520973E+000, 0.95446248E+003, 0.62816388E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96015948E+003, 0.10367949E+004, 0.13264397E+004, 0.12526965E+004, 0.00000000E+000, 0.95414794E+003, 0.00000000E+000, 0.95691450E+003, 0.95455448E+003, 0.52518219E+000, 0.52518219E+000, 0.95564696E+003, 0.62816576E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96143644E+003, 0.10385014E+004, 0.13288029E+004, 0.12527114E+004, 0.00000000E+000, 0.95528994E+003, 0.00000000E+000, 0.95812414E+003, 0.95575081E+003, 0.52515429E+000, 0.52515429E+000, 0.95684353E+003, 0.62816766E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96272344E+003, 0.10401500E+004, 0.13311855E+004, 0.12527264E+004, 0.00000000E+000, 0.95644632E+003, 0.00000000E+000, 0.95934676E+003, 0.95695942E+003, 0.52512596E+000, 0.52512596E+000, 0.95805378E+003, 0.62816958E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96402197E+003, 0.10418279E+004, 0.13335883E+004, 0.12527416E+004, 0.00000000E+000, 0.95761638E+003, 0.00000000E+000, 0.96058157E+003, 0.95817942E+003, 0.52509717E+000, 0.52509717E+000, 0.95927571E+003, 0.62817153E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96534052E+003, 0.10434958E+004, 0.13360097E+004, 0.12527569E+004, 0.00000000E+000, 0.95880077E+003, 0.00000000E+000, 0.96183012E+003, 0.95941225E+003, 0.52506797E+000, 0.52506797E+000, 0.96051109E+003, 0.62817351E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96667255E+003, 0.10451732E+004, 0.13384502E+004, 0.12527722E+004, 0.00000000E+000, 0.96000102E+003, 0.00000000E+000, 0.96309618E+003, 0.96066069E+003, 0.52503826E+000, 0.52503826E+000, 0.96176150E+003, 0.62817550E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96801339E+003, 0.10468653E+004, 0.13409074E+004, 0.12527878E+004, 0.00000000E+000, 0.96121649E+003, 0.00000000E+000, 0.96437496E+003, 0.96192205E+003, 0.52500808E+000, 0.52500808E+000, 0.96302727E+003, 0.62817752E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96936305E+003, 0.10485730E+004, 0.13433823E+004, 0.12528036E+004, 0.00000000E+000, 0.96244483E+003, 0.00000000E+000, 0.96566428E+003, 0.96319356E+003, 0.52497745E+000, 0.52497745E+000, 0.96430364E+003, 0.62817957E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97072360E+003, 0.10503053E+004, 0.13458774E+004, 0.12528195E+004, 0.00000000E+000, 0.96368594E+003, 0.00000000E+000, 0.96696500E+003, 0.96447594E+003, 0.52494647E+000, 0.52494647E+000, 0.96559161E+003, 0.62818164E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97211245E+003, 0.10520325E+004, 0.13483913E+004, 0.12588471E+004, 0.00000000E+000, 0.96493995E+003, 0.00000000E+000, 0.96827801E+003, 0.96577019E+003, 0.52491505E+000, 0.52491505E+000, 0.96689144E+003, 0.62818374E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97350971E+003, 0.10537799E+004, 0.13509227E+004, 0.12588623E+004, 0.00000000E+000, 0.96620755E+003, 0.00000000E+000, 0.96960438E+003, 0.96707701E+003, 0.52488326E+000, 0.52488326E+000, 0.96820405E+003, 0.62818586E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97493591E+003, 0.10555481E+004, 0.13534759E+004, 0.12588777E+004, 0.00000000E+000, 0.96748845E+003, 0.00000000E+000, 0.97094323E+003, 0.96839617E+003, 0.52485101E+000, 0.52485101E+000, 0.96952968E+003, 0.62818800E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97638265E+003, 0.10573556E+004, 0.13560496E+004, 0.12588928E+004, 0.00000000E+000, 0.96878495E+003, 0.00000000E+000, 0.97230037E+003, 0.96973175E+003, 0.52481822E+000, 0.52481822E+000, 0.97087027E+003, 0.62819018E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97785204E+003, 0.10591735E+004, 0.13586446E+004, 0.12589082E+004, 0.00000000E+000, 0.97009909E+003, 0.00000000E+000, 0.97367762E+003, 0.97108607E+003, 0.52478492E+000, 0.52478492E+000, 0.97223041E+003, 0.62819237E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97934606E+003, 0.10610296E+004, 0.13612647E+004, 0.12589237E+004, 0.00000000E+000, 0.97143076E+003, 0.00000000E+000, 0.97507220E+003, 0.97245736E+003, 0.52475096E+000, 0.52475096E+000, 0.97360821E+003, 0.62819460E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98083781E+003, 0.10628981E+004, 0.13639098E+004, 0.12589393E+004, 0.00000000E+000, 0.97277945E+003, 0.00000000E+000, 0.97648486E+003, 0.97384524E+003, 0.52471639E+000, 0.52471639E+000, 0.97500341E+003, 0.62819685E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98234370E+003, 0.10648039E+004, 0.13665807E+004, 0.12589555E+004, 0.00000000E+000, 0.97414086E+003, 0.00000000E+000, 0.97790639E+003, 0.97524379E+003, 0.52468120E+000, 0.52468120E+000, 0.97641202E+003, 0.62819912E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98386329E+003, 0.10667190E+004, 0.13692809E+004, 0.12589716E+004, 0.00000000E+000, 0.97551132E+003, 0.00000000E+000, 0.97933753E+003, 0.97665223E+003, 0.52464566E+000, 0.52464566E+000, 0.97782946E+003, 0.62820142E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98539172E+003, 0.10686710E+004, 0.13720134E+004, 0.12589877E+004, 0.00000000E+000, 0.97689523E+003, 0.00000000E+000, 0.98078434E+003, 0.97807505E+003, 0.52460993E+000, 0.52460993E+000, 0.97926052E+003, 0.62820375E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98693992E+003, 0.10706371E+004, 0.13747849E+004, 0.12590042E+004, 0.00000000E+000, 0.97829158E+003, 0.00000000E+000, 0.98224146E+003, 0.97950970E+003, 0.52457363E+000, 0.52457363E+000, 0.98070487E+003, 0.62820611E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98850919E+003, 0.10726530E+004, 0.13776148E+004, 0.12590206E+004, 0.00000000E+000, 0.97970170E+003, 0.00000000E+000, 0.98371508E+003, 0.98095904E+003, 0.52453667E+000, 0.52453667E+000, 0.98216175E+003, 0.62820849E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99011631E+003, 0.10746951E+004, 0.13805027E+004, 0.12590370E+004, 0.00000000E+000, 0.98112847E+003, 0.00000000E+000, 0.98520888E+003, 0.98242762E+003, 0.52449919E+000, 0.52449919E+000, 0.98363808E+003, 0.62821090E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99175792E+003, 0.10767766E+004, 0.13822584E+004, 0.12590533E+004, 0.00000000E+000, 0.98257499E+003, 0.00000000E+000, 0.98672727E+003, 0.98391898E+003, 0.52446095E+000, 0.52446095E+000, 0.98513564E+003, 0.62821334E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99341862E+003, 0.10788641E+004, 0.13824283E+004, 0.12590696E+004, 0.00000000E+000, 0.98404357E+003, 0.00000000E+000, 0.98827301E+003, 0.98543540E+003, 0.52442184E+000, 0.52442184E+000, 0.98665888E+003, 0.62821580E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99511483E+003, 0.10809871E+004, 0.13827535E+004, 0.12590865E+004, 0.00000000E+000, 0.98553325E+003, 0.00000000E+000, 0.98983938E+003, 0.98697280E+003, 0.52438190E+000, 0.52438190E+000, 0.98820519E+003, 0.62821830E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99686163E+003, 0.10831132E+004, 0.13831917E+004, 0.12591032E+004, 0.00000000E+000, 0.98704560E+003, 0.00000000E+000, 0.99143485E+003, 0.98853592E+003, 0.52434118E+000, 0.52434118E+000, 0.98977520E+003, 0.62822082E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99861981E+003, 0.10852613E+004, 0.13837284E+004, 0.12591196E+004, 0.00000000E+000, 0.98858522E+003, 0.00000000E+000, 0.99306474E+003, 0.99013088E+003, 0.52429954E+000, 0.52429954E+000, 0.99137754E+003, 0.62822337E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003901E+004, 0.10874127E+004, 0.13843609E+004, 0.12591370E+004, 0.00000000E+000, 0.99014909E+003, 0.00000000E+000, 0.99471668E+003, 0.99174854E+003, 0.52425681E+000, 0.52425681E+000, 0.99300650E+003, 0.62822595E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021856E+004, 0.10895920E+004, 0.13850862E+004, 0.12591547E+004, 0.00000000E+000, 0.99173239E+003, 0.00000000E+000, 0.99638456E+003, 0.99338257E+003, 0.52421330E+000, 0.52421330E+000, 0.99465335E+003, 0.62822856E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039993E+004, 0.10917296E+004, 0.13858951E+004, 0.12591722E+004, 0.00000000E+000, 0.99333705E+003, 0.00000000E+000, 0.99807918E+003, 0.99504053E+003, 0.52416934E+000, 0.52416934E+000, 0.99632229E+003, 0.62823119E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058322E+004, 0.10938815E+004, 0.13867619E+004, 0.12591900E+004, 0.00000000E+000, 0.99496512E+003, 0.00000000E+000, 0.99979890E+003, 0.99672348E+003, 0.52412437E+000, 0.52412437E+000, 0.99801770E+003, 0.62823386E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076590E+004, 0.10960202E+004, 0.13876795E+004, 0.12592082E+004, 0.00000000E+000, 0.99661422E+003, 0.00000000E+000, 0.10015382E+004, 0.99842637E+003, 0.52407827E+000, 0.52407827E+000, 0.99973432E+003, 0.62823655E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095168E+004, 0.10981757E+004, 0.13886471E+004, 0.12592270E+004, 0.00000000E+000, 0.99828323E+003, 0.00000000E+000, 0.10032979E+004, 0.10001489E+004, 0.52403171E+000, 0.52403171E+000, 0.10014710E+004, 0.62823928E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114129E+004, 0.11003176E+004, 0.13896635E+004, 0.12592455E+004, 0.00000000E+000, 0.99999233E+003, 0.00000000E+000, 0.10050884E+004, 0.10018970E+004, 0.52398455E+000, 0.52398455E+000, 0.10032337E+004, 0.62824203E+003,
