TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11077720E+004, 0.11992624E+004, 0.15575438E+004, 0.12387122E+004, 0.00000000E+000, 0.11084189E+004, 0.00000000E+000, 0.11077986E+004, 0.11068059E+004, 0.52119324E+000, 0.52119324E+000, 0.11074934E+004, 0.62855547E+003,
 0.44900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11080348E+004, 0.11994763E+004, 0.15583253E+004, 0.12387429E+004, 0.00000000E+000, 0.11086756E+004, 0.00000000E+000, 0.11080616E+004, 0.11070811E+004, 0.52118603E+000, 0.52118603E+000, 0.11077551E+004, 0.62856231E+003,
 0.45000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11082940E+004, 0.11996846E+004, 0.15590237E+004, 0.12387737E+004, 0.00000000E+000, 0.11089329E+004, 0.00000000E+000, 0.11083203E+004, 0.11073524E+004, 0.52117875E+000, 0.52117875E+000, 0.11080165E+004, 0.62856922E+003,
 0.45100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11085498E+004, 0.11998904E+004, 0.15596568E+004, 0.12388046E+004, 0.00000000E+000, 0.11091883E+004, 0.00000000E+000, 0.11085759E+004, 0.11076194E+004, 0.52117162E+000, 0.52117162E+000, 0.11082740E+004, 0.62857620E+003,
 0.45200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11088006E+004, 0.12000936E+004, 0.15602282E+004, 0.12388355E+004, 0.00000000E+000, 0.11094407E+004, 0.00000000E+000, 0.11088260E+004, 0.11078815E+004, 0.52116472E+000, 0.52116472E+000, 0.11085284E+004, 0.62858323E+003,
 0.45300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11090454E+004, 0.12003005E+004, 0.15607608E+004, 0.12388664E+004, 0.00000000E+000, 0.11096888E+004, 0.00000000E+000, 0.11090705E+004, 0.11081377E+004, 0.52115791E+000, 0.52115791E+000, 0.11087766E+004, 0.62859034E+003,
 0.45400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11092863E+004, 0.12005108E+004, 0.15612536E+004, 0.12388973E+004, 0.00000000E+000, 0.11099332E+004, 0.00000000E+000, 0.11093108E+004, 0.11083895E+004, 0.52115132E+000, 0.52115132E+000, 0.11090210E+004, 0.62859751E+003,
 0.45500000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11095238E+004, 0.12007301E+004, 0.15617246E+004, 0.12389282E+004, 0.00000000E+000, 0.11101745E+004, 0.00000000E+000, 0.11095481E+004, 0.11086379E+004, 0.52114475E+000, 0.52114475E+000, 0.11092616E+004, 0.62860474E+003,
 0.45600000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11097609E+004, 0.12009531E+004, 0.15621742E+004, 0.12389591E+004, 0.00000000E+000, 0.11104141E+004, 0.00000000E+000, 0.11097851E+004, 0.11088849E+004, 0.52113819E+000, 0.52113819E+000, 0.11095008E+004, 0.62861205E+003,
 0.45700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11099983E+004, 0.12011793E+004, 0.15626138E+004, 0.12389901E+004, 0.00000000E+000, 0.11106533E+004, 0.00000000E+000, 0.11100225E+004, 0.11091316E+004, 0.52113159E+000, 0.52113159E+000, 0.11097399E+004, 0.62861942E+003,
 0.45800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11102351E+004, 0.12014058E+004, 0.15630439E+004, 0.12390210E+004, 0.00000000E+000, 0.11108919E+004, 0.00000000E+000, 0.11102589E+004, 0.11093771E+004, 0.52112493E+000, 0.52112493E+000, 0.11099786E+004, 0.62862686E+003,
 0.45900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11104706E+004, 0.12016348E+004, 0.15634698E+004, 0.12390521E+004, 0.00000000E+000, 0.11111294E+004, 0.00000000E+000, 0.11104944E+004, 0.11096210E+004, 0.52111825E+000, 0.52111825E+000, 0.11102160E+004, 0.62863436E+003,
 0.46000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11107049E+004, 0.12018640E+004, 0.15638926E+004, 0.12390831E+004, 0.00000000E+000, 0.11113656E+004, 0.00000000E+000, 0.11107284E+004, 0.11098631E+004, 0.52111162E+000, 0.52111162E+000, 0.11104523E+004, 0.62864193E+003,
 0.46100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11109379E+004, 0.12020963E+004, 0.15643149E+004, 0.12391142E+004, 0.00000000E+000, 0.11116007E+004, 0.00000000E+000, 0.11109614E+004, 0.11101037E+004, 0.52110499E+000, 0.52110499E+000, 0.11106870E+004, 0.62864957E+003,
 0.46200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11111698E+004, 0.12023301E+004, 0.15647384E+004, 0.12391452E+004, 0.00000000E+000, 0.11118346E+004, 0.00000000E+000, 0.11111930E+004, 0.11103427E+004, 0.52109841E+000, 0.52109841E+000, 0.11109209E+004, 0.62865727E+003,
 0.46300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11114010E+004, 0.12025680E+004, 0.15651648E+004, 0.12391763E+004, 0.00000000E+000, 0.11120676E+004, 0.00000000E+000, 0.11114242E+004, 0.11105806E+004, 0.52109182E+000, 0.52109182E+000, 0.11111534E+004, 0.62866505E+003,
 0.46400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11116322E+004, 0.12028086E+004, 0.15655959E+004, 0.12392075E+004, 0.00000000E+000, 0.11123001E+004, 0.00000000E+000, 0.11116552E+004, 0.11108180E+004, 0.52108526E+000, 0.52108526E+000, 0.11113859E+004, 0.62867289E+003,
 0.46500000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11118635E+004, 0.12030542E+004, 0.15660325E+004, 0.12392386E+004, 0.00000000E+000, 0.11125325E+004, 0.00000000E+000, 0.11118865E+004, 0.11110551E+004, 0.52107864E+000, 0.52107864E+000, 0.11116181E+004, 0.62868079E+003,
 0.46600000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11120960E+004, 0.12033037E+004, 0.15664764E+004, 0.12392698E+004, 0.00000000E+000, 0.11127654E+004, 0.00000000E+000, 0.11121190E+004, 0.11112926E+004, 0.52107202E+000, 0.52107202E+000, 0.11118512E+004, 0.62868876E+003,
 0.46700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11123299E+004, 0.12035586E+004, 0.15669268E+004, 0.12393010E+004, 0.00000000E+000, 0.11129993E+004, 0.00000000E+000, 0.11123530E+004, 0.11115310E+004, 0.52106532E+000, 0.52106532E+000, 0.11120852E+004, 0.62869681E+003,
 0.46800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11125659E+004, 0.12038179E+004, 0.15673851E+004, 0.12393322E+004, 0.00000000E+000, 0.11132345E+004, 0.00000000E+000, 0.11125890E+004, 0.11117708E+004, 0.52105855E+000, 0.52105855E+000, 0.11123210E+004, 0.62870491E+003,
 0.46900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11128045E+004, 0.12040836E+004, 0.15678521E+004, 0.12393634E+004, 0.00000000E+000, 0.11134718E+004, 0.00000000E+000, 0.11128279E+004, 0.11120126E+004, 0.52105169E+000, 0.52105169E+000, 0.11125589E+004, 0.62871309E+003,
 0.47000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11130460E+004, 0.12043539E+004, 0.15683286E+004, 0.12393947E+004, 0.00000000E+000, 0.11137113E+004, 0.00000000E+000, 0.11130695E+004, 0.11122565E+004, 0.52104473E+000, 0.52104473E+000, 0.11127994E+004, 0.62872134E+003,
 0.47100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132909E+004, 0.12046307E+004, 0.15688143E+004, 0.12394260E+004, 0.00000000E+000, 0.11139537E+004, 0.00000000E+000, 0.11133146E+004, 0.11125029E+004, 0.52103768E+000, 0.52103768E+000, 0.11130429E+004, 0.62872965E+003,
 0.47200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11135395E+004, 0.12051061E+004, 0.15693103E+004, 0.12394574E+004, 0.00000000E+000, 0.11141992E+004, 0.00000000E+000, 0.11135634E+004, 0.11127524E+004, 0.52103053E+000, 0.52103053E+000, 0.11132897E+004, 0.62873804E+003,
 0.47300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11137942E+004, 0.12059223E+004, 0.15698169E+004, 0.12394888E+004, 0.00000000E+000, 0.11144493E+004, 0.00000000E+000, 0.11138186E+004, 0.11130069E+004, 0.52102320E+000, 0.52102320E+000, 0.11135414E+004, 0.62874650E+003,
 0.47400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11140605E+004, 0.12066029E+004, 0.15703346E+004, 0.12395202E+004, 0.00000000E+000, 0.11147076E+004, 0.00000000E+000, 0.11140858E+004, 0.11132709E+004, 0.52101547E+000, 0.52101547E+000, 0.11138019E+004, 0.62875503E+003,
 0.47500000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11143442E+004, 0.12071415E+004, 0.15708638E+004, 0.12395515E+004, 0.00000000E+000, 0.11149786E+004, 0.00000000E+000, 0.11143708E+004, 0.11135495E+004, 0.52100718E+000, 0.52100718E+000, 0.11140771E+004, 0.62876362E+003,
 0.47600000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11146420E+004, 0.12077321E+004, 0.15714047E+004, 0.12395830E+004, 0.00000000E+000, 0.11152627E+004, 0.00000000E+000, 0.11146694E+004, 0.11138405E+004, 0.52099837E+000, 0.52099837E+000, 0.11143668E+004, 0.62877229E+003,
 0.47700000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11149435E+004, 0.12082203E+004, 0.15719576E+004, 0.12396146E+004, 0.00000000E+000, 0.11155543E+004, 0.00000000E+000, 0.11149713E+004, 0.11141355E+004, 0.52098915E+000, 0.52098915E+000, 0.11146639E+004, 0.62878103E+003,
 0.47800000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11152472E+004, 0.12087420E+004, 0.15725228E+004, 0.12396464E+004, 0.00000000E+000, 0.11158499E+004, 0.00000000E+000, 0.11152752E+004, 0.11144322E+004, 0.52097983E+000, 0.52097983E+000, 0.11149629E+004, 0.62878983E+003,
 0.47900000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11155565E+004, 0.12092241E+004, 0.15731006E+004, 0.12396780E+004, 0.00000000E+000, 0.11161509E+004, 0.00000000E+000, 0.11155850E+004, 0.11147338E+004, 0.52097056E+000, 0.52097056E+000, 0.11152672E+004, 0.62879871E+003,
 0.48000000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158722E+004, 0.12097345E+004, 0.15736930E+004, 0.12397098E+004, 0.00000000E+000, 0.11164580E+004, 0.00000000E+000, 0.11159011E+004, 0.11150413E+004, 0.52096097E+000, 0.52096097E+000, 0.11155772E+004, 0.62880766E+003,
 0.48100000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11161988E+004, 0.12102533E+004, 0.15743036E+004, 0.12397415E+004, 0.00000000E+000, 0.11167740E+004, 0.00000000E+000, 0.11162288E+004, 0.11153585E+004, 0.52095094E+000, 0.52095094E+000, 0.11158965E+004, 0.62881667E+003,
 0.48200000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11165435E+004, 0.12107626E+004, 0.15749358E+004, 0.12397733E+004, 0.00000000E+000, 0.11171034E+004, 0.00000000E+000, 0.11165748E+004, 0.11156909E+004, 0.52094048E+000, 0.52094048E+000, 0.11162302E+004, 0.62882576E+003,
 0.48300000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11169002E+004, 0.12112747E+004, 0.15755893E+004, 0.12398051E+004, 0.00000000E+000, 0.11174456E+004, 0.00000000E+000, 0.11169324E+004, 0.11160350E+004, 0.52092951E+000, 0.52092951E+000, 0.11165786E+004, 0.62883492E+003,
 0.48400000E+002, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11172621E+004, 0.12117735E+004, 0.15762610E+004, 0.12398371E+004, 0.00000000E+000, 0.11177958E+004, 0.00000000E+000, 0.11172947E+004, 0.11163841E+004, 0.52091808E+000, 0.52091808E+000, 0.11169333E+004, 0.62884415E+003,
 0.48500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11176303E+004, 0.12122842E+004, 0.15769480E+004, 0.12444483E+004, 0.00000000E+000, 0.11181519E+004, 0.00000000E+000, 0.11176612E+004, 0.11167374E+004, 0.52090662E+000, 0.52090662E+000, 0.11172934E+004, 0.62885345E+003,
 0.48600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11180048E+004, 0.12127788E+004, 0.15776484E+004, 0.12444794E+004, 0.00000000E+000, 0.11185139E+004, 0.00000000E+000, 0.11180332E+004, 0.11170957E+004, 0.52089507E+000, 0.52089507E+000, 0.11176583E+004, 0.62886283E+003,
 0.48700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11183818E+004, 0.12132884E+004, 0.15783585E+004, 0.12445107E+004, 0.00000000E+000, 0.11188806E+004, 0.00000000E+000, 0.11184079E+004, 0.11174577E+004, 0.52088341E+000, 0.52088341E+000, 0.11180280E+004, 0.62887226E+003,
 0.48800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11187617E+004, 0.12137838E+004, 0.15790786E+004, 0.12445420E+004, 0.00000000E+000, 0.11192513E+004, 0.00000000E+000, 0.11187858E+004, 0.11178229E+004, 0.52087163E+000, 0.52087163E+000, 0.11184002E+004, 0.62888178E+003,
 0.48900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191459E+004, 0.12142953E+004, 0.15798098E+004, 0.12445733E+004, 0.00000000E+000, 0.11196263E+004, 0.00000000E+000, 0.11191677E+004, 0.11181922E+004, 0.52085982E+000, 0.52085982E+000, 0.11187770E+004, 0.62889137E+003,
 0.49000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11195322E+004, 0.12147972E+004, 0.15805508E+004, 0.12446046E+004, 0.00000000E+000, 0.11200051E+004, 0.00000000E+000, 0.11195526E+004, 0.11185648E+004, 0.52084788E+000, 0.52084788E+000, 0.11191570E+004, 0.62890102E+003,
 0.49100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11199226E+004, 0.12153130E+004, 0.15813009E+004, 0.12446361E+004, 0.00000000E+000, 0.11203876E+004, 0.00000000E+000, 0.11199407E+004, 0.11189411E+004, 0.52083588E+000, 0.52083588E+000, 0.11195405E+004, 0.62891075E+003,
 0.49200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11203170E+004, 0.12158241E+004, 0.15820604E+004, 0.12446675E+004, 0.00000000E+000, 0.11207744E+004, 0.00000000E+000, 0.11203336E+004, 0.11193217E+004, 0.52082380E+000, 0.52082380E+000, 0.11199280E+004, 0.62892055E+003,
 0.49300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11207148E+004, 0.12163482E+004, 0.15828293E+004, 0.12446991E+004, 0.00000000E+000, 0.11211650E+004, 0.00000000E+000, 0.11207293E+004, 0.11197060E+004, 0.52081160E+000, 0.52081160E+000, 0.11203197E+004, 0.62893043E+003,
 0.49400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11211180E+004, 0.12168707E+004, 0.15836075E+004, 0.12447306E+004, 0.00000000E+000, 0.11215601E+004, 0.00000000E+000, 0.11211307E+004, 0.11200951E+004, 0.52079927E+000, 0.52079927E+000, 0.11207152E+004, 0.62894038E+003,
 0.49500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11215250E+004, 0.12174020E+004, 0.15843955E+004, 0.12447623E+004, 0.00000000E+000, 0.11219597E+004, 0.00000000E+000, 0.11215358E+004, 0.11204887E+004, 0.52078788E+000, 0.52078788E+000, 0.11211158E+004, 0.62896047E+003,
 0.49600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11219355E+004, 0.12179366E+004, 0.15851910E+004, 0.12447939E+004, 0.00000000E+000, 0.11223633E+004, 0.00000000E+000, 0.11219448E+004, 0.11208861E+004, 0.52077546E+000, 0.52077546E+000, 0.11215202E+004, 0.62897064E+003,
 0.49700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11223433E+004, 0.12184747E+004, 0.15859951E+004, 0.12448257E+004, 0.00000000E+000, 0.11227685E+004, 0.00000000E+000, 0.11223527E+004, 0.11212836E+004, 0.52076348E+000, 0.52076348E+000, 0.11219258E+004, 0.62898090E+003,
 0.49800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11227462E+004, 0.12190175E+004, 0.15868098E+004, 0.12448575E+004, 0.00000000E+000, 0.11231718E+004, 0.00000000E+000, 0.11227556E+004, 0.11216780E+004, 0.52075091E+000, 0.52075091E+000, 0.11223283E+004, 0.62899115E+003,
 0.49900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11231501E+004, 0.12195645E+004, 0.15876347E+004, 0.12448893E+004, 0.00000000E+000, 0.11235747E+004, 0.00000000E+000, 0.11231587E+004, 0.11220725E+004, 0.52073857E+000, 0.52073857E+000, 0.11227296E+004, 0.62900153E+003,
 0.50000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11235641E+004, 0.12201159E+004, 0.15884677E+004, 0.12449211E+004, 0.00000000E+000, 0.11239818E+004, 0.00000000E+000, 0.11235705E+004, 0.11224742E+004, 0.52072607E+000, 0.52072607E+000, 0.11231358E+004, 0.62901195E+003,
 0.50100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11239857E+004, 0.12206735E+004, 0.15893101E+004, 0.12449529E+004, 0.00000000E+000, 0.11243955E+004, 0.00000000E+000, 0.11239897E+004, 0.11228834E+004, 0.52071307E+000, 0.52071307E+000, 0.11235498E+004, 0.62902253E+003,
 0.50200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11244165E+004, 0.12212382E+004, 0.15901635E+004, 0.12449848E+004, 0.00000000E+000, 0.11248160E+004, 0.00000000E+000, 0.11244175E+004, 0.11233002E+004, 0.52070014E+000, 0.52070014E+000, 0.11239714E+004, 0.62903302E+003,
 0.50300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11248582E+004, 0.12218099E+004, 0.15910266E+004, 0.12450167E+004, 0.00000000E+000, 0.11252453E+004, 0.00000000E+000, 0.11248564E+004, 0.11237266E+004, 0.52068595E+000, 0.52068595E+000, 0.11244026E+004, 0.62903315E+003,
 0.50400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11253073E+004, 0.12223887E+004, 0.15918995E+004, 0.12450487E+004, 0.00000000E+000, 0.11256825E+004, 0.00000000E+000, 0.11253025E+004, 0.11241605E+004, 0.52067188E+000, 0.52067188E+000, 0.11248422E+004, 0.62904379E+003,
 0.50500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11257703E+004, 0.12229749E+004, 0.15927822E+004, 0.12450808E+004, 0.00000000E+000, 0.11261292E+004, 0.00000000E+000, 0.11257610E+004, 0.11246047E+004, 0.52065785E+000, 0.52065785E+000, 0.11252913E+004, 0.62905454E+003,
 0.50600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11262509E+004, 0.12235685E+004, 0.15936743E+004, 0.12451128E+004, 0.00000000E+000, 0.11265891E+004, 0.00000000E+000, 0.11262365E+004, 0.11250637E+004, 0.52064348E+000, 0.52064348E+000, 0.11257549E+004, 0.62906534E+003,
 0.50700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11267364E+004, 0.12241701E+004, 0.15945760E+004, 0.12451450E+004, 0.00000000E+000, 0.11270594E+004, 0.00000000E+000, 0.11267196E+004, 0.11255313E+004, 0.52062865E+000, 0.52062865E+000, 0.11262304E+004, 0.62907623E+003,
 0.50800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11272242E+004, 0.12247779E+004, 0.15954872E+004, 0.12451774E+004, 0.00000000E+000, 0.11275352E+004, 0.00000000E+000, 0.11272042E+004, 0.11260015E+004, 0.52061350E+000, 0.52061350E+000, 0.11267089E+004, 0.62908719E+003,
 0.50900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11277189E+004, 0.12253899E+004, 0.15964079E+004, 0.12452098E+004, 0.00000000E+000, 0.11280168E+004, 0.00000000E+000, 0.11276962E+004, 0.11264774E+004, 0.52059845E+000, 0.52059845E+000, 0.11271932E+004, 0.62909823E+003,
 0.51000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11282260E+004, 0.12260041E+004, 0.15973379E+004, 0.12452422E+004, 0.00000000E+000, 0.11285075E+004, 0.00000000E+000, 0.11281984E+004, 0.11269634E+004, 0.52058305E+000, 0.52058305E+000, 0.11276863E+004, 0.62910933E+003,
 0.51100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11287540E+004, 0.12266206E+004, 0.15982762E+004, 0.12452745E+004, 0.00000000E+000, 0.11290120E+004, 0.00000000E+000, 0.11287205E+004, 0.11274657E+004, 0.52056707E+000, 0.52056707E+000, 0.11281946E+004, 0.62912051E+003,
 0.51200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11292980E+004, 0.12272408E+004, 0.15992219E+004, 0.12453069E+004, 0.00000000E+000, 0.11295324E+004, 0.00000000E+000, 0.11292591E+004, 0.11279841E+004, 0.52055044E+000, 0.52055044E+000, 0.11287204E+004, 0.62913176E+003,
 0.51300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11298422E+004, 0.12278658E+004, 0.16001747E+004, 0.12453396E+004, 0.00000000E+000, 0.11300617E+004, 0.00000000E+000, 0.11298013E+004, 0.11285076E+004, 0.52053339E+000, 0.52053339E+000, 0.11292552E+004, 0.62914308E+003,
 0.51400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11303865E+004, 0.12284962E+004, 0.16011372E+004, 0.12453725E+004, 0.00000000E+000, 0.11305945E+004, 0.00000000E+000, 0.11303424E+004, 0.11290316E+004, 0.52051614E+000, 0.52051614E+000, 0.11297904E+004, 0.62915448E+003,
 0.51500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11309350E+004, 0.12291299E+004, 0.16021048E+004, 0.12454053E+004, 0.00000000E+000, 0.11311317E+004, 0.00000000E+000, 0.11308889E+004, 0.11295599E+004, 0.52049919E+000, 0.52049919E+000, 0.11303297E+004, 0.62916595E+003,
 0.51600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11314859E+004, 0.12297671E+004, 0.16030805E+004, 0.12454382E+004, 0.00000000E+000, 0.11316734E+004, 0.00000000E+000, 0.11314373E+004, 0.11300922E+004, 0.52048211E+000, 0.52048211E+000, 0.11308728E+004, 0.62917748E+003,
 0.51700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11320416E+004, 0.12304082E+004, 0.16040645E+004, 0.12454711E+004, 0.00000000E+000, 0.11322194E+004, 0.00000000E+000, 0.11319909E+004, 0.11306287E+004, 0.52046482E+000, 0.52046482E+000, 0.11314196E+004, 0.62918910E+003,
 0.51800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11326038E+004, 0.12310514E+004, 0.16050557E+004, 0.12455041E+004, 0.00000000E+000, 0.11327711E+004, 0.00000000E+000, 0.11325500E+004, 0.11311717E+004, 0.52044738E+000, 0.52044738E+000, 0.11319722E+004, 0.62920079E+003,
 0.51900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11331640E+004, 0.12316955E+004, 0.16060513E+004, 0.12455371E+004, 0.00000000E+000, 0.11333260E+004, 0.00000000E+000, 0.11331102E+004, 0.11317165E+004, 0.52042980E+000, 0.52042980E+000, 0.11325282E+004, 0.62921254E+003,
