TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99589867E+003, 0.10428756E+004, 0.12448234E+004, 0.12348323E+004, 0.00000000E+000, 0.98751526E+003, 0.00000000E+000, 0.99084570E+003, 0.98853965E+003, 0.37535216E+000, 0.37535216E+000, 0.98912681E+003, 0.62821176E+003,
 0.37700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99697135E+003, 0.10439845E+004, 0.12461353E+004, 0.12348587E+004, 0.00000000E+000, 0.98860580E+003, 0.00000000E+000, 0.99193575E+003, 0.98963697E+003, 0.37534747E+000, 0.37534747E+000, 0.99022161E+003, 0.62821479E+003,
 0.37800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99804049E+003, 0.10450799E+004, 0.12474337E+004, 0.12348854E+004, 0.00000000E+000, 0.98969246E+003, 0.00000000E+000, 0.99301951E+003, 0.99072906E+003, 0.37534272E+000, 0.37534272E+000, 0.99131238E+003, 0.62821785E+003,
 0.37900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99910847E+003, 0.10461726E+004, 0.12487182E+004, 0.12349121E+004, 0.00000000E+000, 0.99077518E+003, 0.00000000E+000, 0.99409973E+003, 0.99181709E+003, 0.37533796E+000, 0.37533796E+000, 0.99239808E+003, 0.62822097E+003,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001755E+004, 0.10472453E+004, 0.12499882E+004, 0.12349389E+004, 0.00000000E+000, 0.99185537E+003, 0.00000000E+000, 0.99517828E+003, 0.99290318E+003, 0.37533321E+000, 0.37533321E+000, 0.99348101E+003, 0.62822412E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012428E+004, 0.10483096E+004, 0.12512437E+004, 0.12349659E+004, 0.00000000E+000, 0.99293364E+003, 0.00000000E+000, 0.99625558E+003, 0.99398790E+003, 0.37532838E+000, 0.37532838E+000, 0.99456249E+003, 0.62822732E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023103E+004, 0.10493526E+004, 0.12524847E+004, 0.12349930E+004, 0.00000000E+000, 0.99401083E+003, 0.00000000E+000, 0.99733318E+003, 0.99507211E+003, 0.37532353E+000, 0.37532353E+000, 0.99564261E+003, 0.62823056E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033644E+004, 0.10503894E+004, 0.12537114E+004, 0.12350202E+004, 0.00000000E+000, 0.99508639E+003, 0.00000000E+000, 0.99840842E+003, 0.99615417E+003, 0.37531868E+000, 0.37531868E+000, 0.99672211E+003, 0.62823384E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044002E+004, 0.10513987E+004, 0.12549237E+004, 0.12350477E+004, 0.00000000E+000, 0.99615824E+003, 0.00000000E+000, 0.99947736E+003, 0.99723017E+003, 0.37531380E+000, 0.37531380E+000, 0.99779722E+003, 0.62823717E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054166E+004, 0.10524016E+004, 0.12561221E+004, 0.12350754E+004, 0.00000000E+000, 0.99722392E+003, 0.00000000E+000, 0.10005363E+004, 0.99829734E+003, 0.37530892E+000, 0.37530892E+000, 0.99886514E+003, 0.62824054E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10064138E+004, 0.10533833E+004, 0.12573071E+004, 0.12351033E+004, 0.00000000E+000, 0.99828190E+003, 0.00000000E+000, 0.10015847E+004, 0.99935440E+003, 0.37530408E+000, 0.37530408E+000, 0.99992358E+003, 0.62824395E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074037E+004, 0.10543616E+004, 0.12584788E+004, 0.12351314E+004, 0.00000000E+000, 0.99933947E+003, 0.00000000E+000, 0.10026240E+004, 0.10004014E+004, 0.37529934E+000, 0.37529934E+000, 0.10009728E+004, 0.62824741E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083974E+004, 0.10553180E+004, 0.12596301E+004, 0.12351595E+004, 0.00000000E+000, 0.10003942E+004, 0.00000000E+000, 0.10036589E+004, 0.10014427E+004, 0.37529462E+000, 0.37529462E+000, 0.10020154E+004, 0.62825092E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10093817E+004, 0.10562657E+004, 0.12607480E+004, 0.12351875E+004, 0.00000000E+000, 0.10014463E+004, 0.00000000E+000, 0.10046920E+004, 0.10024815E+004, 0.37528985E+000, 0.37528985E+000, 0.10030544E+004, 0.62825447E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10103337E+004, 0.10571891E+004, 0.12618395E+004, 0.12352159E+004, 0.00000000E+000, 0.10024936E+004, 0.00000000E+000, 0.10057165E+004, 0.10035124E+004, 0.37528489E+000, 0.37528489E+000, 0.10040888E+004, 0.62825806E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112664E+004, 0.10580975E+004, 0.12629009E+004, 0.12352447E+004, 0.00000000E+000, 0.10035304E+004, 0.00000000E+000, 0.10067229E+004, 0.10045272E+004, 0.37528027E+000, 0.37528027E+000, 0.10051108E+004, 0.62826170E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10121821E+004, 0.10589728E+004, 0.12639367E+004, 0.12352734E+004, 0.00000000E+000, 0.10045546E+004, 0.00000000E+000, 0.10077126E+004, 0.10055266E+004, 0.37527532E+000, 0.37527532E+000, 0.10061166E+004, 0.62826539E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130806E+004, 0.10598359E+004, 0.12649448E+004, 0.12353023E+004, 0.00000000E+000, 0.10055669E+004, 0.00000000E+000, 0.10086903E+004, 0.10065139E+004, 0.37527080E+000, 0.37527080E+000, 0.10071090E+004, 0.62826912E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139689E+004, 0.10606693E+004, 0.12659301E+004, 0.12353312E+004, 0.00000000E+000, 0.10065672E+004, 0.00000000E+000, 0.10096522E+004, 0.10074878E+004, 0.37526604E+000, 0.37526604E+000, 0.10080886E+004, 0.62827290E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148549E+004, 0.10614901E+004, 0.12668889E+004, 0.12353602E+004, 0.00000000E+000, 0.10075565E+004, 0.00000000E+000, 0.10106051E+004, 0.10084519E+004, 0.37526154E+000, 0.37526154E+000, 0.10090552E+004, 0.62827672E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157487E+004, 0.10622823E+004, 0.12678231E+004, 0.12353891E+004, 0.00000000E+000, 0.10085381E+004, 0.00000000E+000, 0.10115522E+004, 0.10094105E+004, 0.37525693E+000, 0.37525693E+000, 0.10100145E+004, 0.62828060E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166281E+004, 0.10630627E+004, 0.12687337E+004, 0.12354180E+004, 0.00000000E+000, 0.10095141E+004, 0.00000000E+000, 0.10124968E+004, 0.10103656E+004, 0.37525226E+000, 0.37525226E+000, 0.10109689E+004, 0.62828452E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174922E+004, 0.10638160E+004, 0.12696214E+004, 0.12354473E+004, 0.00000000E+000, 0.10104831E+004, 0.00000000E+000, 0.10134326E+004, 0.10113123E+004, 0.37524752E+000, 0.37524752E+000, 0.10119172E+004, 0.62828849E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183393E+004, 0.10645580E+004, 0.12704858E+004, 0.12354767E+004, 0.00000000E+000, 0.10114414E+004, 0.00000000E+000, 0.10143531E+004, 0.10122457E+004, 0.37524280E+000, 0.37524280E+000, 0.10128545E+004, 0.62829251E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191485E+004, 0.10652746E+004, 0.12713309E+004, 0.12355062E+004, 0.00000000E+000, 0.10123874E+004, 0.00000000E+000, 0.10152602E+004, 0.10131650E+004, 0.37523813E+000, 0.37523813E+000, 0.10137774E+004, 0.62829658E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10199501E+004, 0.10659822E+004, 0.12721654E+004, 0.12355361E+004, 0.00000000E+000, 0.10133174E+004, 0.00000000E+000, 0.10161438E+004, 0.10140646E+004, 0.37523359E+000, 0.37523359E+000, 0.10146846E+004, 0.62830070E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207537E+004, 0.10666686E+004, 0.12729910E+004, 0.12355657E+004, 0.00000000E+000, 0.10142333E+004, 0.00000000E+000, 0.10170155E+004, 0.10149516E+004, 0.37522911E+000, 0.37522911E+000, 0.10155730E+004, 0.62830486E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215210E+004, 0.10673463E+004, 0.12737958E+004, 0.12355952E+004, 0.00000000E+000, 0.10151392E+004, 0.00000000E+000, 0.10178809E+004, 0.10158312E+004, 0.37522473E+000, 0.37522473E+000, 0.10164530E+004, 0.62830908E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222503E+004, 0.10680002E+004, 0.12745738E+004, 0.12356253E+004, 0.00000000E+000, 0.10160290E+004, 0.00000000E+000, 0.10187207E+004, 0.10166895E+004, 0.37522028E+000, 0.37522028E+000, 0.10173186E+004, 0.62831334E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229742E+004, 0.10686451E+004, 0.12753279E+004, 0.12356555E+004, 0.00000000E+000, 0.10168980E+004, 0.00000000E+000, 0.10195348E+004, 0.10175238E+004, 0.37521594E+000, 0.37521594E+000, 0.10181586E+004, 0.62831766E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236819E+004, 0.10692679E+004, 0.12760591E+004, 0.12356854E+004, 0.00000000E+000, 0.10177509E+004, 0.00000000E+000, 0.10203365E+004, 0.10183448E+004, 0.37521205E+000, 0.37521205E+000, 0.10189809E+004, 0.62832203E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10243477E+004, 0.10698810E+004, 0.12767677E+004, 0.12357155E+004, 0.00000000E+000, 0.10185880E+004, 0.00000000E+000, 0.10211205E+004, 0.10191496E+004, 0.37520824E+000, 0.37520824E+000, 0.10197887E+004, 0.62832644E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10249899E+004, 0.10704721E+004, 0.12774559E+004, 0.12357460E+004, 0.00000000E+000, 0.10194035E+004, 0.00000000E+000, 0.10218752E+004, 0.10199287E+004, 0.37520439E+000, 0.37520439E+000, 0.10205740E+004, 0.62833091E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256120E+004, 0.10710536E+004, 0.12781207E+004, 0.12357764E+004, 0.00000000E+000, 0.10201970E+004, 0.00000000E+000, 0.10226069E+004, 0.10206854E+004, 0.37520084E+000, 0.37520084E+000, 0.10213338E+004, 0.62833544E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262120E+004, 0.10716138E+004, 0.12787672E+004, 0.12358067E+004, 0.00000000E+000, 0.10209714E+004, 0.00000000E+000, 0.10233207E+004, 0.10214244E+004, 0.37519735E+000, 0.37519735E+000, 0.10220742E+004, 0.62834001E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267951E+004, 0.10721659E+004, 0.12793962E+004, 0.12358371E+004, 0.00000000E+000, 0.10217260E+004, 0.00000000E+000, 0.10240117E+004, 0.10221431E+004, 0.37519389E+000, 0.37519389E+000, 0.10227947E+004, 0.62834463E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273598E+004, 0.10726976E+004, 0.12800072E+004, 0.12358675E+004, 0.00000000E+000, 0.10224615E+004, 0.00000000E+000, 0.10246851E+004, 0.10228436E+004, 0.37519055E+000, 0.37519055E+000, 0.10234944E+004, 0.62834931E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279089E+004, 0.10732217E+004, 0.12806010E+004, 0.12358980E+004, 0.00000000E+000, 0.10231789E+004, 0.00000000E+000, 0.10253399E+004, 0.10235268E+004, 0.37518736E+000, 0.37518736E+000, 0.10241768E+004, 0.62835405E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284423E+004, 0.10737270E+004, 0.12811804E+004, 0.12359284E+004, 0.00000000E+000, 0.10238762E+004, 0.00000000E+000, 0.10259767E+004, 0.10241927E+004, 0.37518414E+000, 0.37518414E+000, 0.10248405E+004, 0.62835883E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289612E+004, 0.10742256E+004, 0.12817454E+004, 0.12359589E+004, 0.00000000E+000, 0.10245559E+004, 0.00000000E+000, 0.10265970E+004, 0.10248425E+004, 0.37518110E+000, 0.37518110E+000, 0.10254868E+004, 0.62836367E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10294669E+004, 0.10747045E+004, 0.12822895E+004, 0.12359894E+004, 0.00000000E+000, 0.10252188E+004, 0.00000000E+000, 0.10272014E+004, 0.10254767E+004, 0.37517830E+000, 0.37517830E+000, 0.10261170E+004, 0.62836856E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299638E+004, 0.10751763E+004, 0.12828196E+004, 0.12360200E+004, 0.00000000E+000, 0.10258672E+004, 0.00000000E+000, 0.10277940E+004, 0.10260983E+004, 0.37517549E+000, 0.37517549E+000, 0.10267323E+004, 0.62837350E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10304594E+004, 0.10756306E+004, 0.12833371E+004, 0.12360505E+004, 0.00000000E+000, 0.10265052E+004, 0.00000000E+000, 0.10283810E+004, 0.10267130E+004, 0.37517273E+000, 0.37517273E+000, 0.10273380E+004, 0.62837850E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309652E+004, 0.10760783E+004, 0.12838414E+004, 0.12360810E+004, 0.00000000E+000, 0.10271402E+004, 0.00000000E+000, 0.10289755E+004, 0.10273315E+004, 0.37516990E+000, 0.37516990E+000, 0.10279419E+004, 0.62838356E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314794E+004, 0.10765087E+004, 0.12843318E+004, 0.12361115E+004, 0.00000000E+000, 0.10277807E+004, 0.00000000E+000, 0.10295878E+004, 0.10279632E+004, 0.37516697E+000, 0.37516697E+000, 0.10285551E+004, 0.62838867E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319647E+004, 0.10769333E+004, 0.12848093E+004, 0.12361423E+004, 0.00000000E+000, 0.10284230E+004, 0.00000000E+000, 0.10302031E+004, 0.10285963E+004, 0.37516393E+000, 0.37516393E+000, 0.10291771E+004, 0.62839383E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10324458E+004, 0.10773426E+004, 0.12852745E+004, 0.12320691E+004, 0.00000000E+000, 0.10290482E+004, 0.00000000E+000, 0.10307828E+004, 0.10291999E+004, 0.37516078E+000, 0.37516078E+000, 0.10297850E+004, 0.62839905E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10329412E+004, 0.10777476E+004, 0.12857277E+004, 0.12321010E+004, 0.00000000E+000, 0.10296484E+004, 0.00000000E+000, 0.10313280E+004, 0.10297716E+004, 0.37515788E+000, 0.37515788E+000, 0.10303598E+004, 0.62840433E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334146E+004, 0.10781373E+004, 0.12861677E+004, 0.12321323E+004, 0.00000000E+000, 0.10302302E+004, 0.00000000E+000, 0.10318601E+004, 0.10303271E+004, 0.37515536E+000, 0.37515536E+000, 0.10309125E+004, 0.62840966E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10338676E+004, 0.10785212E+004, 0.12865954E+004, 0.12321637E+004, 0.00000000E+000, 0.10307940E+004, 0.00000000E+000, 0.10323685E+004, 0.10308636E+004, 0.37515284E+000, 0.37515284E+000, 0.10314494E+004, 0.62841505E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343054E+004, 0.10788894E+004, 0.12870123E+004, 0.12321953E+004, 0.00000000E+000, 0.10313397E+004, 0.00000000E+000, 0.10328607E+004, 0.10313823E+004, 0.37515040E+000, 0.37515040E+000, 0.10319642E+004, 0.62842050E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347245E+004, 0.10792523E+004, 0.12874182E+004, 0.12322267E+004, 0.00000000E+000, 0.10318692E+004, 0.00000000E+000, 0.10333366E+004, 0.10318857E+004, 0.37514816E+000, 0.37514816E+000, 0.10324644E+004, 0.62842601E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351306E+004, 0.10795998E+004, 0.12878110E+004, 0.12322583E+004, 0.00000000E+000, 0.10323822E+004, 0.00000000E+000, 0.10337950E+004, 0.10323725E+004, 0.37514595E+000, 0.37514595E+000, 0.10329476E+004, 0.62843157E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355209E+004, 0.10799412E+004, 0.12881902E+004, 0.12322898E+004, 0.00000000E+000, 0.10328801E+004, 0.00000000E+000, 0.10342405E+004, 0.10328452E+004, 0.37514386E+000, 0.37514386E+000, 0.10334146E+004, 0.62843720E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358987E+004, 0.10802680E+004, 0.12885578E+004, 0.12323213E+004, 0.00000000E+000, 0.10333629E+004, 0.00000000E+000, 0.10346695E+004, 0.10333031E+004, 0.37514187E+000, 0.37514187E+000, 0.10338685E+004, 0.62844288E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362689E+004, 0.10805895E+004, 0.12889153E+004, 0.12323529E+004, 0.00000000E+000, 0.10338338E+004, 0.00000000E+000, 0.10350917E+004, 0.10337518E+004, 0.37513991E+000, 0.37513991E+000, 0.10343082E+004, 0.62844862E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10366382E+004, 0.10808971E+004, 0.12892628E+004, 0.12323844E+004, 0.00000000E+000, 0.10342995E+004, 0.00000000E+000, 0.10355160E+004, 0.10342004E+004, 0.37513804E+000, 0.37513804E+000, 0.10347450E+004, 0.62845442E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370030E+004, 0.10811996E+004, 0.12895998E+004, 0.12324160E+004, 0.00000000E+000, 0.10347627E+004, 0.00000000E+000, 0.10359437E+004, 0.10346500E+004, 0.37513606E+000, 0.37513606E+000, 0.10351821E+004, 0.62846027E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373554E+004, 0.10814885E+004, 0.12899265E+004, 0.12324478E+004, 0.00000000E+000, 0.10352193E+004, 0.00000000E+000, 0.10363629E+004, 0.10350914E+004, 0.37513402E+000, 0.37513402E+000, 0.10356162E+004, 0.62846619E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376964E+004, 0.10817728E+004, 0.12902434E+004, 0.12324797E+004, 0.00000000E+000, 0.10357106E+004, 0.00000000E+000, 0.10367798E+004, 0.10355226E+004, 0.37513200E+000, 0.37513200E+000, 0.10360435E+004, 0.62847217E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380276E+004, 0.10820446E+004, 0.12905507E+004, 0.12325116E+004, 0.00000000E+000, 0.10361713E+004, 0.00000000E+000, 0.10371883E+004, 0.10359454E+004, 0.37513002E+000, 0.37513002E+000, 0.10364658E+004, 0.62847820E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383460E+004, 0.10823124E+004, 0.12908489E+004, 0.12325437E+004, 0.00000000E+000, 0.10366471E+004, 0.00000000E+000, 0.10375838E+004, 0.10363554E+004, 0.37512801E+000, 0.37512801E+000, 0.10368780E+004, 0.62848430E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386516E+004, 0.10825682E+004, 0.12911373E+004, 0.12325757E+004, 0.00000000E+000, 0.10371549E+004, 0.00000000E+000, 0.10379824E+004, 0.10367554E+004, 0.37512609E+000, 0.37512609E+000, 0.10372830E+004, 0.62849046E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10389448E+004, 0.10828204E+004, 0.12914171E+004, 0.12326078E+004, 0.00000000E+000, 0.10376301E+004, 0.00000000E+000, 0.10383624E+004, 0.10371428E+004, 0.37512415E+000, 0.37512415E+000, 0.10376834E+004, 0.62849667E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392262E+004, 0.10830616E+004, 0.12916898E+004, 0.12326401E+004, 0.00000000E+000, 0.10381076E+004, 0.00000000E+000, 0.10387279E+004, 0.10375142E+004, 0.37512217E+000, 0.37512217E+000, 0.10380654E+004, 0.62850295E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394971E+004, 0.10833000E+004, 0.12919562E+004, 0.12326721E+004, 0.00000000E+000, 0.10385725E+004, 0.00000000E+000, 0.10390843E+004, 0.10378740E+004, 0.37512045E+000, 0.37512045E+000, 0.10384368E+004, 0.62850929E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10397577E+004, 0.10835285E+004, 0.12922167E+004, 0.12327043E+004, 0.00000000E+000, 0.10390347E+004, 0.00000000E+000, 0.10394279E+004, 0.10382217E+004, 0.37511869E+000, 0.37511869E+000, 0.10387985E+004, 0.62851570E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400096E+004, 0.10837547E+004, 0.12924715E+004, 0.12327365E+004, 0.00000000E+000, 0.10394761E+004, 0.00000000E+000, 0.10397602E+004, 0.10385576E+004, 0.37511698E+000, 0.37511698E+000, 0.10391463E+004, 0.62852217E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10402527E+004, 0.10839718E+004, 0.12927211E+004, 0.12327686E+004, 0.00000000E+000, 0.10398967E+004, 0.00000000E+000, 0.10400767E+004, 0.10388814E+004, 0.37511540E+000, 0.37511540E+000, 0.10394832E+004, 0.62852870E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404929E+004, 0.10841874E+004, 0.12929660E+004, 0.12286070E+004, 0.00000000E+000, 0.10402871E+004, 0.00000000E+000, 0.10403781E+004, 0.10391926E+004, 0.37511385E+000, 0.37511385E+000, 0.10398033E+004, 0.62853529E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407551E+004, 0.10843947E+004, 0.12932069E+004, 0.12286396E+004, 0.00000000E+000, 0.10406504E+004, 0.00000000E+000, 0.10406636E+004, 0.10394920E+004, 0.37511248E+000, 0.37511248E+000, 0.10401099E+004, 0.62854195E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410067E+004, 0.10846013E+004, 0.12934446E+004, 0.12286722E+004, 0.00000000E+000, 0.10409888E+004, 0.00000000E+000, 0.10409356E+004, 0.10397799E+004, 0.37511115E+000, 0.37511115E+000, 0.10404011E+004, 0.62854866E+003,
