TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094953E+004, 0.11458110E+004, 0.13217200E+004, 0.12254334E+004, 0.00000000E+000, 0.10949180E+004, 0.00000000E+000, 0.10982711E+004, 0.10919287E+004, 0.25954898E+000, 0.25954898E+000, 0.10926332E+004, 0.62808789E+003,
 0.37700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11119939E+004, 0.11484141E+004, 0.13245060E+004, 0.12254049E+004, 0.00000000E+000, 0.10975454E+004, 0.00000000E+000, 0.11008137E+004, 0.10944246E+004, 0.25904474E+000, 0.25904474E+000, 0.10951800E+004, 0.62808790E+003,
 0.37800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11145161E+004, 0.11510485E+004, 0.13273311E+004, 0.12253767E+004, 0.00000000E+000, 0.11001534E+004, 0.00000000E+000, 0.11033529E+004, 0.10969229E+004, 0.25854241E+000, 0.25854241E+000, 0.10977193E+004, 0.62808790E+003,
 0.37900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11170634E+004, 0.11537106E+004, 0.13301954E+004, 0.12253487E+004, 0.00000000E+000, 0.11027482E+004, 0.00000000E+000, 0.11058926E+004, 0.10994263E+004, 0.25804211E+000, 0.25804211E+000, 0.11002560E+004, 0.62808790E+003,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11196375E+004, 0.11564065E+004, 0.13330988E+004, 0.12253210E+004, 0.00000000E+000, 0.11053350E+004, 0.00000000E+000, 0.11084366E+004, 0.11019370E+004, 0.25754358E+000, 0.25754358E+000, 0.11027923E+004, 0.62808790E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11222391E+004, 0.11591320E+004, 0.13360418E+004, 0.12252936E+004, 0.00000000E+000, 0.11079188E+004, 0.00000000E+000, 0.11109882E+004, 0.11044574E+004, 0.25704685E+000, 0.25704685E+000, 0.11053325E+004, 0.62808790E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11248692E+004, 0.11618930E+004, 0.13390229E+004, 0.12252665E+004, 0.00000000E+000, 0.11105038E+004, 0.00000000E+000, 0.11135504E+004, 0.11069895E+004, 0.25655190E+000, 0.25655190E+000, 0.11078786E+004, 0.62808790E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11275286E+004, 0.11646868E+004, 0.13420438E+004, 0.12252398E+004, 0.00000000E+000, 0.11130940E+004, 0.00000000E+000, 0.11161260E+004, 0.11095353E+004, 0.25605870E+000, 0.25605870E+000, 0.11104343E+004, 0.62808791E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11302188E+004, 0.11675187E+004, 0.13451047E+004, 0.12252133E+004, 0.00000000E+000, 0.11156925E+004, 0.00000000E+000, 0.11187171E+004, 0.11120964E+004, 0.25556713E+000, 0.25556713E+000, 0.11130011E+004, 0.62808791E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11329404E+004, 0.11703855E+004, 0.13482095E+004, 0.12251871E+004, 0.00000000E+000, 0.11183027E+004, 0.00000000E+000, 0.11213262E+004, 0.11146747E+004, 0.25507710E+000, 0.25507710E+000, 0.11155820E+004, 0.62808791E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11356944E+004, 0.11732943E+004, 0.13513640E+004, 0.12251614E+004, 0.00000000E+000, 0.11209272E+004, 0.00000000E+000, 0.11239553E+004, 0.11172716E+004, 0.25458882E+000, 0.25458882E+000, 0.11181788E+004, 0.62808791E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11384840E+004, 0.11762459E+004, 0.13545765E+004, 0.12251359E+004, 0.00000000E+000, 0.11235686E+004, 0.00000000E+000, 0.11266063E+004, 0.11198887E+004, 0.25410202E+000, 0.25410202E+000, 0.11207934E+004, 0.62808791E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11413129E+004, 0.11792519E+004, 0.13578564E+004, 0.12251107E+004, 0.00000000E+000, 0.11262293E+004, 0.00000000E+000, 0.11292811E+004, 0.11225277E+004, 0.25361677E+000, 0.25361677E+000, 0.11234281E+004, 0.62808792E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11441879E+004, 0.11823121E+004, 0.13612075E+004, 0.12250859E+004, 0.00000000E+000, 0.11289121E+004, 0.00000000E+000, 0.11319824E+004, 0.11251909E+004, 0.25313301E+000, 0.25313301E+000, 0.11260845E+004, 0.62808792E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11471118E+004, 0.11854326E+004, 0.13646334E+004, 0.12250613E+004, 0.00000000E+000, 0.11316199E+004, 0.00000000E+000, 0.11347135E+004, 0.11278810E+004, 0.25265061E+000, 0.25265061E+000, 0.11287658E+004, 0.62808792E+003,
