TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785266E+003, 0.87784560E+003, 0.87822082E+003, 0.12143925E+004, 0.00000000E+000, 0.87781636E+003, 0.00000000E+000, 0.87785317E+003, 0.87774492E+003, 0.40330775E-001, 0.40330775E-001, 0.87784759E+003, 0.59636282E+003,
 0.45400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87786102E+003, 0.87785379E+003, 0.87822128E+003, 0.12144016E+004, 0.00000000E+000, 0.87782465E+003, 0.00000000E+000, 0.87786156E+003, 0.87775332E+003, 0.40216680E-001, 0.40216680E-001, 0.87785561E+003, 0.59624043E+003,
 0.45600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87786987E+003, 0.87786246E+003, 0.87822229E+003, 0.12144107E+004, 0.00000000E+000, 0.87783341E+003, 0.00000000E+000, 0.87787043E+003, 0.87776221E+003, 0.40103778E-001, 0.40103778E-001, 0.87786411E+003, 0.59611841E+003,
 0.45800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787918E+003, 0.87787161E+003, 0.87822385E+003, 0.12144198E+004, 0.00000000E+000, 0.87784265E+003, 0.00000000E+000, 0.87787978E+003, 0.87777157E+003, 0.39992072E-001, 0.39992072E-001, 0.87787309E+003, 0.59599678E+003,
 0.46000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87788896E+003, 0.87788122E+003, 0.87822594E+003, 0.12144288E+004, 0.00000000E+000, 0.87785235E+003, 0.00000000E+000, 0.87788959E+003, 0.87778139E+003, 0.39881557E-001, 0.39881557E-001, 0.87788254E+003, 0.59587554E+003,
 0.46200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789919E+003, 0.87789129E+003, 0.87822856E+003, 0.12144378E+004, 0.00000000E+000, 0.87786251E+003, 0.00000000E+000, 0.87789985E+003, 0.87779166E+003, 0.39772147E-001, 0.39772147E-001, 0.87789245E+003, 0.59575462E+003,
 0.46400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790987E+003, 0.87790180E+003, 0.87823169E+003, 0.12144467E+004, 0.00000000E+000, 0.87787311E+003, 0.00000000E+000, 0.87791056E+003, 0.87780238E+003, 0.39663907E-001, 0.39663907E-001, 0.87790281E+003, 0.59563406E+003,
 0.46600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87792098E+003, 0.87791275E+003, 0.87823533E+003, 0.12144557E+004, 0.00000000E+000, 0.87788414E+003, 0.00000000E+000, 0.87792170E+003, 0.87781353E+003, 0.39556755E-001, 0.39556755E-001, 0.87791360E+003, 0.59551387E+003,
 0.46800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87793252E+003, 0.87792413E+003, 0.87823947E+003, 0.12144646E+004, 0.00000000E+000, 0.87789561E+003, 0.00000000E+000, 0.87793327E+003, 0.87782512E+003, 0.39450720E-001, 0.39450720E-001, 0.87792483E+003, 0.59539405E+003,
 0.47000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87794449E+003, 0.87793594E+003, 0.87824409E+003, 0.12144734E+004, 0.00000000E+000, 0.87790750E+003, 0.00000000E+000, 0.87794527E+003, 0.87783712E+003, 0.39345784E-001, 0.39345784E-001, 0.87793649E+003, 0.59527460E+003,
 0.47200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87795687E+003, 0.87794816E+003, 0.87824920E+003, 0.12144823E+004, 0.00000000E+000, 0.87791981E+003, 0.00000000E+000, 0.87795767E+003, 0.87784954E+003, 0.39241948E-001, 0.39241948E-001, 0.87794856E+003, 0.59515552E+003,
 0.47400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796965E+003, 0.87796079E+003, 0.87825477E+003, 0.12144911E+004, 0.00000000E+000, 0.87793251E+003, 0.00000000E+000, 0.87797049E+003, 0.87786236E+003, 0.39139135E-001, 0.39139135E-001, 0.87796105E+003, 0.59503681E+003,
 0.47600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87798283E+003, 0.87797381E+003, 0.87826079E+003, 0.12144998E+004, 0.00000000E+000, 0.87794562E+003, 0.00000000E+000, 0.87798369E+003, 0.87787557E+003, 0.39037379E-001, 0.39037379E-001, 0.87797393E+003, 0.59491846E+003,
 0.47800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87799639E+003, 0.87798722E+003, 0.87826725E+003, 0.12145086E+004, 0.00000000E+000, 0.87795911E+003, 0.00000000E+000, 0.87799728E+003, 0.87788917E+003, 0.38936648E-001, 0.38936648E-001, 0.87798721E+003, 0.59480048E+003,
 0.48000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801033E+003, 0.87800101E+003, 0.87827415E+003, 0.12145173E+004, 0.00000000E+000, 0.87797297E+003, 0.00000000E+000, 0.87801125E+003, 0.87790314E+003, 0.38836947E-001, 0.38836947E-001, 0.87800086E+003, 0.59468286E+003,
 0.48200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87802463E+003, 0.87801516E+003, 0.87828146E+003, 0.12145260E+004, 0.00000000E+000, 0.87798719E+003, 0.00000000E+000, 0.87802557E+003, 0.87791747E+003, 0.38738230E-001, 0.38738230E-001, 0.87801489E+003, 0.59456560E+003,
 0.48400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803929E+003, 0.87802966E+003, 0.87828918E+003, 0.12145346E+004, 0.00000000E+000, 0.87800177E+003, 0.00000000E+000, 0.87804025E+003, 0.87793216E+003, 0.38640494E-001, 0.38640494E-001, 0.87802927E+003, 0.59444870E+003,
 0.48600000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87805429E+003, 0.87804451E+003, 0.87829731E+003, 0.12145433E+004, 0.00000000E+000, 0.87801670E+003, 0.00000000E+000, 0.87805528E+003, 0.87794719E+003, 0.38543748E-001, 0.38543748E-001, 0.87804400E+003, 0.59433217E+003,
 0.48800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87806962E+003, 0.87805970E+003, 0.87830583E+003, 0.12145519E+004, 0.00000000E+000, 0.87803196E+003, 0.00000000E+000, 0.87807064E+003, 0.87796255E+003, 0.38447969E-001, 0.38447969E-001, 0.87805908E+003, 0.59421599E+003,
 0.49000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808529E+003, 0.87807521E+003, 0.87831473E+003, 0.12145604E+004, 0.00000000E+000, 0.87804755E+003, 0.00000000E+000, 0.87808633E+003, 0.87797825E+003, 0.38353129E-001, 0.38353129E-001, 0.87807449E+003, 0.59410019E+003,
 0.49200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810128E+003, 0.87809105E+003, 0.87832487E+003, 0.12145690E+004, 0.00000000E+000, 0.87806346E+003, 0.00000000E+000, 0.87810234E+003, 0.87799426E+003, 0.38259203E-001, 0.38259203E-001, 0.87809022E+003, 0.59398475E+003,
 0.49400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87811758E+003, 0.87810721E+003, 0.87833852E+003, 0.12145775E+004, 0.00000000E+000, 0.87807968E+003, 0.00000000E+000, 0.87811867E+003, 0.87801059E+003, 0.38166231E-001, 0.38166231E-001, 0.87810628E+003, 0.59386967E+003,
 0.49600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813419E+003, 0.87812367E+003, 0.87835249E+003, 0.12145860E+004, 0.00000000E+000, 0.87809621E+003, 0.00000000E+000, 0.87813530E+003, 0.87802722E+003, 0.38074157E-001, 0.38074157E-001, 0.87812264E+003, 0.59375496E+003,
 0.49800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87815109E+003, 0.87814043E+003, 0.87836677E+003, 0.12145944E+004, 0.00000000E+000, 0.87811304E+003, 0.00000000E+000, 0.87815222E+003, 0.87804415E+003, 0.37982994E-001, 0.37982994E-001, 0.87813931E+003, 0.59364062E+003,
 0.50000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87816829E+003, 0.87815748E+003, 0.87838137E+003, 0.12146029E+004, 0.00000000E+000, 0.87813016E+003, 0.00000000E+000, 0.87816944E+003, 0.87806137E+003, 0.37892698E-001, 0.37892698E-001, 0.87815627E+003, 0.59352665E+003,
 0.50200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818576E+003, 0.87817481E+003, 0.87839626E+003, 0.12146113E+004, 0.00000000E+000, 0.87814756E+003, 0.00000000E+000, 0.87818694E+003, 0.87807887E+003, 0.37803289E-001, 0.37803289E-001, 0.87817351E+003, 0.59341305E+003,
 0.50400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820352E+003, 0.87819242E+003, 0.87841145E+003, 0.12146197E+004, 0.00000000E+000, 0.87816523E+003, 0.00000000E+000, 0.87820471E+003, 0.87809664E+003, 0.37714723E-001, 0.37714723E-001, 0.87819104E+003, 0.59329978E+003,
 0.50600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822154E+003, 0.87821030E+003, 0.87842693E+003, 0.12146280E+004, 0.00000000E+000, 0.87818317E+003, 0.00000000E+000, 0.87822275E+003, 0.87811468E+003, 0.37627028E-001, 0.37627028E-001, 0.87820884E+003, 0.59318686E+003,
 0.50800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87823982E+003, 0.87822843E+003, 0.87844268E+003, 0.12146364E+004, 0.00000000E+000, 0.87820138E+003, 0.00000000E+000, 0.87824106E+003, 0.87813298E+003, 0.37540160E-001, 0.37540160E-001, 0.87822690E+003, 0.59307432E+003,
 0.51000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825835E+003, 0.87824683E+003, 0.87845871E+003, 0.12146447E+004, 0.00000000E+000, 0.87821983E+003, 0.00000000E+000, 0.87825961E+003, 0.87815153E+003, 0.37454136E-001, 0.37454136E-001, 0.87824523E+003, 0.59296216E+003,
 0.51200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87827713E+003, 0.87826547E+003, 0.87847500E+003, 0.12146530E+004, 0.00000000E+000, 0.87823853E+003, 0.00000000E+000, 0.87827841E+003, 0.87817033E+003, 0.37368932E-001, 0.37368932E-001, 0.87826380E+003, 0.59285037E+003,
 0.51400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87829615E+003, 0.87828434E+003, 0.87849154E+003, 0.12146612E+004, 0.00000000E+000, 0.87825747E+003, 0.00000000E+000, 0.87829745E+003, 0.87818936E+003, 0.37284508E-001, 0.37284508E-001, 0.87828262E+003, 0.59273893E+003,
 0.51600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831540E+003, 0.87830345E+003, 0.87850833E+003, 0.12146694E+004, 0.00000000E+000, 0.87827664E+003, 0.00000000E+000, 0.87831672E+003, 0.87820863E+003, 0.37200917E-001, 0.37200917E-001, 0.87830167E+003, 0.59262782E+003,
 0.51800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833488E+003, 0.87832279E+003, 0.87852536E+003, 0.12146777E+004, 0.00000000E+000, 0.87829603E+003, 0.00000000E+000, 0.87833621E+003, 0.87822811E+003, 0.37118072E-001, 0.37118072E-001, 0.87832095E+003, 0.59251710E+003,
 0.52000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835456E+003, 0.87834234E+003, 0.87854262E+003, 0.12146858E+004, 0.00000000E+000, 0.87831564E+003, 0.00000000E+000, 0.87835591E+003, 0.87824781E+003, 0.37036028E-001, 0.37036028E-001, 0.87834045E+003, 0.59240676E+003,
 0.52200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87837446E+003, 0.87836210E+003, 0.87856011E+003, 0.12146940E+004, 0.00000000E+000, 0.87833546E+003, 0.00000000E+000, 0.87837583E+003, 0.87826772E+003, 0.36954730E-001, 0.36954730E-001, 0.87836016E+003, 0.59229676E+003,
 0.52400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839457E+003, 0.87838206E+003, 0.87857782E+003, 0.12147022E+004, 0.00000000E+000, 0.87835548E+003, 0.00000000E+000, 0.87839595E+003, 0.87828784E+003, 0.36874183E-001, 0.36874183E-001, 0.87838009E+003, 0.59218710E+003,
 0.52600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87841487E+003, 0.87840223E+003, 0.87859575E+003, 0.12147103E+004, 0.00000000E+000, 0.87837570E+003, 0.00000000E+000, 0.87841627E+003, 0.87830815E+003, 0.36794413E-001, 0.36794413E-001, 0.87840021E+003, 0.59207784E+003,
 0.52800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87843537E+003, 0.87842259E+003, 0.87861390E+003, 0.12147184E+004, 0.00000000E+000, 0.87839613E+003, 0.00000000E+000, 0.87843679E+003, 0.87832866E+003, 0.36715373E-001, 0.36715373E-001, 0.87842054E+003, 0.59196895E+003,
 0.53000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87845607E+003, 0.87844316E+003, 0.87863227E+003, 0.12147264E+004, 0.00000000E+000, 0.87841675E+003, 0.00000000E+000, 0.87845751E+003, 0.87834937E+003, 0.36637041E-001, 0.36637041E-001, 0.87844106E+003, 0.59186035E+003,
 0.53200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87847696E+003, 0.87846392E+003, 0.87865085E+003, 0.12147345E+004, 0.00000000E+000, 0.87843756E+003, 0.00000000E+000, 0.87847842E+003, 0.87837027E+003, 0.36559420E-001, 0.36559420E-001, 0.87846178E+003, 0.59175216E+003,
 0.53400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849804E+003, 0.87848487E+003, 0.87866964E+003, 0.12147425E+004, 0.00000000E+000, 0.87845856E+003, 0.00000000E+000, 0.87849951E+003, 0.87839136E+003, 0.36482535E-001, 0.36482535E-001, 0.87848269E+003, 0.59164435E+003,
 0.53600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851931E+003, 0.87850600E+003, 0.87868863E+003, 0.12147505E+004, 0.00000000E+000, 0.87847975E+003, 0.00000000E+000, 0.87852080E+003, 0.87841264E+003, 0.36406296E-001, 0.36406296E-001, 0.87850379E+003, 0.59153683E+003,
 0.53800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854076E+003, 0.87852732E+003, 0.87870782E+003, 0.12147585E+004, 0.00000000E+000, 0.87850112E+003, 0.00000000E+000, 0.87854226E+003, 0.87843409E+003, 0.36330819E-001, 0.36330819E-001, 0.87852507E+003, 0.59142973E+003,
 0.54000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856239E+003, 0.87854882E+003, 0.87872720E+003, 0.12147665E+004, 0.00000000E+000, 0.87852267E+003, 0.00000000E+000, 0.87856390E+003, 0.87845573E+003, 0.36255975E-001, 0.36255975E-001, 0.87854653E+003, 0.59132297E+003,
 0.54200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858419E+003, 0.87857049E+003, 0.87874677E+003, 0.12147744E+004, 0.00000000E+000, 0.87854439E+003, 0.00000000E+000, 0.87858572E+003, 0.87847754E+003, 0.36181812E-001, 0.36181812E-001, 0.87856817E+003, 0.59121655E+003,
 0.54400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860616E+003, 0.87859233E+003, 0.87876653E+003, 0.12147824E+004, 0.00000000E+000, 0.87856628E+003, 0.00000000E+000, 0.87860770E+003, 0.87849951E+003, 0.36108336E-001, 0.36108336E-001, 0.87858998E+003, 0.59111055E+003,
 0.54600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862829E+003, 0.87861433E+003, 0.87878646E+003, 0.12147903E+004, 0.00000000E+000, 0.87858834E+003, 0.00000000E+000, 0.87862985E+003, 0.87852165E+003, 0.36035473E-001, 0.36035473E-001, 0.87861196E+003, 0.59100482E+003,
 0.54800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865059E+003, 0.87863650E+003, 0.87880657E+003, 0.12147982E+004, 0.00000000E+000, 0.87861055E+003, 0.00000000E+000, 0.87865216E+003, 0.87854394E+003, 0.35963296E-001, 0.35963296E-001, 0.87863410E+003, 0.59089951E+003,
 0.55000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867303E+003, 0.87865882E+003, 0.87882685E+003, 0.12148060E+004, 0.00000000E+000, 0.87863292E+003, 0.00000000E+000, 0.87867462E+003, 0.87856640E+003, 0.35891743E-001, 0.35891743E-001, 0.87865640E+003, 0.59079453E+003,
 0.55200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87869564E+003, 0.87868130E+003, 0.87884730E+003, 0.12148139E+004, 0.00000000E+000, 0.87865545E+003, 0.00000000E+000, 0.87869724E+003, 0.87858900E+003, 0.35820832E-001, 0.35820832E-001, 0.87867885E+003, 0.59068992E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871839E+003, 0.87870392E+003, 0.87886899E+003, 0.12148217E+004, 0.00000000E+000, 0.87867812E+003, 0.00000000E+000, 0.87872000E+003, 0.87861175E+003, 0.35750538E-001, 0.35750538E-001, 0.87870146E+003, 0.59058566E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874129E+003, 0.87872670E+003, 0.87889147E+003, 0.12148295E+004, 0.00000000E+000, 0.87870094E+003, 0.00000000E+000, 0.87874291E+003, 0.87863466E+003, 0.35680865E-001, 0.35680865E-001, 0.87872421E+003, 0.59048175E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876433E+003, 0.87874961E+003, 0.87891409E+003, 0.12148373E+004, 0.00000000E+000, 0.87872391E+003, 0.00000000E+000, 0.87876597E+003, 0.87865770E+003, 0.35611796E-001, 0.35611796E-001, 0.87874711E+003, 0.59037821E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878751E+003, 0.87877268E+003, 0.87893686E+003, 0.12148450E+004, 0.00000000E+000, 0.87874702E+003, 0.00000000E+000, 0.87878917E+003, 0.87868089E+003, 0.35543331E-001, 0.35543331E-001, 0.87877016E+003, 0.59027501E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87881083E+003, 0.87879587E+003, 0.87895977E+003, 0.12148528E+004, 0.00000000E+000, 0.87877026E+003, 0.00000000E+000, 0.87881250E+003, 0.87870421E+003, 0.35475461E-001, 0.35475461E-001, 0.87879334E+003, 0.59017218E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87883429E+003, 0.87881921E+003, 0.87898282E+003, 0.12148605E+004, 0.00000000E+000, 0.87879364E+003, 0.00000000E+000, 0.87883597E+003, 0.87872766E+003, 0.35408176E-001, 0.35408176E-001, 0.87881666E+003, 0.59006968E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885788E+003, 0.87884267E+003, 0.87900600E+003, 0.12148682E+004, 0.00000000E+000, 0.87881715E+003, 0.00000000E+000, 0.87885957E+003, 0.87875125E+003, 0.35341463E-001, 0.35341463E-001, 0.87884012E+003, 0.58996756E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888159E+003, 0.87886626E+003, 0.87902931E+003, 0.12148759E+004, 0.00000000E+000, 0.87884078E+003, 0.00000000E+000, 0.87888329E+003, 0.87877496E+003, 0.35275331E-001, 0.35275331E-001, 0.87886370E+003, 0.58986578E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890542E+003, 0.87888998E+003, 0.87905275E+003, 0.12148836E+004, 0.00000000E+000, 0.87886454E+003, 0.00000000E+000, 0.87890714E+003, 0.87879879E+003, 0.35209754E-001, 0.35209754E-001, 0.87888741E+003, 0.58976435E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87892938E+003, 0.87891382E+003, 0.87907632E+003, 0.12148912E+004, 0.00000000E+000, 0.87888842E+003, 0.00000000E+000, 0.87893111E+003, 0.87882275E+003, 0.35144743E-001, 0.35144743E-001, 0.87891124E+003, 0.58966329E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87895346E+003, 0.87893778E+003, 0.87910001E+003, 0.12148988E+004, 0.00000000E+000, 0.87891243E+003, 0.00000000E+000, 0.87895520E+003, 0.87884683E+003, 0.35080267E-001, 0.35080267E-001, 0.87893519E+003, 0.58956255E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87897766E+003, 0.87896186E+003, 0.87912382E+003, 0.12149065E+004, 0.00000000E+000, 0.87893655E+003, 0.00000000E+000, 0.87897941E+003, 0.87887102E+003, 0.35016379E-001, 0.35016379E-001, 0.87895926E+003, 0.58946222E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87900197E+003, 0.87898605E+003, 0.87914775E+003, 0.12149141E+004, 0.00000000E+000, 0.87896079E+003, 0.00000000E+000, 0.87900374E+003, 0.87889533E+003, 0.34952971E-001, 0.34952971E-001, 0.87898345E+003, 0.58936216E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87902640E+003, 0.87901037E+003, 0.87917180E+003, 0.12149216E+004, 0.00000000E+000, 0.87898514E+003, 0.00000000E+000, 0.87902818E+003, 0.87891976E+003, 0.34890138E-001, 0.34890138E-001, 0.87900776E+003, 0.58926251E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87905094E+003, 0.87903479E+003, 0.87919596E+003, 0.12149292E+004, 0.00000000E+000, 0.87900961E+003, 0.00000000E+000, 0.87905273E+003, 0.87894430E+003, 0.34827829E-001, 0.34827829E-001, 0.87903218E+003, 0.58916319E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87907559E+003, 0.87905932E+003, 0.87922024E+003, 0.12149367E+004, 0.00000000E+000, 0.87903418E+003, 0.00000000E+000, 0.87907739E+003, 0.87896894E+003, 0.34765997E-001, 0.34765997E-001, 0.87905671E+003, 0.58906421E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87910035E+003, 0.87908397E+003, 0.87924463E+003, 0.12149443E+004, 0.00000000E+000, 0.87905886E+003, 0.00000000E+000, 0.87910216E+003, 0.87899369E+003, 0.34704736E-001, 0.34704736E-001, 0.87908135E+003, 0.58896563E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87912521E+003, 0.87910871E+003, 0.87926912E+003, 0.12149518E+004, 0.00000000E+000, 0.87908365E+003, 0.00000000E+000, 0.87912703E+003, 0.87901855E+003, 0.34643947E-001, 0.34643947E-001, 0.87910610E+003, 0.58886733E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87915017E+003, 0.87913356E+003, 0.87929372E+003, 0.12149593E+004, 0.00000000E+000, 0.87910853E+003, 0.00000000E+000, 0.87915200E+003, 0.87904350E+003, 0.34583655E-001, 0.34583655E-001, 0.87913094E+003, 0.58876940E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87917523E+003, 0.87915851E+003, 0.87931842E+003, 0.12149668E+004, 0.00000000E+000, 0.87913352E+003, 0.00000000E+000, 0.87917707E+003, 0.87906856E+003, 0.34523879E-001, 0.34523879E-001, 0.87915589E+003, 0.58867186E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87920038E+003, 0.87918355E+003, 0.87934322E+003, 0.12149742E+004, 0.00000000E+000, 0.87915860E+003, 0.00000000E+000, 0.87920223E+003, 0.87909371E+003, 0.34464570E-001, 0.34464570E-001, 0.87918094E+003, 0.58857460E+003,
