TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146730E+003, 0.88135808E+003, 0.88142014E+003, 0.12142068E+004, 0.00000000E+000, 0.88134781E+003, 0.00000000E+000, 0.88144490E+003, 0.88132381E+003, 0.12877589E-001, 0.12877589E-001, 0.88146890E+003, 0.58447281E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88145677E+003, 0.88134807E+003, 0.88141003E+003, 0.12142139E+004, 0.00000000E+000, 0.88133782E+003, 0.00000000E+000, 0.88143480E+003, 0.88131383E+003, 0.12862188E-001, 0.12862188E-001, 0.88145835E+003, 0.58439139E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88144646E+003, 0.88133827E+003, 0.88140011E+003, 0.12142211E+004, 0.00000000E+000, 0.88132804E+003, 0.00000000E+000, 0.88142490E+003, 0.88130405E+003, 0.12846890E-001, 0.12846890E-001, 0.88144800E+003, 0.58431030E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88143635E+003, 0.88132866E+003, 0.88139040E+003, 0.12142282E+004, 0.00000000E+000, 0.88131845E+003, 0.00000000E+000, 0.88141520E+003, 0.88129447E+003, 0.12831689E-001, 0.12831689E-001, 0.88143787E+003, 0.58422954E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88142645E+003, 0.88131925E+003, 0.88138089E+003, 0.12142353E+004, 0.00000000E+000, 0.88130905E+003, 0.00000000E+000, 0.88140570E+003, 0.88128508E+003, 0.12816566E-001, 0.12816566E-001, 0.88142793E+003, 0.58414910E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88141674E+003, 0.88131003E+003, 0.88137156E+003, 0.12142425E+004, 0.00000000E+000, 0.88129985E+003, 0.00000000E+000, 0.88139639E+003, 0.88127589E+003, 0.12801563E-001, 0.12801563E-001, 0.88141820E+003, 0.58406899E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88140723E+003, 0.88130099E+003, 0.88136243E+003, 0.12142495E+004, 0.00000000E+000, 0.88129083E+003, 0.00000000E+000, 0.88138727E+003, 0.88126688E+003, 0.12786661E-001, 0.12786661E-001, 0.88140867E+003, 0.58398920E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139792E+003, 0.88129215E+003, 0.88135348E+003, 0.12142566E+004, 0.00000000E+000, 0.88128200E+003, 0.00000000E+000, 0.88137834E+003, 0.88125806E+003, 0.12771851E-001, 0.12771851E-001, 0.88139932E+003, 0.58390974E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138879E+003, 0.88128348E+003, 0.88134472E+003, 0.12142637E+004, 0.00000000E+000, 0.88127336E+003, 0.00000000E+000, 0.88136960E+003, 0.88124942E+003, 0.12757129E-001, 0.12757129E-001, 0.88139017E+003, 0.58383060E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137986E+003, 0.88127500E+003, 0.88133614E+003, 0.12142708E+004, 0.00000000E+000, 0.88126489E+003, 0.00000000E+000, 0.88136104E+003, 0.88124096E+003, 0.12742506E-001, 0.12742506E-001, 0.88138120E+003, 0.58375178E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137110E+003, 0.88126669E+003, 0.88132773E+003, 0.12142778E+004, 0.00000000E+000, 0.88125660E+003, 0.00000000E+000, 0.88135265E+003, 0.88123268E+003, 0.12727978E-001, 0.12727978E-001, 0.88137242E+003, 0.58367328E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136253E+003, 0.88125856E+003, 0.88131951E+003, 0.12142848E+004, 0.00000000E+000, 0.88124849E+003, 0.00000000E+000, 0.88134444E+003, 0.88122457E+003, 0.12713533E-001, 0.12713533E-001, 0.88136383E+003, 0.58359510E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88135413E+003, 0.88125060E+003, 0.88131145E+003, 0.12142918E+004, 0.00000000E+000, 0.88124054E+003, 0.00000000E+000, 0.88133640E+003, 0.88121664E+003, 0.12699186E-001, 0.12699186E-001, 0.88135541E+003, 0.58351724E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134591E+003, 0.88124281E+003, 0.88130357E+003, 0.12142988E+004, 0.00000000E+000, 0.88123277E+003, 0.00000000E+000, 0.88132854E+003, 0.88120887E+003, 0.12684912E-001, 0.12684912E-001, 0.88134716E+003, 0.58343968E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88133787E+003, 0.88123518E+003, 0.88129585E+003, 0.12143058E+004, 0.00000000E+000, 0.88122515E+003, 0.00000000E+000, 0.88132084E+003, 0.88120127E+003, 0.12670744E-001, 0.12670744E-001, 0.88133909E+003, 0.58336246E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88132999E+003, 0.88122771E+003, 0.88128829E+003, 0.12143128E+004, 0.00000000E+000, 0.88121771E+003, 0.00000000E+000, 0.88131331E+003, 0.88119383E+003, 0.12656639E-001, 0.12656639E-001, 0.88133119E+003, 0.58328555E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88132228E+003, 0.88122041E+003, 0.88128090E+003, 0.12143198E+004, 0.00000000E+000, 0.88121042E+003, 0.00000000E+000, 0.88130593E+003, 0.88118655E+003, 0.12642652E-001, 0.12642652E-001, 0.88132346E+003, 0.58320897E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88131473E+003, 0.88121326E+003, 0.88127366E+003, 0.12143267E+004, 0.00000000E+000, 0.88120328E+003, 0.00000000E+000, 0.88129872E+003, 0.88117942E+003, 0.12628738E-001, 0.12628738E-001, 0.88131589E+003, 0.58313271E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130735E+003, 0.88120626E+003, 0.88126657E+003, 0.12143337E+004, 0.00000000E+000, 0.88119630E+003, 0.00000000E+000, 0.88129166E+003, 0.88117245E+003, 0.12614921E-001, 0.12614921E-001, 0.88130848E+003, 0.58305676E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130012E+003, 0.88119942E+003, 0.88125964E+003, 0.12143406E+004, 0.00000000E+000, 0.88118947E+003, 0.00000000E+000, 0.88128475E+003, 0.88116563E+003, 0.12601170E-001, 0.12601170E-001, 0.88130122E+003, 0.58298114E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88129305E+003, 0.88119273E+003, 0.88125286E+003, 0.12143475E+004, 0.00000000E+000, 0.88118279E+003, 0.00000000E+000, 0.88127799E+003, 0.88115896E+003, 0.12587514E-001, 0.12587514E-001, 0.88129413E+003, 0.58290581E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128613E+003, 0.88118618E+003, 0.88124623E+003, 0.12143544E+004, 0.00000000E+000, 0.88117626E+003, 0.00000000E+000, 0.88127138E+003, 0.88115244E+003, 0.12573925E-001, 0.12573925E-001, 0.88128719E+003, 0.58283080E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88127936E+003, 0.88117977E+003, 0.88123974E+003, 0.12143613E+004, 0.00000000E+000, 0.88116987E+003, 0.00000000E+000, 0.88126492E+003, 0.88114606E+003, 0.12560414E-001, 0.12560414E-001, 0.88128040E+003, 0.58275611E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88127274E+003, 0.88117351E+003, 0.88123339E+003, 0.12143682E+004, 0.00000000E+000, 0.88116362E+003, 0.00000000E+000, 0.88125860E+003, 0.88113982E+003, 0.12547010E-001, 0.12547010E-001, 0.88127375E+003, 0.58268174E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88126626E+003, 0.88116738E+003, 0.88122718E+003, 0.12143750E+004, 0.00000000E+000, 0.88115751E+003, 0.00000000E+000, 0.88125242E+003, 0.88113371E+003, 0.12533676E-001, 0.12533676E-001, 0.88126726E+003, 0.58260770E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88125992E+003, 0.88116139E+003, 0.88122111E+003, 0.12143819E+004, 0.00000000E+000, 0.88115153E+003, 0.00000000E+000, 0.88124638E+003, 0.88112775E+003, 0.12520415E-001, 0.12520415E-001, 0.88126090E+003, 0.58253396E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88125373E+003, 0.88115554E+003, 0.88121518E+003, 0.12143887E+004, 0.00000000E+000, 0.88114569E+003, 0.00000000E+000, 0.88124047E+003, 0.88112192E+003, 0.12507240E-001, 0.12507240E-001, 0.88125468E+003, 0.58246053E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88124767E+003, 0.88114982E+003, 0.88120938E+003, 0.12143956E+004, 0.00000000E+000, 0.88113999E+003, 0.00000000E+000, 0.88123470E+003, 0.88111622E+003, 0.12494128E-001, 0.12494128E-001, 0.88124861E+003, 0.58238740E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88124175E+003, 0.88114423E+003, 0.88120371E+003, 0.12144024E+004, 0.00000000E+000, 0.88113441E+003, 0.00000000E+000, 0.88122905E+003, 0.88111065E+003, 0.12481091E-001, 0.12481091E-001, 0.88124266E+003, 0.58231460E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123596E+003, 0.88113876E+003, 0.88119817E+003, 0.12144092E+004, 0.00000000E+000, 0.88112896E+003, 0.00000000E+000, 0.88122354E+003, 0.88110521E+003, 0.12468148E-001, 0.12468148E-001, 0.88123686E+003, 0.58224211E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123031E+003, 0.88113343E+003, 0.88119275E+003, 0.12144160E+004, 0.00000000E+000, 0.88112364E+003, 0.00000000E+000, 0.88121816E+003, 0.88109990E+003, 0.12455275E-001, 0.12455275E-001, 0.88123118E+003, 0.58216994E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88122478E+003, 0.88112821E+003, 0.88118746E+003, 0.12144228E+004, 0.00000000E+000, 0.88111844E+003, 0.00000000E+000, 0.88121289E+003, 0.88109471E+003, 0.12442481E-001, 0.12442481E-001, 0.88122564E+003, 0.58209807E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88121938E+003, 0.88112312E+003, 0.88118229E+003, 0.12144295E+004, 0.00000000E+000, 0.88111336E+003, 0.00000000E+000, 0.88120776E+003, 0.88108964E+003, 0.12429745E-001, 0.12429745E-001, 0.88122022E+003, 0.58202650E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88121410E+003, 0.88111815E+003, 0.88117725E+003, 0.12144363E+004, 0.00000000E+000, 0.88110840E+003, 0.00000000E+000, 0.88120274E+003, 0.88108469E+003, 0.12417081E-001, 0.12417081E-001, 0.88121492E+003, 0.58195525E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120895E+003, 0.88111330E+003, 0.88117232E+003, 0.12144430E+004, 0.00000000E+000, 0.88110356E+003, 0.00000000E+000, 0.88119785E+003, 0.88107986E+003, 0.12404502E-001, 0.12404502E-001, 0.88120975E+003, 0.58188432E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120392E+003, 0.88110856E+003, 0.88116751E+003, 0.12144498E+004, 0.00000000E+000, 0.88109883E+003, 0.00000000E+000, 0.88119307E+003, 0.88107515E+003, 0.12391988E-001, 0.12391988E-001, 0.88120470E+003, 0.58181370E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119901E+003, 0.88110394E+003, 0.88116281E+003, 0.12144565E+004, 0.00000000E+000, 0.88109422E+003, 0.00000000E+000, 0.88118840E+003, 0.88107055E+003, 0.12379533E-001, 0.12379533E-001, 0.88119978E+003, 0.58174336E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119421E+003, 0.88109942E+003, 0.88115823E+003, 0.12144632E+004, 0.00000000E+000, 0.88108972E+003, 0.00000000E+000, 0.88118385E+003, 0.88106606E+003, 0.12367147E-001, 0.12367147E-001, 0.88119496E+003, 0.58167334E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118953E+003, 0.88109502E+003, 0.88115376E+003, 0.12144699E+004, 0.00000000E+000, 0.88108533E+003, 0.00000000E+000, 0.88117941E+003, 0.88106168E+003, 0.12354845E-001, 0.12354845E-001, 0.88119027E+003, 0.58160365E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118497E+003, 0.88109073E+003, 0.88114939E+003, 0.12144766E+004, 0.00000000E+000, 0.88108105E+003, 0.00000000E+000, 0.88117508E+003, 0.88105740E+003, 0.12342608E-001, 0.12342608E-001, 0.88118568E+003, 0.58153426E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118051E+003, 0.88108654E+003, 0.88114513E+003, 0.12144833E+004, 0.00000000E+000, 0.88107687E+003, 0.00000000E+000, 0.88117086E+003, 0.88105323E+003, 0.12330430E-001, 0.12330430E-001, 0.88118121E+003, 0.58146514E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88117616E+003, 0.88108245E+003, 0.88114098E+003, 0.12144900E+004, 0.00000000E+000, 0.88107280E+003, 0.00000000E+000, 0.88116674E+003, 0.88104917E+003, 0.12318319E-001, 0.12318319E-001, 0.88117684E+003, 0.58139636E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88117192E+003, 0.88107847E+003, 0.88113692E+003, 0.12144966E+004, 0.00000000E+000, 0.88106883E+003, 0.00000000E+000, 0.88116272E+003, 0.88104521E+003, 0.12306289E-001, 0.12306289E-001, 0.88117259E+003, 0.58132789E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116778E+003, 0.88107458E+003, 0.88113297E+003, 0.12145033E+004, 0.00000000E+000, 0.88106495E+003, 0.00000000E+000, 0.88115880E+003, 0.88104134E+003, 0.12294316E-001, 0.12294316E-001, 0.88116843E+003, 0.58125971E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116375E+003, 0.88107079E+003, 0.88112912E+003, 0.12145099E+004, 0.00000000E+000, 0.88106118E+003, 0.00000000E+000, 0.88115499E+003, 0.88103758E+003, 0.12282381E-001, 0.12282381E-001, 0.88116439E+003, 0.58119182E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115982E+003, 0.88106710E+003, 0.88112536E+003, 0.12145165E+004, 0.00000000E+000, 0.88105750E+003, 0.00000000E+000, 0.88115126E+003, 0.88103391E+003, 0.12270551E-001, 0.12270551E-001, 0.88116044E+003, 0.58112426E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115599E+003, 0.88106350E+003, 0.88112170E+003, 0.12145232E+004, 0.00000000E+000, 0.88105391E+003, 0.00000000E+000, 0.88114764E+003, 0.88103033E+003, 0.12258769E-001, 0.12258769E-001, 0.88115659E+003, 0.58105700E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115225E+003, 0.88106000E+003, 0.88111813E+003, 0.12145298E+004, 0.00000000E+000, 0.88105041E+003, 0.00000000E+000, 0.88114411E+003, 0.88102685E+003, 0.12247045E-001, 0.12247045E-001, 0.88115284E+003, 0.58099003E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114861E+003, 0.88105658E+003, 0.88111464E+003, 0.12145364E+004, 0.00000000E+000, 0.88104701E+003, 0.00000000E+000, 0.88114067E+003, 0.88102345E+003, 0.12235381E-001, 0.12235381E-001, 0.88114918E+003, 0.58092337E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114506E+003, 0.88105325E+003, 0.88111125E+003, 0.12145430E+004, 0.00000000E+000, 0.88104369E+003, 0.00000000E+000, 0.88113731E+003, 0.88102014E+003, 0.12223795E-001, 0.12223795E-001, 0.88114562E+003, 0.58085702E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114160E+003, 0.88105001E+003, 0.88110795E+003, 0.12145495E+004, 0.00000000E+000, 0.88104046E+003, 0.00000000E+000, 0.88113405E+003, 0.88101693E+003, 0.12212248E-001, 0.12212248E-001, 0.88114214E+003, 0.58079096E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88113823E+003, 0.88104686E+003, 0.88110473E+003, 0.12145561E+004, 0.00000000E+000, 0.88103732E+003, 0.00000000E+000, 0.88113087E+003, 0.88101379E+003, 0.12200765E-001, 0.12200765E-001, 0.88113876E+003, 0.58072519E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88113495E+003, 0.88104379E+003, 0.88110160E+003, 0.12145626E+004, 0.00000000E+000, 0.88103426E+003, 0.00000000E+000, 0.88112778E+003, 0.88101074E+003, 0.12189365E-001, 0.12189365E-001, 0.88113547E+003, 0.58065975E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88113176E+003, 0.88104080E+003, 0.88109855E+003, 0.12145692E+004, 0.00000000E+000, 0.88103128E+003, 0.00000000E+000, 0.88112477E+003, 0.88100777E+003, 0.12178010E-001, 0.12178010E-001, 0.88113226E+003, 0.58059459E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112865E+003, 0.88103789E+003, 0.88109559E+003, 0.12145757E+004, 0.00000000E+000, 0.88102838E+003, 0.00000000E+000, 0.88112185E+003, 0.88100489E+003, 0.12166687E-001, 0.12166687E-001, 0.88112914E+003, 0.58052973E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112562E+003, 0.88103507E+003, 0.88109270E+003, 0.12145822E+004, 0.00000000E+000, 0.88102557E+003, 0.00000000E+000, 0.88111900E+003, 0.88100208E+003, 0.12155458E-001, 0.12155458E-001, 0.88112611E+003, 0.58046518E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112268E+003, 0.88103232E+003, 0.88108989E+003, 0.12145888E+004, 0.00000000E+000, 0.88102283E+003, 0.00000000E+000, 0.88111623E+003, 0.88099936E+003, 0.12144276E-001, 0.12144276E-001, 0.88112315E+003, 0.58040092E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111982E+003, 0.88102965E+003, 0.88108716E+003, 0.12145953E+004, 0.00000000E+000, 0.88102017E+003, 0.00000000E+000, 0.88111355E+003, 0.88099670E+003, 0.12133124E-001, 0.12133124E-001, 0.88112028E+003, 0.58033695E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111704E+003, 0.88102705E+003, 0.88108451E+003, 0.12146017E+004, 0.00000000E+000, 0.88101758E+003, 0.00000000E+000, 0.88111093E+003, 0.88099413E+003, 0.12122066E-001, 0.12122066E-001, 0.88111748E+003, 0.58027330E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111433E+003, 0.88102452E+003, 0.88108193E+003, 0.12146082E+004, 0.00000000E+000, 0.88101507E+003, 0.00000000E+000, 0.88110839E+003, 0.88099162E+003, 0.12111041E-001, 0.12111041E-001, 0.88111477E+003, 0.58020992E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111171E+003, 0.88102207E+003, 0.88107942E+003, 0.12146147E+004, 0.00000000E+000, 0.88101262E+003, 0.00000000E+000, 0.88110593E+003, 0.88098919E+003, 0.12100074E-001, 0.12100074E-001, 0.88111212E+003, 0.58014684E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110915E+003, 0.88101969E+003, 0.88107698E+003, 0.12146212E+004, 0.00000000E+000, 0.88101025E+003, 0.00000000E+000, 0.88110353E+003, 0.88098683E+003, 0.12089179E-001, 0.12089179E-001, 0.88110956E+003, 0.58008408E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110667E+003, 0.88101737E+003, 0.88107460E+003, 0.12146276E+004, 0.00000000E+000, 0.88100794E+003, 0.00000000E+000, 0.88110121E+003, 0.88098453E+003, 0.12078313E-001, 0.12078313E-001, 0.88110707E+003, 0.58002159E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110426E+003, 0.88101511E+003, 0.88107230E+003, 0.12146341E+004, 0.00000000E+000, 0.88100570E+003, 0.00000000E+000, 0.88109895E+003, 0.88098229E+003, 0.12067511E-001, 0.12067511E-001, 0.88110464E+003, 0.57995940E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110192E+003, 0.88101292E+003, 0.88107005E+003, 0.12146405E+004, 0.00000000E+000, 0.88100351E+003, 0.00000000E+000, 0.88109675E+003, 0.88098012E+003, 0.12056766E-001, 0.12056766E-001, 0.88110229E+003, 0.57989753E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109964E+003, 0.88101079E+003, 0.88106787E+003, 0.12146469E+004, 0.00000000E+000, 0.88100139E+003, 0.00000000E+000, 0.88109461E+003, 0.88097801E+003, 0.12046047E-001, 0.12046047E-001, 0.88110001E+003, 0.57983591E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109743E+003, 0.88100872E+003, 0.88106574E+003, 0.12146533E+004, 0.00000000E+000, 0.88099933E+003, 0.00000000E+000, 0.88109254E+003, 0.88097596E+003, 0.12035415E-001, 0.12035415E-001, 0.88109778E+003, 0.57977461E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109528E+003, 0.88100670E+003, 0.88106367E+003, 0.12146597E+004, 0.00000000E+000, 0.88099732E+003, 0.00000000E+000, 0.88109052E+003, 0.88097396E+003, 0.12024811E-001, 0.12024811E-001, 0.88109562E+003, 0.57971360E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109318E+003, 0.88100474E+003, 0.88106166E+003, 0.12146661E+004, 0.00000000E+000, 0.88099536E+003, 0.00000000E+000, 0.88108856E+003, 0.88097202E+003, 0.12014260E-001, 0.12014260E-001, 0.88109352E+003, 0.57965287E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109115E+003, 0.88100282E+003, 0.88105969E+003, 0.12146725E+004, 0.00000000E+000, 0.88099346E+003, 0.00000000E+000, 0.88108664E+003, 0.88097012E+003, 0.12003771E-001, 0.12003771E-001, 0.88109148E+003, 0.57959245E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108917E+003, 0.88100096E+003, 0.88105778E+003, 0.12146789E+004, 0.00000000E+000, 0.88099160E+003, 0.00000000E+000, 0.88108478E+003, 0.88096828E+003, 0.11993324E-001, 0.11993324E-001, 0.88108949E+003, 0.57953230E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108725E+003, 0.88099914E+003, 0.88105592E+003, 0.12146853E+004, 0.00000000E+000, 0.88098979E+003, 0.00000000E+000, 0.88108297E+003, 0.88096648E+003, 0.11982927E-001, 0.11982927E-001, 0.88108756E+003, 0.57947246E+003,
