TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89417776E+003, 0.89611729E+003, 0.90453629E+003, 0.12138454E+004, 0.00000000E+000, 0.83776116E+003, 0.00000000E+000, 0.83442829E+003, 0.83661328E+003, 0.30978320E-001, 0.30978320E-001, 0.82355467E+003, 0.62821079E+003,
 0.37700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512101E+003, 0.89706847E+003, 0.90548918E+003, 0.12138703E+004, 0.00000000E+000, 0.83845128E+003, 0.00000000E+000, 0.83509565E+003, 0.83729709E+003, 0.30978958E-001, 0.30978958E-001, 0.82413901E+003, 0.62821380E+003,
 0.37800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606414E+003, 0.89801971E+003, 0.90644131E+003, 0.12138954E+004, 0.00000000E+000, 0.83914549E+003, 0.00000000E+000, 0.83576722E+003, 0.83798502E+003, 0.30979591E-001, 0.30979591E-001, 0.82472781E+003, 0.62821686E+003,
 0.37900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89700710E+003, 0.89897094E+003, 0.90739262E+003, 0.12139206E+004, 0.00000000E+000, 0.83984375E+003, 0.00000000E+000, 0.83644299E+003, 0.83867706E+003, 0.30980224E-001, 0.30980224E-001, 0.82532103E+003, 0.62821995E+003,
 0.38000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89794981E+003, 0.89992209E+003, 0.90834304E+003, 0.12139460E+004, 0.00000000E+000, 0.84054604E+003, 0.00000000E+000, 0.83712292E+003, 0.83937316E+003, 0.30980855E-001, 0.30980855E-001, 0.82591868E+003, 0.62822309E+003,
 0.38100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89889220E+003, 0.90087309E+003, 0.90929249E+003, 0.12139715E+004, 0.00000000E+000, 0.84125234E+003, 0.00000000E+000, 0.83780691E+003, 0.84007330E+003, 0.30981479E-001, 0.30981479E-001, 0.82652074E+003, 0.62822628E+003,
 0.38200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89983419E+003, 0.90182389E+003, 0.91024091E+003, 0.12139971E+004, 0.00000000E+000, 0.84196262E+003, 0.00000000E+000, 0.83849499E+003, 0.84077748E+003, 0.30982108E-001, 0.30982108E-001, 0.82712718E+003, 0.62822950E+003,
 0.38300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90077571E+003, 0.90277441E+003, 0.91118823E+003, 0.12140230E+004, 0.00000000E+000, 0.84267686E+003, 0.00000000E+000, 0.83918716E+003, 0.84148567E+003, 0.30982736E-001, 0.30982736E-001, 0.82773801E+003, 0.62823277E+003,
 0.38400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171669E+003, 0.90372457E+003, 0.91213438E+003, 0.12140489E+004, 0.00000000E+000, 0.84339504E+003, 0.00000000E+000, 0.83988340E+003, 0.84219784E+003, 0.30983365E-001, 0.30983365E-001, 0.82835321E+003, 0.62823609E+003,
 0.38500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90265706E+003, 0.90467430E+003, 0.91307930E+003, 0.12140751E+004, 0.00000000E+000, 0.84411713E+003, 0.00000000E+000, 0.84058369E+003, 0.84291396E+003, 0.30983987E-001, 0.30983987E-001, 0.82897276E+003, 0.62823944E+003,
 0.38600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359674E+003, 0.90562354E+003, 0.91402296E+003, 0.12141013E+004, 0.00000000E+000, 0.84484308E+003, 0.00000000E+000, 0.84128800E+003, 0.84363399E+003, 0.30984607E-001, 0.30984607E-001, 0.82959662E+003, 0.62824284E+003,
 0.38700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453569E+003, 0.90657222E+003, 0.91496530E+003, 0.12141277E+004, 0.00000000E+000, 0.84557287E+003, 0.00000000E+000, 0.84199631E+003, 0.84435790E+003, 0.30985227E-001, 0.30985227E-001, 0.83022480E+003, 0.62824629E+003,
 0.38800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547385E+003, 0.90752018E+003, 0.91590594E+003, 0.12141543E+004, 0.00000000E+000, 0.84630646E+003, 0.00000000E+000, 0.84270859E+003, 0.84508565E+003, 0.30985843E-001, 0.30985843E-001, 0.83085726E+003, 0.62824978E+003,
 0.38900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90641107E+003, 0.90846717E+003, 0.91684419E+003, 0.12141810E+004, 0.00000000E+000, 0.84704379E+003, 0.00000000E+000, 0.84342479E+003, 0.84581720E+003, 0.30986455E-001, 0.30986455E-001, 0.83149400E+003, 0.62825331E+003,
 0.39000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90734718E+003, 0.90941317E+003, 0.91778021E+003, 0.12142079E+004, 0.00000000E+000, 0.84778482E+003, 0.00000000E+000, 0.84414486E+003, 0.84655251E+003, 0.30987047E-001, 0.30987047E-001, 0.83213500E+003, 0.62825689E+003,
 0.39100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90828205E+003, 0.91035800E+003, 0.91871372E+003, 0.12142349E+004, 0.00000000E+000, 0.84852952E+003, 0.00000000E+000, 0.84486878E+003, 0.84729154E+003, 0.30987682E-001, 0.30987682E-001, 0.83278024E+003, 0.62826051E+003,
 0.39200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90921557E+003, 0.91130161E+003, 0.91964483E+003, 0.12142620E+004, 0.00000000E+000, 0.84927783E+003, 0.00000000E+000, 0.84559650E+003, 0.84803425E+003, 0.30988250E-001, 0.30988250E-001, 0.83342971E+003, 0.62826418E+003,
 0.39300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014760E+003, 0.91224387E+003, 0.92057338E+003, 0.12142893E+004, 0.00000000E+000, 0.85002973E+003, 0.00000000E+000, 0.84632793E+003, 0.84878060E+003, 0.30988866E-001, 0.30988866E-001, 0.83408338E+003, 0.62826790E+003,
 0.39400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91107804E+003, 0.91318475E+003, 0.92149948E+003, 0.12143168E+004, 0.00000000E+000, 0.85078517E+003, 0.00000000E+000, 0.84706307E+003, 0.84953058E+003, 0.30989430E-001, 0.30989430E-001, 0.83474123E+003, 0.62827167E+003,
 0.39500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91200681E+003, 0.91412409E+003, 0.92242292E+003, 0.12143443E+004, 0.00000000E+000, 0.85154415E+003, 0.00000000E+000, 0.84780199E+003, 0.85028415E+003, 0.30990029E-001, 0.30990029E-001, 0.83540324E+003, 0.62827548E+003,
 0.39600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293382E+003, 0.91506184E+003, 0.92334367E+003, 0.12143720E+004, 0.00000000E+000, 0.85230660E+003, 0.00000000E+000, 0.84854464E+003, 0.85104125E+003, 0.30990592E-001, 0.30990592E-001, 0.83606937E+003, 0.62827934E+003,
 0.39700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385894E+003, 0.91599792E+003, 0.92426169E+003, 0.12143999E+004, 0.00000000E+000, 0.85307246E+003, 0.00000000E+000, 0.84929091E+003, 0.85180181E+003, 0.30991160E-001, 0.30991160E-001, 0.83673961E+003, 0.62828325E+003,
 0.39800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91478210E+003, 0.91693222E+003, 0.92517689E+003, 0.12144279E+004, 0.00000000E+000, 0.85384167E+003, 0.00000000E+000, 0.85004080E+003, 0.85256579E+003, 0.30991718E-001, 0.30991718E-001, 0.83741390E+003, 0.62828720E+003,
 0.39900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91570321E+003, 0.91786467E+003, 0.92608917E+003, 0.12144560E+004, 0.00000000E+000, 0.85461420E+003, 0.00000000E+000, 0.85079423E+003, 0.85333314E+003, 0.30992276E-001, 0.30992276E-001, 0.83809224E+003, 0.62829120E+003,
 0.40000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91662216E+003, 0.91879518E+003, 0.92699847E+003, 0.12144843E+004, 0.00000000E+000, 0.85538999E+003, 0.00000000E+000, 0.85155116E+003, 0.85410380E+003, 0.30992825E-001, 0.30992825E-001, 0.83877461E+003, 0.62829526E+003,
 0.40100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91753889E+003, 0.91972366E+003, 0.92790472E+003, 0.12145126E+004, 0.00000000E+000, 0.85616899E+003, 0.00000000E+000, 0.85231153E+003, 0.85487774E+003, 0.30993368E-001, 0.30993368E-001, 0.83946098E+003, 0.62829936E+003,
 0.40200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91845330E+003, 0.92065004E+003, 0.92880785E+003, 0.12145411E+004, 0.00000000E+000, 0.85695115E+003, 0.00000000E+000, 0.85307530E+003, 0.85565490E+003, 0.30993903E-001, 0.30993903E-001, 0.84015133E+003, 0.62830351E+003,
 0.40300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91936532E+003, 0.92157423E+003, 0.92970772E+003, 0.12145698E+004, 0.00000000E+000, 0.85773643E+003, 0.00000000E+000, 0.85384242E+003, 0.85643524E+003, 0.30994431E-001, 0.30994431E-001, 0.84084562E+003, 0.62830771E+003,
 0.40400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92027485E+003, 0.92249612E+003, 0.93060424E+003, 0.12145986E+004, 0.00000000E+000, 0.85852477E+003, 0.00000000E+000, 0.85461284E+003, 0.85721871E+003, 0.30994952E-001, 0.30994952E-001, 0.84154383E+003, 0.62831195E+003,
 0.40500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92118180E+003, 0.92341567E+003, 0.93149740E+003, 0.12146274E+004, 0.00000000E+000, 0.85931613E+003, 0.00000000E+000, 0.85538652E+003, 0.85800527E+003, 0.30995467E-001, 0.30995467E-001, 0.84224591E+003, 0.62831625E+003,
 0.40600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92208611E+003, 0.92433279E+003, 0.93238716E+003, 0.12146565E+004, 0.00000000E+000, 0.86011047E+003, 0.00000000E+000, 0.85616340E+003, 0.85879488E+003, 0.30995995E-001, 0.30995995E-001, 0.84295184E+003, 0.62832061E+003,
 0.40700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92298732E+003, 0.92524672E+003, 0.93327342E+003, 0.12146856E+004, 0.00000000E+000, 0.86090773E+003, 0.00000000E+000, 0.85694342E+003, 0.85958748E+003, 0.30996514E-001, 0.30996514E-001, 0.84366157E+003, 0.62832501E+003,
 0.40800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92388532E+003, 0.92615764E+003, 0.93415615E+003, 0.12147148E+004, 0.00000000E+000, 0.86170787E+003, 0.00000000E+000, 0.85772677E+003, 0.86038302E+003, 0.30997016E-001, 0.30997016E-001, 0.84437507E+003, 0.62832946E+003,
 0.40900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478019E+003, 0.92706551E+003, 0.93503513E+003, 0.12147442E+004, 0.00000000E+000, 0.86251079E+003, 0.00000000E+000, 0.85851325E+003, 0.86118139E+003, 0.30997526E-001, 0.30997526E-001, 0.84509231E+003, 0.62833396E+003,
 0.41000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92567176E+003, 0.92797036E+003, 0.93591042E+003, 0.12147737E+004, 0.00000000E+000, 0.86331642E+003, 0.00000000E+000, 0.85930269E+003, 0.86198252E+003, 0.30998007E-001, 0.30998007E-001, 0.84581323E+003, 0.62833852E+003,
 0.41100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92655988E+003, 0.92887210E+003, 0.93678194E+003, 0.12148033E+004, 0.00000000E+000, 0.86412471E+003, 0.00000000E+000, 0.86009507E+003, 0.86278639E+003, 0.30998483E-001, 0.30998483E-001, 0.84653782E+003, 0.62834313E+003,
 0.41200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92744449E+003, 0.92977061E+003, 0.93764949E+003, 0.12148330E+004, 0.00000000E+000, 0.86493562E+003, 0.00000000E+000, 0.86089031E+003, 0.86359294E+003, 0.30998953E-001, 0.30998953E-001, 0.84726601E+003, 0.62834779E+003,
 0.41300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92832559E+003, 0.93066584E+003, 0.93851294E+003, 0.12148629E+004, 0.00000000E+000, 0.86574909E+003, 0.00000000E+000, 0.86168833E+003, 0.86440214E+003, 0.30999416E-001, 0.30999416E-001, 0.84799783E+003, 0.62835250E+003,
 0.41400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92920314E+003, 0.93155775E+003, 0.93937229E+003, 0.12148928E+004, 0.00000000E+000, 0.86656508E+003, 0.00000000E+000, 0.86248912E+003, 0.86521394E+003, 0.30999862E-001, 0.30999862E-001, 0.84873324E+003, 0.62835727E+003,
 0.41500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93007711E+003, 0.93244629E+003, 0.94022744E+003, 0.12149228E+004, 0.00000000E+000, 0.86738356E+003, 0.00000000E+000, 0.86329271E+003, 0.86602831E+003, 0.31000311E-001, 0.31000311E-001, 0.84947213E+003, 0.62836209E+003,
 0.41600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93094745E+003, 0.93333132E+003, 0.94107804E+003, 0.12149530E+004, 0.00000000E+000, 0.86820445E+003, 0.00000000E+000, 0.86409894E+003, 0.86684517E+003, 0.31000767E-001, 0.31000767E-001, 0.85021450E+003, 0.62836697E+003,
 0.41700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93181408E+003, 0.93421286E+003, 0.94177965E+003, 0.12149832E+004, 0.00000000E+000, 0.86902772E+003, 0.00000000E+000, 0.86490782E+003, 0.86766448E+003, 0.31001203E-001, 0.31001203E-001, 0.85096029E+003, 0.62837189E+003,
 0.41800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93267688E+003, 0.93509087E+003, 0.94236526E+003, 0.12150136E+004, 0.00000000E+000, 0.86985332E+003, 0.00000000E+000, 0.86571926E+003, 0.86848621E+003, 0.31001635E-001, 0.31001635E-001, 0.85170943E+003, 0.62837687E+003,
 0.41900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353520E+003, 0.93596516E+003, 0.94281016E+003, 0.12150440E+004, 0.00000000E+000, 0.87068119E+003, 0.00000000E+000, 0.86653328E+003, 0.86931028E+003, 0.31002055E-001, 0.31002055E-001, 0.85246191E+003, 0.62838191E+003,
 0.42000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93438646E+003, 0.93683202E+003, 0.94338959E+003, 0.12150746E+004, 0.00000000E+000, 0.87151130E+003, 0.00000000E+000, 0.86734968E+003, 0.87013668E+003, 0.31002475E-001, 0.31002475E-001, 0.85321765E+003, 0.62838700E+003,
 0.42100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93522396E+003, 0.93767732E+003, 0.94388083E+003, 0.12151052E+004, 0.00000000E+000, 0.87234365E+003, 0.00000000E+000, 0.86816807E+003, 0.87096542E+003, 0.31002906E-001, 0.31002906E-001, 0.85397665E+003, 0.62839215E+003,
 0.42200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93603624E+003, 0.93847837E+003, 0.94442626E+003, 0.12151359E+004, 0.00000000E+000, 0.87317826E+003, 0.00000000E+000, 0.86898893E+003, 0.87179657E+003, 0.31003328E-001, 0.31003328E-001, 0.85473882E+003, 0.62839735E+003,
 0.42300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93680990E+003, 0.93921228E+003, 0.94495125E+003, 0.12151668E+004, 0.00000000E+000, 0.87401483E+003, 0.00000000E+000, 0.86981291E+003, 0.87262991E+003, 0.31003740E-001, 0.31003740E-001, 0.85550417E+003, 0.62840261E+003,
 0.42400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93753166E+003, 0.93985504E+003, 0.94548775E+003, 0.12151977E+004, 0.00000000E+000, 0.87485315E+003, 0.00000000E+000, 0.87063952E+003, 0.87346503E+003, 0.31004139E-001, 0.31004139E-001, 0.85627262E+003, 0.62840792E+003,
 0.42500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93819844E+003, 0.94044987E+003, 0.94601358E+003, 0.12152288E+004, 0.00000000E+000, 0.87569299E+003, 0.00000000E+000, 0.87146884E+003, 0.87430166E+003, 0.31004523E-001, 0.31004523E-001, 0.85704409E+003, 0.62841330E+003,
 0.42600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93881602E+003, 0.94097180E+003, 0.94654123E+003, 0.12152599E+004, 0.00000000E+000, 0.87653429E+003, 0.00000000E+000, 0.87229827E+003, 0.87513985E+003, 0.31004906E-001, 0.31004906E-001, 0.85781846E+003, 0.62841873E+003,
 0.42700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93939040E+003, 0.94147711E+003, 0.94706131E+003, 0.12152912E+004, 0.00000000E+000, 0.87737739E+003, 0.00000000E+000, 0.87312767E+003, 0.87598017E+003, 0.31005279E-001, 0.31005279E-001, 0.85859577E+003, 0.62842422E+003,
 0.42800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93993134E+003, 0.94192483E+003, 0.94757861E+003, 0.12153225E+004, 0.00000000E+000, 0.87822268E+003, 0.00000000E+000, 0.87395867E+003, 0.87682312E+003, 0.31005644E-001, 0.31005644E-001, 0.85937618E+003, 0.62842976E+003,
 0.42900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94045388E+003, 0.94242168E+003, 0.94809187E+003, 0.12153540E+004, 0.00000000E+000, 0.87907010E+003, 0.00000000E+000, 0.87479515E+003, 0.87766826E+003, 0.31006003E-001, 0.31006003E-001, 0.86015965E+003, 0.62843537E+003,
 0.43000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94097156E+003, 0.94291544E+003, 0.94860343E+003, 0.12153855E+004, 0.00000000E+000, 0.87991914E+003, 0.00000000E+000, 0.87563348E+003, 0.87851486E+003, 0.31006354E-001, 0.31006354E-001, 0.86094607E+003, 0.62844103E+003,
 0.43100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94148505E+003, 0.94341542E+003, 0.94911334E+003, 0.12154171E+004, 0.00000000E+000, 0.88077001E+003, 0.00000000E+000, 0.87646834E+003, 0.87936354E+003, 0.31006697E-001, 0.31006697E-001, 0.86173493E+003, 0.62844675E+003,
 0.43200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94199861E+003, 0.94391747E+003, 0.94962030E+003, 0.12154488E+004, 0.00000000E+000, 0.88162334E+003, 0.00000000E+000, 0.87730770E+003, 0.88021519E+003, 0.31007033E-001, 0.31007033E-001, 0.86252575E+003, 0.62845253E+003,
 0.43300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94251305E+003, 0.94441890E+003, 0.95012449E+003, 0.12154807E+004, 0.00000000E+000, 0.88247958E+003, 0.00000000E+000, 0.87814381E+003, 0.88107017E+003, 0.31007362E-001, 0.31007362E-001, 0.86331920E+003, 0.62845836E+003,
 0.43400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94302022E+003, 0.94492428E+003, 0.95062762E+003, 0.12155126E+004, 0.00000000E+000, 0.88333901E+003, 0.00000000E+000, 0.87898822E+003, 0.88192862E+003, 0.31007690E-001, 0.31007690E-001, 0.86411583E+003, 0.62846426E+003,
 0.43500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94352625E+003, 0.94542538E+003, 0.95113034E+003, 0.12155445E+004, 0.00000000E+000, 0.88419990E+003, 0.00000000E+000, 0.87985152E+003, 0.88278739E+003, 0.31008012E-001, 0.31008012E-001, 0.86491488E+003, 0.62847022E+003,
 0.43600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94403780E+003, 0.94593082E+003, 0.95163243E+003, 0.12155766E+004, 0.00000000E+000, 0.88505962E+003, 0.00000000E+000, 0.88071061E+003, 0.88364339E+003, 0.31008327E-001, 0.31008327E-001, 0.86571556E+003, 0.62847623E+003,
 0.43700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94455373E+003, 0.94643391E+003, 0.95213384E+003, 0.12156087E+004, 0.00000000E+000, 0.88591824E+003, 0.00000000E+000, 0.88156417E+003, 0.88449833E+003, 0.31008637E-001, 0.31008637E-001, 0.86651820E+003, 0.62848231E+003,
 0.43800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94507146E+003, 0.94694308E+003, 0.95263501E+003, 0.12156409E+004, 0.00000000E+000, 0.88677688E+003, 0.00000000E+000, 0.88241751E+003, 0.88535410E+003, 0.31008940E-001, 0.31008940E-001, 0.86732281E+003, 0.62848845E+003,
 0.43900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94558895E+003, 0.94744963E+003, 0.95313653E+003, 0.12156732E+004, 0.00000000E+000, 0.88763607E+003, 0.00000000E+000, 0.88326891E+003, 0.88621100E+003, 0.31009236E-001, 0.31009236E-001, 0.86813003E+003, 0.62849464E+003,
 0.44000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94610718E+003, 0.94796126E+003, 0.95363882E+003, 0.12157056E+004, 0.00000000E+000, 0.88849628E+003, 0.00000000E+000, 0.88412078E+003, 0.88706946E+003, 0.31009527E-001, 0.31009527E-001, 0.86894472E+003, 0.62850090E+003,
 0.44100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94662870E+003, 0.94847023E+003, 0.95414210E+003, 0.12157380E+004, 0.00000000E+000, 0.88935777E+003, 0.00000000E+000, 0.88497361E+003, 0.88792959E+003, 0.31009813E-001, 0.31009813E-001, 0.86976129E+003, 0.62850723E+003,
 0.44200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94715259E+003, 0.94898471E+003, 0.95464643E+003, 0.12157704E+004, 0.00000000E+000, 0.89022066E+003, 0.00000000E+000, 0.88582677E+003, 0.88879141E+003, 0.31010088E-001, 0.31010088E-001, 0.87057804E+003, 0.62851361E+003,
 0.44300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94767473E+003, 0.94949680E+003, 0.95515178E+003, 0.12158030E+004, 0.00000000E+000, 0.89108598E+003, 0.00000000E+000, 0.88667055E+003, 0.88965654E+003, 0.31010361E-001, 0.31010361E-001, 0.87139931E+003, 0.62852006E+003,
 0.44400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94819386E+003, 0.95001292E+003, 0.95565803E+003, 0.12158356E+004, 0.00000000E+000, 0.89195495E+003, 0.00000000E+000, 0.88752395E+003, 0.89052625E+003, 0.31010627E-001, 0.31010627E-001, 0.87221970E+003, 0.62852657E+003,
 0.44500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94871106E+003, 0.95052529E+003, 0.95616500E+003, 0.12158683E+004, 0.00000000E+000, 0.89282545E+003, 0.00000000E+000, 0.88840276E+003, 0.89139609E+003, 0.31010884E-001, 0.31010884E-001, 0.87304257E+003, 0.62853314E+003,
 0.44600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94922898E+003, 0.95104100E+003, 0.95667246E+003, 0.12159011E+004, 0.00000000E+000, 0.89369438E+003, 0.00000000E+000, 0.88926960E+003, 0.89226243E+003, 0.31011139E-001, 0.31011139E-001, 0.87386730E+003, 0.62853978E+003,
 0.44700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94975111E+003, 0.95155402E+003, 0.95718017E+003, 0.12159339E+004, 0.00000000E+000, 0.89456277E+003, 0.00000000E+000, 0.89012715E+003, 0.89312890E+003, 0.31011383E-001, 0.31011383E-001, 0.87469188E+003, 0.62854648E+003,
