TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11616219E+004, 0.11665512E+004, 0.12186477E+004, 0.12158688E+004, 0.00000000E+000, 0.11505493E+004, 0.00000000E+000, 0.11507026E+004, 0.11474585E+004, 0.10277421E+000, 0.10277421E+000, 0.11436817E+004, 0.62855513E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11622602E+004, 0.11671055E+004, 0.12190679E+004, 0.12159028E+004, 0.00000000E+000, 0.11514919E+004, 0.00000000E+000, 0.11516415E+004, 0.11484569E+004, 0.10277465E+000, 0.10277465E+000, 0.11447683E+004, 0.62856197E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11628850E+004, 0.11676477E+004, 0.12194792E+004, 0.12159370E+004, 0.00000000E+000, 0.11524148E+004, 0.00000000E+000, 0.11525563E+004, 0.11494347E+004, 0.10277509E+000, 0.10277509E+000, 0.11458273E+004, 0.62856887E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11634966E+004, 0.11681780E+004, 0.12198819E+004, 0.12159711E+004, 0.00000000E+000, 0.11533189E+004, 0.00000000E+000, 0.11534573E+004, 0.11503925E+004, 0.10277551E+000, 0.10277551E+000, 0.11468685E+004, 0.62857585E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11640951E+004, 0.11686966E+004, 0.12202766E+004, 0.12160053E+004, 0.00000000E+000, 0.11542043E+004, 0.00000000E+000, 0.11543346E+004, 0.11513306E+004, 0.10277591E+000, 0.10277591E+000, 0.11478835E+004, 0.62858288E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11646810E+004, 0.11692040E+004, 0.12206635E+004, 0.12160396E+004, 0.00000000E+000, 0.11550716E+004, 0.00000000E+000, 0.11551992E+004, 0.11522495E+004, 0.10277630E+000, 0.10277630E+000, 0.11488813E+004, 0.62858998E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11652542E+004, 0.11697004E+004, 0.12210433E+004, 0.12160739E+004, 0.00000000E+000, 0.11559209E+004, 0.00000000E+000, 0.11560408E+004, 0.11531495E+004, 0.10277668E+000, 0.10277668E+000, 0.11498544E+004, 0.62859715E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11658154E+004, 0.11701860E+004, 0.12214164E+004, 0.12161082E+004, 0.00000000E+000, 0.11567530E+004, 0.00000000E+000, 0.11568704E+004, 0.11540310E+004, 0.10277705E+000, 0.10277705E+000, 0.11508109E+004, 0.62860438E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11663645E+004, 0.11706614E+004, 0.12217831E+004, 0.12161426E+004, 0.00000000E+000, 0.11575678E+004, 0.00000000E+000, 0.11576775E+004, 0.11548943E+004, 0.10277740E+000, 0.10277740E+000, 0.11517440E+004, 0.62861168E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11669020E+004, 0.11711266E+004, 0.12221440E+004, 0.12161771E+004, 0.00000000E+000, 0.11583660E+004, 0.00000000E+000, 0.11584738E+004, 0.11557399E+004, 0.10277775E+000, 0.10277775E+000, 0.11526610E+004, 0.62861905E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11674281E+004, 0.11715822E+004, 0.12224996E+004, 0.12162115E+004, 0.00000000E+000, 0.11591477E+004, 0.00000000E+000, 0.11592477E+004, 0.11565680E+004, 0.10277808E+000, 0.10277808E+000, 0.11535558E+004, 0.62862649E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11679433E+004, 0.11720285E+004, 0.12228502E+004, 0.12162460E+004, 0.00000000E+000, 0.11599135E+004, 0.00000000E+000, 0.11600119E+004, 0.11573791E+004, 0.10277841E+000, 0.10277841E+000, 0.11544349E+004, 0.62863399E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11684476E+004, 0.11724658E+004, 0.12231964E+004, 0.12162806E+004, 0.00000000E+000, 0.11606633E+004, 0.00000000E+000, 0.11607538E+004, 0.11581734E+004, 0.10277873E+000, 0.10277873E+000, 0.11552932E+004, 0.62864155E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11689415E+004, 0.11728945E+004, 0.12235387E+004, 0.12163152E+004, 0.00000000E+000, 0.11613979E+004, 0.00000000E+000, 0.11614872E+004, 0.11589514E+004, 0.10277904E+000, 0.10277904E+000, 0.11561359E+004, 0.62864919E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11694255E+004, 0.11733150E+004, 0.12238775E+004, 0.12163498E+004, 0.00000000E+000, 0.11621172E+004, 0.00000000E+000, 0.11621985E+004, 0.11597133E+004, 0.10277934E+000, 0.10277934E+000, 0.11569593E+004, 0.62865689E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11698996E+004, 0.11737277E+004, 0.12242134E+004, 0.12163845E+004, 0.00000000E+000, 0.11628217E+004, 0.00000000E+000, 0.11629023E+004, 0.11604595E+004, 0.10277964E+000, 0.10277964E+000, 0.11577670E+004, 0.62866466E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11703644E+004, 0.11741330E+004, 0.12245469E+004, 0.12164192E+004, 0.00000000E+000, 0.11635117E+004, 0.00000000E+000, 0.11635842E+004, 0.11611902E+004, 0.10277994E+000, 0.10277994E+000, 0.11585570E+004, 0.62867249E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11708201E+004, 0.11745312E+004, 0.12248783E+004, 0.12164539E+004, 0.00000000E+000, 0.11641876E+004, 0.00000000E+000, 0.11642595E+004, 0.11619059E+004, 0.10278023E+000, 0.10278023E+000, 0.11593312E+004, 0.62868039E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11712674E+004, 0.11749229E+004, 0.12252083E+004, 0.12164886E+004, 0.00000000E+000, 0.11648494E+004, 0.00000000E+000, 0.11649134E+004, 0.11626069E+004, 0.10278052E+000, 0.10278052E+000, 0.11600892E+004, 0.62868836E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11717061E+004, 0.11753083E+004, 0.12255368E+004, 0.12165234E+004, 0.00000000E+000, 0.11654978E+004, 0.00000000E+000, 0.11655613E+004, 0.11632935E+004, 0.10278081E+000, 0.10278081E+000, 0.11608314E+004, 0.62869640E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11721372E+004, 0.11756879E+004, 0.12258643E+004, 0.12165583E+004, 0.00000000E+000, 0.11661328E+004, 0.00000000E+000, 0.11661886E+004, 0.11639660E+004, 0.10278110E+000, 0.10278110E+000, 0.11615586E+004, 0.62870451E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11725605E+004, 0.11760622E+004, 0.12261914E+004, 0.12165931E+004, 0.00000000E+000, 0.11667550E+004, 0.00000000E+000, 0.11668103E+004, 0.11646249E+004, 0.10278138E+000, 0.10278138E+000, 0.11622703E+004, 0.62871268E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11729770E+004, 0.11764314E+004, 0.12265182E+004, 0.12166280E+004, 0.00000000E+000, 0.11673644E+004, 0.00000000E+000, 0.11674123E+004, 0.11652703E+004, 0.10278167E+000, 0.10278167E+000, 0.11629681E+004, 0.62872093E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11733863E+004, 0.11767958E+004, 0.12268451E+004, 0.12166629E+004, 0.00000000E+000, 0.11679616E+004, 0.00000000E+000, 0.11680089E+004, 0.11659027E+004, 0.10278196E+000, 0.10278196E+000, 0.11636508E+004, 0.62872924E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11737896E+004, 0.11771560E+004, 0.12271725E+004, 0.12166979E+004, 0.00000000E+000, 0.11685466E+004, 0.00000000E+000, 0.11685870E+004, 0.11665223E+004, 0.10278226E+000, 0.10278226E+000, 0.11643204E+004, 0.62873762E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11741865E+004, 0.11775123E+004, 0.12275007E+004, 0.12167328E+004, 0.00000000E+000, 0.11691201E+004, 0.00000000E+000, 0.11691598E+004, 0.11671296E+004, 0.10278257E+000, 0.10278257E+000, 0.11649754E+004, 0.62874607E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11745780E+004, 0.11778651E+004, 0.12278300E+004, 0.12167678E+004, 0.00000000E+000, 0.11696822E+004, 0.00000000E+000, 0.11697155E+004, 0.11677249E+004, 0.10278287E+000, 0.10278287E+000, 0.11656182E+004, 0.62875460E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11749639E+004, 0.11782147E+004, 0.12281609E+004, 0.12168029E+004, 0.00000000E+000, 0.11702333E+004, 0.00000000E+000, 0.11702656E+004, 0.11683085E+004, 0.10278318E+000, 0.10278318E+000, 0.11662470E+004, 0.62876319E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11753452E+004, 0.11785615E+004, 0.12284935E+004, 0.12168379E+004, 0.00000000E+000, 0.11707737E+004, 0.00000000E+000, 0.11708002E+004, 0.11688808E+004, 0.10278349E+000, 0.10278349E+000, 0.11668643E+004, 0.62877186E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11757267E+004, 0.11789059E+004, 0.12288283E+004, 0.12157924E+004, 0.00000000E+000, 0.11713038E+004, 0.00000000E+000, 0.11713291E+004, 0.11694421E+004, 0.10278381E+000, 0.10278381E+000, 0.11674683E+004, 0.62878059E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11761315E+004, 0.11792482E+004, 0.12291654E+004, 0.12158278E+004, 0.00000000E+000, 0.11718238E+004, 0.00000000E+000, 0.11718440E+004, 0.11699927E+004, 0.10278413E+000, 0.10278413E+000, 0.11680616E+004, 0.62878939E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11765312E+004, 0.11795888E+004, 0.12295053E+004, 0.12158632E+004, 0.00000000E+000, 0.11723342E+004, 0.00000000E+000, 0.11723529E+004, 0.11705331E+004, 0.10278445E+000, 0.10278445E+000, 0.11686422E+004, 0.62879827E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11769254E+004, 0.11799281E+004, 0.12298482E+004, 0.12158987E+004, 0.00000000E+000, 0.11728353E+004, 0.00000000E+000, 0.11728496E+004, 0.11710636E+004, 0.10278478E+000, 0.10278478E+000, 0.11692128E+004, 0.62880721E+003,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11773152E+004, 0.11802664E+004, 0.12301943E+004, 0.12159342E+004, 0.00000000E+000, 0.11733274E+004, 0.00000000E+000, 0.11733399E+004, 0.11715845E+004, 0.10278512E+000, 0.10278512E+000, 0.11697713E+004, 0.62881622E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11777002E+004, 0.11806041E+004, 0.12305440E+004, 0.12159697E+004, 0.00000000E+000, 0.11738108E+004, 0.00000000E+000, 0.11738196E+004, 0.11720961E+004, 0.10278546E+000, 0.10278546E+000, 0.11703206E+004, 0.62882531E+003,
 0.48300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11780816E+004, 0.11809415E+004, 0.12308973E+004, 0.12160052E+004, 0.00000000E+000, 0.11742861E+004, 0.00000000E+000, 0.11742928E+004, 0.11725989E+004, 0.10278580E+000, 0.10278580E+000, 0.11708584E+004, 0.62883447E+003,
 0.48400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11784589E+004, 0.11812789E+004, 0.12312546E+004, 0.12160408E+004, 0.00000000E+000, 0.11747533E+004, 0.00000000E+000, 0.11747571E+004, 0.11730931E+004, 0.10278616E+000, 0.10278616E+000, 0.11713879E+004, 0.62884369E+003,
 0.48500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11788333E+004, 0.11816166E+004, 0.12316160E+004, 0.12160763E+004, 0.00000000E+000, 0.11752130E+004, 0.00000000E+000, 0.11752144E+004, 0.11735792E+004, 0.10278652E+000, 0.10278652E+000, 0.11719065E+004, 0.62885298E+003,
 0.48600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11792043E+004, 0.11819549E+004, 0.12319816E+004, 0.12161120E+004, 0.00000000E+000, 0.11756654E+004, 0.00000000E+000, 0.11756646E+004, 0.11740575E+004, 0.10278688E+000, 0.10278688E+000, 0.11724176E+004, 0.62886236E+003,
 0.48700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11795730E+004, 0.11822940E+004, 0.12323511E+004, 0.12161476E+004, 0.00000000E+000, 0.11761110E+004, 0.00000000E+000, 0.11761077E+004, 0.11745283E+004, 0.10278726E+000, 0.10278726E+000, 0.11729184E+004, 0.62887179E+003,
 0.48800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11799391E+004, 0.11826343E+004, 0.12327249E+004, 0.12161833E+004, 0.00000000E+000, 0.11765500E+004, 0.00000000E+000, 0.11765451E+004, 0.11749920E+004, 0.10278764E+000, 0.10278764E+000, 0.11734124E+004, 0.62888130E+003,
 0.48900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11803035E+004, 0.11829760E+004, 0.12331036E+004, 0.12162190E+004, 0.00000000E+000, 0.11769829E+004, 0.00000000E+000, 0.11769753E+004, 0.11754490E+004, 0.10278803E+000, 0.10278803E+000, 0.11738968E+004, 0.62889089E+003,
 0.49000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11806660E+004, 0.11833194E+004, 0.12334872E+004, 0.12162547E+004, 0.00000000E+000, 0.11774100E+004, 0.00000000E+000, 0.11774013E+004, 0.11758996E+004, 0.10278844E+000, 0.10278844E+000, 0.11743752E+004, 0.62890054E+003,
 0.49100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11810273E+004, 0.11836647E+004, 0.12338758E+004, 0.12162905E+004, 0.00000000E+000, 0.11778316E+004, 0.00000000E+000, 0.11778202E+004, 0.11763441E+004, 0.10278885E+000, 0.10278885E+000, 0.11748446E+004, 0.62891026E+003,
 0.49200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11813875E+004, 0.11840121E+004, 0.12342699E+004, 0.12163262E+004, 0.00000000E+000, 0.11782480E+004, 0.00000000E+000, 0.11782361E+004, 0.11767829E+004, 0.10278928E+000, 0.10278928E+000, 0.11753089E+004, 0.62892006E+003,
 0.49300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11817470E+004, 0.11843620E+004, 0.12346698E+004, 0.12163621E+004, 0.00000000E+000, 0.11786596E+004, 0.00000000E+000, 0.11786450E+004, 0.11772163E+004, 0.10278972E+000, 0.10278972E+000, 0.11757646E+004, 0.62892994E+003,
 0.49400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11821059E+004, 0.11847147E+004, 0.12350756E+004, 0.12163979E+004, 0.00000000E+000, 0.11790668E+004, 0.00000000E+000, 0.11790522E+004, 0.11776447E+004, 0.10279016E+000, 0.10279016E+000, 0.11762162E+004, 0.62893988E+003,
 0.49500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11824648E+004, 0.11850704E+004, 0.12354875E+004, 0.12164338E+004, 0.00000000E+000, 0.11794699E+004, 0.00000000E+000, 0.11794526E+004, 0.11780684E+004, 0.10279062E+000, 0.10279062E+000, 0.11766595E+004, 0.62894989E+003,
 0.49600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11828238E+004, 0.11854293E+004, 0.12359050E+004, 0.12164697E+004, 0.00000000E+000, 0.11798692E+004, 0.00000000E+000, 0.11798523E+004, 0.11784877E+004, 0.10279108E+000, 0.10279108E+000, 0.11770999E+004, 0.62895999E+003,
 0.49700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11831832E+004, 0.11857918E+004, 0.12363282E+004, 0.12165056E+004, 0.00000000E+000, 0.11802650E+004, 0.00000000E+000, 0.11802455E+004, 0.11789029E+004, 0.10279155E+000, 0.10279155E+000, 0.11775322E+004, 0.62897014E+003,
 0.49800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11835434E+004, 0.11861579E+004, 0.12367577E+004, 0.12165416E+004, 0.00000000E+000, 0.11806577E+004, 0.00000000E+000, 0.11806391E+004, 0.11793145E+004, 0.10279202E+000, 0.10279202E+000, 0.11779628E+004, 0.62898037E+003,
 0.49900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11839046E+004, 0.11865278E+004, 0.12371935E+004, 0.12165776E+004, 0.00000000E+000, 0.11810476E+004, 0.00000000E+000, 0.11810265E+004, 0.11797227E+004, 0.10279251E+000, 0.10279251E+000, 0.11783854E+004, 0.62899067E+003,
 0.50000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11842671E+004, 0.11869017E+004, 0.12376351E+004, 0.12166136E+004, 0.00000000E+000, 0.11814350E+004, 0.00000000E+000, 0.11814150E+004, 0.11801278E+004, 0.10279301E+000, 0.10279301E+000, 0.11788074E+004, 0.62900104E+003,
 0.50100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11846312E+004, 0.11872798E+004, 0.12380829E+004, 0.12166497E+004, 0.00000000E+000, 0.11818203E+004, 0.00000000E+000, 0.11817979E+004, 0.11805301E+004, 0.10279351E+000, 0.10279351E+000, 0.11792216E+004, 0.62901149E+003,
 0.50200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11849970E+004, 0.11876623E+004, 0.12385373E+004, 0.12166858E+004, 0.00000000E+000, 0.11822036E+004, 0.00000000E+000, 0.11821828E+004, 0.11809301E+004, 0.10279404E+000, 0.10279404E+000, 0.11796365E+004, 0.62902201E+003,
 0.50300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11853648E+004, 0.11880491E+004, 0.12389978E+004, 0.12167219E+004, 0.00000000E+000, 0.11825855E+004, 0.00000000E+000, 0.11825624E+004, 0.11813278E+004, 0.10279458E+000, 0.10279458E+000, 0.11800436E+004, 0.62903259E+003,
 0.50400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11857349E+004, 0.11884406E+004, 0.12394645E+004, 0.12167581E+004, 0.00000000E+000, 0.11829661E+004, 0.00000000E+000, 0.11829448E+004, 0.11817238E+004, 0.10279514E+000, 0.10279514E+000, 0.11804526E+004, 0.62904326E+003,
 0.50500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11861075E+004, 0.11888366E+004, 0.12399372E+004, 0.12167943E+004, 0.00000000E+000, 0.11833457E+004, 0.00000000E+000, 0.11833225E+004, 0.11821182E+004, 0.10279571E+000, 0.10279571E+000, 0.11808538E+004, 0.62905400E+003,
 0.50600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11864827E+004, 0.11892374E+004, 0.12404159E+004, 0.12168305E+004, 0.00000000E+000, 0.11837247E+004, 0.00000000E+000, 0.11837035E+004, 0.11825114E+004, 0.10279629E+000, 0.10279629E+000, 0.11812583E+004, 0.62906480E+003,
 0.50700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11868607E+004, 0.11896431E+004, 0.12409005E+004, 0.12168668E+004, 0.00000000E+000, 0.11841033E+004, 0.00000000E+000, 0.11840803E+004, 0.11829036E+004, 0.10279689E+000, 0.10279689E+000, 0.11816549E+004, 0.62907568E+003,
 0.50800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11872418E+004, 0.11900536E+004, 0.12413909E+004, 0.12169031E+004, 0.00000000E+000, 0.11844818E+004, 0.00000000E+000, 0.11844610E+004, 0.11832952E+004, 0.10279750E+000, 0.10279750E+000, 0.11820559E+004, 0.62908664E+003,
 0.50900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11876260E+004, 0.11904691E+004, 0.12418874E+004, 0.12169395E+004, 0.00000000E+000, 0.11848605E+004, 0.00000000E+000, 0.11848382E+004, 0.11836863E+004, 0.10279811E+000, 0.10279811E+000, 0.11824492E+004, 0.62909768E+003,
 0.51000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11880137E+004, 0.11908897E+004, 0.12423898E+004, 0.12169758E+004, 0.00000000E+000, 0.11852396E+004, 0.00000000E+000, 0.11852197E+004, 0.11840773E+004, 0.10279873E+000, 0.10279873E+000, 0.11828479E+004, 0.62910877E+003,
 0.51100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11884048E+004, 0.11913154E+004, 0.12428983E+004, 0.12170123E+004, 0.00000000E+000, 0.11856194E+004, 0.00000000E+000, 0.11855983E+004, 0.11844684E+004, 0.10279936E+000, 0.10279936E+000, 0.11832390E+004, 0.62911995E+003,
 0.51200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11887996E+004, 0.11917463E+004, 0.12434127E+004, 0.12170487E+004, 0.00000000E+000, 0.11860001E+004, 0.00000000E+000, 0.11859814E+004, 0.11848598E+004, 0.10280000E+000, 0.10280000E+000, 0.11836365E+004, 0.62913120E+003,
 0.51300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11891982E+004, 0.11921823E+004, 0.12439332E+004, 0.12170852E+004, 0.00000000E+000, 0.11863820E+004, 0.00000000E+000, 0.11863624E+004, 0.11852518E+004, 0.10280065E+000, 0.10280065E+000, 0.11840266E+004, 0.62914251E+003,
 0.51400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11896007E+004, 0.11926238E+004, 0.12444603E+004, 0.12171218E+004, 0.00000000E+000, 0.11867652E+004, 0.00000000E+000, 0.11867482E+004, 0.11856446E+004, 0.10280129E+000, 0.10280129E+000, 0.11844238E+004, 0.62915391E+003,
 0.51500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11900072E+004, 0.11930704E+004, 0.12449927E+004, 0.12171584E+004, 0.00000000E+000, 0.11871501E+004, 0.00000000E+000, 0.11871324E+004, 0.11860384E+004, 0.10280196E+000, 0.10280196E+000, 0.11848140E+004, 0.62916538E+003,
 0.51600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11904180E+004, 0.11935225E+004, 0.12455314E+004, 0.12171950E+004, 0.00000000E+000, 0.11875368E+004, 0.00000000E+000, 0.11875217E+004, 0.11864335E+004, 0.10280264E+000, 0.10280264E+000, 0.11852119E+004, 0.62917691E+003,
 0.51700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11908329E+004, 0.11939799E+004, 0.12460763E+004, 0.12172316E+004, 0.00000000E+000, 0.11879255E+004, 0.00000000E+000, 0.11879100E+004, 0.11868301E+004, 0.10280331E+000, 0.10280331E+000, 0.11856032E+004, 0.62918852E+003,
 0.51800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11912523E+004, 0.11944428E+004, 0.12466272E+004, 0.12172683E+004, 0.00000000E+000, 0.11883164E+004, 0.00000000E+000, 0.11883036E+004, 0.11872283E+004, 0.10280400E+000, 0.10280400E+000, 0.11860026E+004, 0.62920020E+003,
 0.51900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11916760E+004, 0.11949111E+004, 0.12471836E+004, 0.12173051E+004, 0.00000000E+000, 0.11887097E+004, 0.00000000E+000, 0.11886967E+004, 0.11876284E+004, 0.10280468E+000, 0.10280468E+000, 0.11863960E+004, 0.62921195E+003,
