TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995182E+003, 0.79836632E+003, 0.79845290E+003, 0.12168372E+004, 0.00000000E+000, 0.79835692E+003, 0.00000000E+000, 0.81044334E+003, 0.79831916E+003, 0.10089843E-003, 0.10089843E-003, 0.80807866E+003, 0.57769460E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995338E+003, 0.79837187E+003, 0.79845826E+003, 0.12168442E+004, 0.00000000E+000, 0.79836249E+003, 0.00000000E+000, 0.81045508E+003, 0.79832483E+003, 0.10069390E-003, 0.10069390E-003, 0.80808622E+003, 0.57768789E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995502E+003, 0.79837737E+003, 0.79846356E+003, 0.12168512E+004, 0.00000000E+000, 0.79836801E+003, 0.00000000E+000, 0.81046651E+003, 0.79833045E+003, 0.10049954E-003, 0.10049954E-003, 0.80809389E+003, 0.57768151E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995674E+003, 0.79838280E+003, 0.79846877E+003, 0.12168584E+004, 0.00000000E+000, 0.79837347E+003, 0.00000000E+000, 0.81047758E+003, 0.79833602E+003, 0.10031546E-003, 0.10031546E-003, 0.80810163E+003, 0.57767544E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995854E+003, 0.79838816E+003, 0.79847391E+003, 0.12168656E+004, 0.00000000E+000, 0.79837886E+003, 0.00000000E+000, 0.81048824E+003, 0.79834152E+003, 0.10014156E-003, 0.10014156E-003, 0.80810945E+003, 0.57766969E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996041E+003, 0.79839344E+003, 0.79847895E+003, 0.12168729E+004, 0.00000000E+000, 0.79838416E+003, 0.00000000E+000, 0.81049844E+003, 0.79834695E+003, 0.99977789E-004, 0.99977789E-004, 0.80811732E+003, 0.57766424E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996235E+003, 0.79839863E+003, 0.79848389E+003, 0.12168803E+004, 0.00000000E+000, 0.79838938E+003, 0.00000000E+000, 0.81050813E+003, 0.79835230E+003, 0.99824144E-004, 0.99824144E-004, 0.80812523E+003, 0.57765909E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996435E+003, 0.79840372E+003, 0.79848871E+003, 0.12168877E+004, 0.00000000E+000, 0.79839450E+003, 0.00000000E+000, 0.81051727E+003, 0.79835756E+003, 0.99680486E-004, 0.99680486E-004, 0.80813315E+003, 0.57765424E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996641E+003, 0.79840871E+003, 0.79849342E+003, 0.12168952E+004, 0.00000000E+000, 0.79839951E+003, 0.00000000E+000, 0.81052581E+003, 0.79836272E+003, 0.99546737E-004, 0.99546737E-004, 0.80814108E+003, 0.57764968E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996852E+003, 0.79841358E+003, 0.79849800E+003, 0.12169027E+004, 0.00000000E+000, 0.79840441E+003, 0.00000000E+000, 0.81053371E+003, 0.79836778E+003, 0.99422851E-004, 0.99422851E-004, 0.80814899E+003, 0.57764540E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997067E+003, 0.79841832E+003, 0.79850245E+003, 0.12169102E+004, 0.00000000E+000, 0.79840919E+003, 0.00000000E+000, 0.81054093E+003, 0.79837272E+003, 0.99308678E-004, 0.99308678E-004, 0.80815685E+003, 0.57764140E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997286E+003, 0.79842294E+003, 0.79850677E+003, 0.12169178E+004, 0.00000000E+000, 0.79841384E+003, 0.00000000E+000, 0.81054745E+003, 0.79837754E+003, 0.99204098E-004, 0.99204098E-004, 0.80816466E+003, 0.57763767E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997509E+003, 0.79842743E+003, 0.79851094E+003, 0.12169253E+004, 0.00000000E+000, 0.79841836E+003, 0.00000000E+000, 0.81055323E+003, 0.79838223E+003, 0.99108904E-004, 0.99108904E-004, 0.80817237E+003, 0.57763421E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997734E+003, 0.79843177E+003, 0.79851496E+003, 0.12169329E+004, 0.00000000E+000, 0.79842273E+003, 0.00000000E+000, 0.81055824E+003, 0.79838679E+003, 0.99022959E-004, 0.99022959E-004, 0.80817997E+003, 0.57763101E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997961E+003, 0.79843597E+003, 0.79851883E+003, 0.12169404E+004, 0.00000000E+000, 0.79842697E+003, 0.00000000E+000, 0.81056246E+003, 0.79839121E+003, 0.98946012E-004, 0.98946012E-004, 0.80818744E+003, 0.57762806E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998189E+003, 0.79844002E+003, 0.79852254E+003, 0.12169479E+004, 0.00000000E+000, 0.79843105E+003, 0.00000000E+000, 0.81056587E+003, 0.79839549E+003, 0.98877914E-004, 0.98877914E-004, 0.80819474E+003, 0.57762536E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998418E+003, 0.79844392E+003, 0.79852610E+003, 0.12169553E+004, 0.00000000E+000, 0.79843499E+003, 0.00000000E+000, 0.81056846E+003, 0.79839962E+003, 0.98818451E-004, 0.98818451E-004, 0.80820187E+003, 0.57762290E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998646E+003, 0.79844766E+003, 0.79852950E+003, 0.12169627E+004, 0.00000000E+000, 0.79843877E+003, 0.00000000E+000, 0.81057021E+003, 0.79840359E+003, 0.98767286E-004, 0.98767286E-004, 0.80820879E+003, 0.57762068E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998874E+003, 0.79845125E+003, 0.79853274E+003, 0.12169701E+004, 0.00000000E+000, 0.79844239E+003, 0.00000000E+000, 0.81057112E+003, 0.79840741E+003, 0.98724180E-004, 0.98724180E-004, 0.80821548E+003, 0.57761868E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999101E+003, 0.79845467E+003, 0.79853581E+003, 0.12169773E+004, 0.00000000E+000, 0.79844585E+003, 0.00000000E+000, 0.81057119E+003, 0.79841108E+003, 0.98688885E-004, 0.98688885E-004, 0.80822192E+003, 0.57761691E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999325E+003, 0.79845794E+003, 0.79853872E+003, 0.12169845E+004, 0.00000000E+000, 0.79844915E+003, 0.00000000E+000, 0.81057041E+003, 0.79841458E+003, 0.98661054E-004, 0.98661054E-004, 0.80822809E+003, 0.57761535E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999546E+003, 0.79846104E+003, 0.79854148E+003, 0.12169915E+004, 0.00000000E+000, 0.79845229E+003, 0.00000000E+000, 0.81056880E+003, 0.79841792E+003, 0.98640419E-004, 0.98640419E-004, 0.80823397E+003, 0.57761401E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999764E+003, 0.79846399E+003, 0.79854407E+003, 0.12169985E+004, 0.00000000E+000, 0.79845527E+003, 0.00000000E+000, 0.81056635E+003, 0.79842111E+003, 0.98626635E-004, 0.98626635E-004, 0.80823954E+003, 0.57761286E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999978E+003, 0.79846677E+003, 0.79854650E+003, 0.12170053E+004, 0.00000000E+000, 0.79845809E+003, 0.00000000E+000, 0.81056308E+003, 0.79842413E+003, 0.98619371E-004, 0.98619371E-004, 0.80824479E+003, 0.57761192E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000187E+003, 0.79846939E+003, 0.79854878E+003, 0.12170120E+004, 0.00000000E+000, 0.79846075E+003, 0.00000000E+000, 0.81055900E+003, 0.79842699E+003, 0.98618328E-004, 0.98618328E-004, 0.80824969E+003, 0.57761116E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000390E+003, 0.79847186E+003, 0.79855090E+003, 0.12170186E+004, 0.00000000E+000, 0.79846326E+003, 0.00000000E+000, 0.81055414E+003, 0.79842969E+003, 0.98623105E-004, 0.98623105E-004, 0.80825425E+003, 0.57761059E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000588E+003, 0.79847417E+003, 0.79855287E+003, 0.12170251E+004, 0.00000000E+000, 0.79846560E+003, 0.00000000E+000, 0.81054851E+003, 0.79843223E+003, 0.98633293E-004, 0.98633293E-004, 0.80825845E+003, 0.57761019E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000779E+003, 0.79847633E+003, 0.79855469E+003, 0.12170314E+004, 0.00000000E+000, 0.79846780E+003, 0.00000000E+000, 0.81054213E+003, 0.79843462E+003, 0.98648508E-004, 0.98648508E-004, 0.80826227E+003, 0.57760996E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000962E+003, 0.79847834E+003, 0.79855637E+003, 0.12170375E+004, 0.00000000E+000, 0.79846984E+003, 0.00000000E+000, 0.81053504E+003, 0.79843686E+003, 0.98668395E-004, 0.98668395E-004, 0.80826572E+003, 0.57760990E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001139E+003, 0.79848021E+003, 0.79855791E+003, 0.12170434E+004, 0.00000000E+000, 0.79847174E+003, 0.00000000E+000, 0.81052726E+003, 0.79843895E+003, 0.98692485E-004, 0.98692485E-004, 0.80826879E+003, 0.57761000E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001307E+003, 0.79848194E+003, 0.79855932E+003, 0.12170492E+004, 0.00000000E+000, 0.79847350E+003, 0.00000000E+000, 0.81051882E+003, 0.79844089E+003, 0.98720213E-004, 0.98720213E-004, 0.80827148E+003, 0.57761025E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001466E+003, 0.79848352E+003, 0.79856060E+003, 0.12170549E+004, 0.00000000E+000, 0.79847512E+003, 0.00000000E+000, 0.81050975E+003, 0.79844268E+003, 0.98751066E-004, 0.98751066E-004, 0.80827378E+003, 0.57761065E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001617E+003, 0.79848498E+003, 0.79856175E+003, 0.12170603E+004, 0.00000000E+000, 0.79847660E+003, 0.00000000E+000, 0.81050010E+003, 0.79844434E+003, 0.98784570E-004, 0.98784570E-004, 0.80827571E+003, 0.57761119E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001758E+003, 0.79848631E+003, 0.79856278E+003, 0.12170655E+004, 0.00000000E+000, 0.79847796E+003, 0.00000000E+000, 0.81048989E+003, 0.79844587E+003, 0.98820294E-004, 0.98820294E-004, 0.80827726E+003, 0.57761186E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001889E+003, 0.79848751E+003, 0.79856370E+003, 0.12170706E+004, 0.00000000E+000, 0.79847920E+003, 0.00000000E+000, 0.81047917E+003, 0.79844727E+003, 0.98857752E-004, 0.98857752E-004, 0.80827845E+003, 0.57761266E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002010E+003, 0.79848860E+003, 0.79856451E+003, 0.12170755E+004, 0.00000000E+000, 0.79848032E+003, 0.00000000E+000, 0.81046797E+003, 0.79844855E+003, 0.98896477E-004, 0.98896477E-004, 0.80827928E+003, 0.57761358E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002120E+003, 0.79848958E+003, 0.79856523E+003, 0.12170802E+004, 0.00000000E+000, 0.79848132E+003, 0.00000000E+000, 0.81045634E+003, 0.79844970E+003, 0.98936037E-004, 0.98936037E-004, 0.80827977E+003, 0.57761463E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002220E+003, 0.79849046E+003, 0.79856584E+003, 0.12170846E+004, 0.00000000E+000, 0.79848222E+003, 0.00000000E+000, 0.81044431E+003, 0.79845075E+003, 0.98976062E-004, 0.98976062E-004, 0.80827992E+003, 0.57761578E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002309E+003, 0.79849123E+003, 0.79856637E+003, 0.12170889E+004, 0.00000000E+000, 0.79848303E+003, 0.00000000E+000, 0.81043193E+003, 0.79845169E+003, 0.99016241E-004, 0.99016241E-004, 0.80827976E+003, 0.57761704E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002387E+003, 0.79849192E+003, 0.79856682E+003, 0.12170930E+004, 0.00000000E+000, 0.79848374E+003, 0.00000000E+000, 0.81041924E+003, 0.79845254E+003, 0.99056146E-004, 0.99056146E-004, 0.80827929E+003, 0.57761840E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002453E+003, 0.79849252E+003, 0.79856719E+003, 0.12170969E+004, 0.00000000E+000, 0.79848436E+003, 0.00000000E+000, 0.81040628E+003, 0.79845328E+003, 0.99095451E-004, 0.99095451E-004, 0.80827855E+003, 0.57761986E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002508E+003, 0.79849304E+003, 0.79856750E+003, 0.12171006E+004, 0.00000000E+000, 0.79848490E+003, 0.00000000E+000, 0.81039310E+003, 0.79845395E+003, 0.99133931E-004, 0.99133931E-004, 0.80827755E+003, 0.57762141E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002552E+003, 0.79849349E+003, 0.79856774E+003, 0.12171042E+004, 0.00000000E+000, 0.79848537E+003, 0.00000000E+000, 0.81037974E+003, 0.79845453E+003, 0.99171270E-004, 0.99171270E-004, 0.80827630E+003, 0.57762305E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002584E+003, 0.79849387E+003, 0.79856793E+003, 0.12171075E+004, 0.00000000E+000, 0.79848577E+003, 0.00000000E+000, 0.81036624E+003, 0.79845504E+003, 0.99207269E-004, 0.99207269E-004, 0.80827484E+003, 0.57762477E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002605E+003, 0.79849420E+003, 0.79856807E+003, 0.12171106E+004, 0.00000000E+000, 0.79848612E+003, 0.00000000E+000, 0.81035264E+003, 0.79845548E+003, 0.99241687E-004, 0.99241687E-004, 0.80827319E+003, 0.57762658E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002614E+003, 0.79849447E+003, 0.79856818E+003, 0.12171136E+004, 0.00000000E+000, 0.79848641E+003, 0.00000000E+000, 0.81033899E+003, 0.79845586E+003, 0.99274246E-004, 0.99274246E-004, 0.80827137E+003, 0.57762845E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002611E+003, 0.79849470E+003, 0.79856825E+003, 0.12171163E+004, 0.00000000E+000, 0.79848665E+003, 0.00000000E+000, 0.81032533E+003, 0.79845619E+003, 0.99304836E-004, 0.99304836E-004, 0.80826940E+003, 0.57763041E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002597E+003, 0.79849489E+003, 0.79856829E+003, 0.12171189E+004, 0.00000000E+000, 0.79848686E+003, 0.00000000E+000, 0.81031169E+003, 0.79845647E+003, 0.99333186E-004, 0.99333186E-004, 0.80826732E+003, 0.57763243E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002572E+003, 0.79849505E+003, 0.79856831E+003, 0.12171213E+004, 0.00000000E+000, 0.79848703E+003, 0.00000000E+000, 0.81029812E+003, 0.79845672E+003, 0.99359142E-004, 0.99359142E-004, 0.80826515E+003, 0.57763451E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002536E+003, 0.79849518E+003, 0.79856832E+003, 0.12171236E+004, 0.00000000E+000, 0.79848718E+003, 0.00000000E+000, 0.81028466E+003, 0.79845692E+003, 0.99382574E-004, 0.99382574E-004, 0.80826291E+003, 0.57763666E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002490E+003, 0.79849530E+003, 0.79856833E+003, 0.12171257E+004, 0.00000000E+000, 0.79848731E+003, 0.00000000E+000, 0.81027135E+003, 0.79845711E+003, 0.99403286E-004, 0.99403286E-004, 0.80826063E+003, 0.57763887E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002432E+003, 0.79849540E+003, 0.79856833E+003, 0.12171276E+004, 0.00000000E+000, 0.79848742E+003, 0.00000000E+000, 0.81025823E+003, 0.79845727E+003, 0.99421259E-004, 0.99421259E-004, 0.80825834E+003, 0.57764113E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002365E+003, 0.79849550E+003, 0.79856834E+003, 0.12171294E+004, 0.00000000E+000, 0.79848753E+003, 0.00000000E+000, 0.81024532E+003, 0.79845742E+003, 0.99436288E-004, 0.99436288E-004, 0.80825606E+003, 0.57764345E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002287E+003, 0.79849561E+003, 0.79856837E+003, 0.12171310E+004, 0.00000000E+000, 0.79848764E+003, 0.00000000E+000, 0.81023268E+003, 0.79845757E+003, 0.99448247E-004, 0.99448247E-004, 0.80825382E+003, 0.57764583E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002199E+003, 0.79849572E+003, 0.79856842E+003, 0.12171325E+004, 0.00000000E+000, 0.79848776E+003, 0.00000000E+000, 0.81022033E+003, 0.79845771E+003, 0.99457064E-004, 0.99457064E-004, 0.80825164E+003, 0.57764825E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002103E+003, 0.79849585E+003, 0.79856849E+003, 0.12171339E+004, 0.00000000E+000, 0.79848789E+003, 0.00000000E+000, 0.81020830E+003, 0.79845786E+003, 0.99462608E-004, 0.99462608E-004, 0.80824955E+003, 0.57765073E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001997E+003, 0.79849599E+003, 0.79856860E+003, 0.12171351E+004, 0.00000000E+000, 0.79848804E+003, 0.00000000E+000, 0.81019664E+003, 0.79845803E+003, 0.99464871E-004, 0.99464871E-004, 0.80824757E+003, 0.57765325E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001883E+003, 0.79849617E+003, 0.79856874E+003, 0.12171362E+004, 0.00000000E+000, 0.79848822E+003, 0.00000000E+000, 0.81018537E+003, 0.79845821E+003, 0.99463701E-004, 0.99463701E-004, 0.80824572E+003, 0.57765582E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001761E+003, 0.79849638E+003, 0.79856894E+003, 0.12171373E+004, 0.00000000E+000, 0.79848843E+003, 0.00000000E+000, 0.81017452E+003, 0.79845842E+003, 0.99459072E-004, 0.99459072E-004, 0.80824403E+003, 0.57765843E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001631E+003, 0.79849663E+003, 0.79856918E+003, 0.12171382E+004, 0.00000000E+000, 0.79848869E+003, 0.00000000E+000, 0.81016413E+003, 0.79845866E+003, 0.99450841E-004, 0.99450841E-004, 0.80824251E+003, 0.57766109E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001494E+003, 0.79849692E+003, 0.79856948E+003, 0.12171390E+004, 0.00000000E+000, 0.79848898E+003, 0.00000000E+000, 0.81015422E+003, 0.79845894E+003, 0.99439032E-004, 0.99439032E-004, 0.80824120E+003, 0.57766380E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001350E+003, 0.79849727E+003, 0.79856984E+003, 0.12171397E+004, 0.00000000E+000, 0.79848933E+003, 0.00000000E+000, 0.81014482E+003, 0.79845926E+003, 0.99423611E-004, 0.99423611E-004, 0.80824009E+003, 0.57766654E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001200E+003, 0.79849768E+003, 0.79857028E+003, 0.12171403E+004, 0.00000000E+000, 0.79848973E+003, 0.00000000E+000, 0.81013595E+003, 0.79845963E+003, 0.99404456E-004, 0.99404456E-004, 0.80823923E+003, 0.57766933E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001044E+003, 0.79849814E+003, 0.79857078E+003, 0.12171409E+004, 0.00000000E+000, 0.79849019E+003, 0.00000000E+000, 0.81012764E+003, 0.79846006E+003, 0.99381616E-004, 0.99381616E-004, 0.80823861E+003, 0.57767216E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000884E+003, 0.79849868E+003, 0.79857137E+003, 0.12171414E+004, 0.00000000E+000, 0.79849072E+003, 0.00000000E+000, 0.81011991E+003, 0.79846054E+003, 0.99354966E-004, 0.99354966E-004, 0.80823825E+003, 0.57767503E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000718E+003, 0.79849929E+003, 0.79857204E+003, 0.12171419E+004, 0.00000000E+000, 0.79849133E+003, 0.00000000E+000, 0.81011279E+003, 0.79846110E+003, 0.99324589E-004, 0.99324589E-004, 0.80823818E+003, 0.57767794E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000549E+003, 0.79849998E+003, 0.79857280E+003, 0.12171423E+004, 0.00000000E+000, 0.79849201E+003, 0.00000000E+000, 0.81010629E+003, 0.79846172E+003, 0.99290374E-004, 0.99290374E-004, 0.80823839E+003, 0.57768090E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000377E+003, 0.79850075E+003, 0.79857366E+003, 0.12171427E+004, 0.00000000E+000, 0.79849277E+003, 0.00000000E+000, 0.81010044E+003, 0.79846243E+003, 0.99252331E-004, 0.99252331E-004, 0.80823892E+003, 0.57768389E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000202E+003, 0.79850162E+003, 0.79857462E+003, 0.12171430E+004, 0.00000000E+000, 0.79849363E+003, 0.00000000E+000, 0.81009525E+003, 0.79846321E+003, 0.99210516E-004, 0.99210516E-004, 0.80823975E+003, 0.57768693E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000025E+003, 0.79850257E+003, 0.79857568E+003, 0.12171434E+004, 0.00000000E+000, 0.79849457E+003, 0.00000000E+000, 0.81009074E+003, 0.79846408E+003, 0.99164860E-004, 0.99164860E-004, 0.80824091E+003, 0.57769001E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999846E+003, 0.79850363E+003, 0.79857684E+003, 0.12171437E+004, 0.00000000E+000, 0.79849561E+003, 0.00000000E+000, 0.81008693E+003, 0.79846505E+003, 0.99115401E-004, 0.99115401E-004, 0.80824239E+003, 0.57769313E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999666E+003, 0.79850478E+003, 0.79857812E+003, 0.12171440E+004, 0.00000000E+000, 0.79849676E+003, 0.00000000E+000, 0.81008383E+003, 0.79846611E+003, 0.99062120E-004, 0.99062120E-004, 0.80824421E+003, 0.57769629E+003,
