TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84112097E+003, 0.86757557E+003, 0.10341434E+004, 0.12330883E+004, 0.00000000E+000, 0.84063117E+003, 0.00000000E+000, 0.84080698E+003, 0.83991709E+003, 0.42400263E+000, 0.42400263E+000, 0.84033270E+003, 0.62805836E+003,
 0.22400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145495E+003, 0.86784189E+003, 0.10343222E+004, 0.12330129E+004, 0.00000000E+000, 0.84096909E+003, 0.00000000E+000, 0.84114294E+003, 0.84025577E+003, 0.42326125E+000, 0.42326125E+000, 0.84066978E+003, 0.62805726E+003,
 0.22500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84178737E+003, 0.86810665E+003, 0.10344987E+004, 0.12329380E+004, 0.00000000E+000, 0.84130545E+003, 0.00000000E+000, 0.84147729E+003, 0.84059287E+003, 0.42252237E+000, 0.42252237E+000, 0.84100528E+003, 0.62805614E+003,
 0.22600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84211871E+003, 0.86837004E+003, 0.10346730E+004, 0.12328633E+004, 0.00000000E+000, 0.84164036E+003, 0.00000000E+000, 0.84181026E+003, 0.84092861E+003, 0.42178598E+000, 0.42178598E+000, 0.84133931E+003, 0.62805499E+003,
 0.22700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84244894E+003, 0.86863185E+003, 0.10348452E+004, 0.12327891E+004, 0.00000000E+000, 0.84197403E+003, 0.00000000E+000, 0.84214213E+003, 0.84126319E+003, 0.42105206E+000, 0.42105206E+000, 0.84167208E+003, 0.62805380E+003,
 0.22800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84277799E+003, 0.86889226E+003, 0.10350151E+004, 0.12327152E+004, 0.00000000E+000, 0.84230647E+003, 0.00000000E+000, 0.84247279E+003, 0.84159659E+003, 0.42032059E+000, 0.42032059E+000, 0.84200372E+003, 0.62805259E+003,
 0.22900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84310592E+003, 0.86915106E+003, 0.10351828E+004, 0.12326416E+004, 0.00000000E+000, 0.84263770E+003, 0.00000000E+000, 0.84280229E+003, 0.84192879E+003, 0.41959155E+000, 0.41959155E+000, 0.84233408E+003, 0.62805134E+003,
 0.23000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84343269E+003, 0.86940842E+003, 0.10353482E+004, 0.12325685E+004, 0.00000000E+000, 0.84296773E+003, 0.00000000E+000, 0.84313062E+003, 0.84225981E+003, 0.41886495E+000, 0.41886495E+000, 0.84266336E+003, 0.62805006E+003,
 0.23100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84375826E+003, 0.86966415E+003, 0.10355115E+004, 0.12324956E+004, 0.00000000E+000, 0.84329656E+003, 0.00000000E+000, 0.84345777E+003, 0.84258964E+003, 0.41814076E+000, 0.41814076E+000, 0.84299137E+003, 0.62804874E+003,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84408266E+003, 0.86991843E+003, 0.10356724E+004, 0.12324232E+004, 0.00000000E+000, 0.84362419E+003, 0.00000000E+000, 0.84378372E+003, 0.84291826E+003, 0.41741897E+000, 0.41741897E+000, 0.84331828E+003, 0.62804740E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84440581E+003, 0.87017104E+003, 0.10358312E+004, 0.12323510E+004, 0.00000000E+000, 0.84395061E+003, 0.00000000E+000, 0.84410847E+003, 0.84324567E+003, 0.41669956E+000, 0.41669956E+000, 0.84364388E+003, 0.62804602E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84472774E+003, 0.87042218E+003, 0.10359876E+004, 0.12322793E+004, 0.00000000E+000, 0.84427581E+003, 0.00000000E+000, 0.84443199E+003, 0.84357185E+003, 0.41598254E+000, 0.41598254E+000, 0.84396840E+003, 0.62804460E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84504841E+003, 0.87067165E+003, 0.10361418E+004, 0.12322078E+004, 0.00000000E+000, 0.84459977E+003, 0.00000000E+000, 0.84475428E+003, 0.84389679E+003, 0.41526788E+000, 0.41526788E+000, 0.84429155E+003, 0.62804316E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84536781E+003, 0.87091961E+003, 0.10362937E+004, 0.12321367E+004, 0.00000000E+000, 0.84492248E+003, 0.00000000E+000, 0.84507531E+003, 0.84422048E+003, 0.41455558E+000, 0.41455558E+000, 0.84461361E+003, 0.62804168E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84568594E+003, 0.87116588E+003, 0.10364433E+004, 0.12320660E+004, 0.00000000E+000, 0.84524395E+003, 0.00000000E+000, 0.84539508E+003, 0.84454291E+003, 0.41384561E+000, 0.41384561E+000, 0.84493426E+003, 0.62804017E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84600276E+003, 0.87139873E+003, 0.10365906E+004, 0.12319956E+004, 0.00000000E+000, 0.84556415E+003, 0.00000000E+000, 0.84571359E+003, 0.84486408E+003, 0.41313798E+000, 0.41313798E+000, 0.84525382E+003, 0.62803862E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84631815E+003, 0.87162115E+003, 0.10367356E+004, 0.12319255E+004, 0.00000000E+000, 0.84588305E+003, 0.00000000E+000, 0.84603075E+003, 0.84518392E+003, 0.41243266E+000, 0.41243266E+000, 0.84557194E+003, 0.62803704E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84663182E+003, 0.87185591E+003, 0.10368783E+004, 0.12318558E+004, 0.00000000E+000, 0.84620056E+003, 0.00000000E+000, 0.84634644E+003, 0.84550232E+003, 0.41172965E+000, 0.41172965E+000, 0.84588882E+003, 0.62803543E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694351E+003, 0.87211791E+003, 0.10370186E+004, 0.12317864E+004, 0.00000000E+000, 0.84651649E+003, 0.00000000E+000, 0.84666038E+003, 0.84581906E+003, 0.41102893E+000, 0.41102893E+000, 0.84620401E+003, 0.62803379E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84725344E+003, 0.87237894E+003, 0.10371566E+004, 0.12317174E+004, 0.00000000E+000, 0.84683075E+003, 0.00000000E+000, 0.84697254E+003, 0.84613408E+003, 0.41033050E+000, 0.41033050E+000, 0.84651759E+003, 0.62803211E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84756201E+003, 0.87263862E+003, 0.10372923E+004, 0.12316486E+004, 0.00000000E+000, 0.84714342E+003, 0.00000000E+000, 0.84728313E+003, 0.84644756E+003, 0.40963436E+000, 0.40963436E+000, 0.84682943E+003, 0.62803040E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84786899E+003, 0.87289696E+003, 0.10374514E+004, 0.12315802E+004, 0.00000000E+000, 0.84745460E+003, 0.00000000E+000, 0.84759231E+003, 0.84675963E+003, 0.40894048E+000, 0.40894048E+000, 0.84713990E+003, 0.62802866E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84817406E+003, 0.87315343E+003, 0.10375648E+004, 0.12315122E+004, 0.00000000E+000, 0.84776420E+003, 0.00000000E+000, 0.84789978E+003, 0.84707008E+003, 0.40824886E+000, 0.40824886E+000, 0.84744876E+003, 0.62802688E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84847735E+003, 0.87340781E+003, 0.10377032E+004, 0.12314444E+004, 0.00000000E+000, 0.84807211E+003, 0.00000000E+000, 0.84820547E+003, 0.84737880E+003, 0.40755947E+000, 0.40755947E+000, 0.84775597E+003, 0.62802507E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84877895E+003, 0.87366034E+003, 0.10378108E+004, 0.12313770E+004, 0.00000000E+000, 0.84837834E+003, 0.00000000E+000, 0.84850946E+003, 0.84768587E+003, 0.40687232E+000, 0.40687232E+000, 0.84806142E+003, 0.62802322E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84907885E+003, 0.87391162E+003, 0.10379347E+004, 0.12313099E+004, 0.00000000E+000, 0.84868291E+003, 0.00000000E+000, 0.84881180E+003, 0.84799131E+003, 0.40618740E+000, 0.40618740E+000, 0.84836527E+003, 0.62802134E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84937738E+003, 0.87416151E+003, 0.10380385E+004, 0.12312431E+004, 0.00000000E+000, 0.84898588E+003, 0.00000000E+000, 0.84911255E+003, 0.84829521E+003, 0.40550469E+000, 0.40550469E+000, 0.84866748E+003, 0.62801942E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84967469E+003, 0.87441003E+003, 0.10381539E+004, 0.12311766E+004, 0.00000000E+000, 0.84928739E+003, 0.00000000E+000, 0.84941198E+003, 0.84859774E+003, 0.40482419E+000, 0.40482419E+000, 0.84896823E+003, 0.62801747E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84997069E+003, 0.87465706E+003, 0.10382556E+004, 0.12311105E+004, 0.00000000E+000, 0.84958753E+003, 0.00000000E+000, 0.84971008E+003, 0.84889895E+003, 0.40414588E+000, 0.40414588E+000, 0.84926767E+003, 0.62801549E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026539E+003, 0.87490267E+003, 0.10383649E+004, 0.12310446E+004, 0.00000000E+000, 0.84988628E+003, 0.00000000E+000, 0.85000686E+003, 0.84919882E+003, 0.40346974E+000, 0.40346974E+000, 0.84956572E+003, 0.62801348E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85055882E+003, 0.87514670E+003, 0.10384646E+004, 0.12309791E+004, 0.00000000E+000, 0.85018369E+003, 0.00000000E+000, 0.85030231E+003, 0.84949735E+003, 0.40279577E+000, 0.40279577E+000, 0.84986248E+003, 0.62801144E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85085091E+003, 0.87538925E+003, 0.10385691E+004, 0.12309139E+004, 0.00000000E+000, 0.85047975E+003, 0.00000000E+000, 0.85059646E+003, 0.84979456E+003, 0.40212395E+000, 0.40212395E+000, 0.85015787E+003, 0.62800936E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85114168E+003, 0.87563019E+003, 0.10386664E+004, 0.12308490E+004, 0.00000000E+000, 0.85077445E+003, 0.00000000E+000, 0.85088925E+003, 0.85009041E+003, 0.40145427E+000, 0.40145427E+000, 0.85045198E+003, 0.62800725E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143111E+003, 0.87586960E+003, 0.10387664E+004, 0.12307844E+004, 0.00000000E+000, 0.85106781E+003, 0.00000000E+000, 0.85118072E+003, 0.85038491E+003, 0.40078673E+000, 0.40078673E+000, 0.85074468E+003, 0.62800510E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85171916E+003, 0.87610735E+003, 0.10388610E+004, 0.12307201E+004, 0.00000000E+000, 0.85135980E+003, 0.00000000E+000, 0.85147082E+003, 0.85067806E+003, 0.40012132E+000, 0.40012132E+000, 0.85103612E+003, 0.62800292E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85200585E+003, 0.87634354E+003, 0.10389568E+004, 0.12306561E+004, 0.00000000E+000, 0.85165042E+003, 0.00000000E+000, 0.85175956E+003, 0.85096983E+003, 0.39945802E+000, 0.39945802E+000, 0.85132610E+003, 0.62800070E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229114E+003, 0.87657806E+003, 0.10390481E+004, 0.12305924E+004, 0.00000000E+000, 0.85193967E+003, 0.00000000E+000, 0.85204693E+003, 0.85126022E+003, 0.39879683E+000, 0.39879683E+000, 0.85161482E+003, 0.62799846E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85257502E+003, 0.87681100E+003, 0.10391397E+004, 0.12305290E+004, 0.00000000E+000, 0.85222754E+003, 0.00000000E+000, 0.85233291E+003, 0.85154923E+003, 0.39813773E+000, 0.39813773E+000, 0.85190206E+003, 0.62799619E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85285751E+003, 0.87704226E+003, 0.10392276E+004, 0.12304659E+004, 0.00000000E+000, 0.85251402E+003, 0.00000000E+000, 0.85261749E+003, 0.85183684E+003, 0.39748072E+000, 0.39748072E+000, 0.85218802E+003, 0.62799388E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85313858E+003, 0.87727192E+003, 0.10393150E+004, 0.12304031E+004, 0.00000000E+000, 0.85279910E+003, 0.00000000E+000, 0.85290068E+003, 0.85212306E+003, 0.39682578E+000, 0.39682578E+000, 0.85247249E+003, 0.62799154E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85341823E+003, 0.87749989E+003, 0.10394356E+004, 0.12303406E+004, 0.00000000E+000, 0.85308279E+003, 0.00000000E+000, 0.85318246E+003, 0.85240788E+003, 0.39617291E+000, 0.39617291E+000, 0.85275568E+003, 0.62798916E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85369644E+003, 0.87772624E+003, 0.10395179E+004, 0.12302784E+004, 0.00000000E+000, 0.85336506E+003, 0.00000000E+000, 0.85346283E+003, 0.85269128E+003, 0.39552209E+000, 0.39552209E+000, 0.85303735E+003, 0.62798675E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85397320E+003, 0.87795088E+003, 0.10396025E+004, 0.12302164E+004, 0.00000000E+000, 0.85364592E+003, 0.00000000E+000, 0.85374177E+003, 0.85297326E+003, 0.39487332E+000, 0.39487332E+000, 0.85331772E+003, 0.62798431E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424852E+003, 0.87817391E+003, 0.10396860E+004, 0.12301548E+004, 0.00000000E+000, 0.85392536E+003, 0.00000000E+000, 0.85401929E+003, 0.85325382E+003, 0.39422659E+000, 0.39422659E+000, 0.85359657E+003, 0.62798185E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85452238E+003, 0.87839523E+003, 0.10397605E+004, 0.12300935E+004, 0.00000000E+000, 0.85420337E+003, 0.00000000E+000, 0.85429536E+003, 0.85353295E+003, 0.39358188E+000, 0.39358188E+000, 0.85387409E+003, 0.62797935E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85479478E+003, 0.87861493E+003, 0.10398399E+004, 0.12300324E+004, 0.00000000E+000, 0.85447994E+003, 0.00000000E+000, 0.85456999E+003, 0.85381064E+003, 0.39293920E+000, 0.39293920E+000, 0.85415009E+003, 0.62797681E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85506572E+003, 0.87883292E+003, 0.10399090E+004, 0.12299716E+004, 0.00000000E+000, 0.85475507E+003, 0.00000000E+000, 0.85484318E+003, 0.85408690E+003, 0.39229852E+000, 0.39229852E+000, 0.85442475E+003, 0.62797424E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85533519E+003, 0.87904926E+003, 0.10399831E+004, 0.12299111E+004, 0.00000000E+000, 0.85502876E+003, 0.00000000E+000, 0.85511491E+003, 0.85436171E+003, 0.39165985E+000, 0.39165985E+000, 0.85469789E+003, 0.62797165E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85560317E+003, 0.87926388E+003, 0.10400480E+004, 0.12298509E+004, 0.00000000E+000, 0.85530100E+003, 0.00000000E+000, 0.85538519E+003, 0.85463507E+003, 0.39102316E+000, 0.39102316E+000, 0.85496966E+003, 0.62796902E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85586966E+003, 0.87947684E+003, 0.10401166E+004, 0.12297910E+004, 0.00000000E+000, 0.85557178E+003, 0.00000000E+000, 0.85565399E+003, 0.85490697E+003, 0.39038846E+000, 0.39038846E+000, 0.85523990E+003, 0.62796637E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85613465E+003, 0.87968807E+003, 0.10401775E+004, 0.12297313E+004, 0.00000000E+000, 0.85584109E+003, 0.00000000E+000, 0.85592132E+003, 0.85517740E+003, 0.38975573E+000, 0.38975573E+000, 0.85550875E+003, 0.62796367E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639814E+003, 0.87989764E+003, 0.10402407E+004, 0.12296719E+004, 0.00000000E+000, 0.85610893E+003, 0.00000000E+000, 0.85618716E+003, 0.85544636E+003, 0.38912497E+000, 0.38912497E+000, 0.85577607E+003, 0.62796094E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666012E+003, 0.88010546E+003, 0.10402976E+004, 0.12296128E+004, 0.00000000E+000, 0.85637528E+003, 0.00000000E+000, 0.85645152E+003, 0.85571384E+003, 0.38849616E+000, 0.38849616E+000, 0.85604197E+003, 0.62795819E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85692059E+003, 0.88031162E+003, 0.10403556E+004, 0.12295540E+004, 0.00000000E+000, 0.85664016E+003, 0.00000000E+000, 0.85671438E+003, 0.85597984E+003, 0.38786929E+000, 0.38786929E+000, 0.85630635E+003, 0.62795541E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85717954E+003, 0.88051603E+003, 0.10404083E+004, 0.12294955E+004, 0.00000000E+000, 0.85690354E+003, 0.00000000E+000, 0.85697575E+003, 0.85624435E+003, 0.38724437E+000, 0.38724437E+000, 0.85656927E+003, 0.62795260E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85743696E+003, 0.88071877E+003, 0.10404612E+004, 0.12294372E+004, 0.00000000E+000, 0.85716543E+003, 0.00000000E+000, 0.85723560E+003, 0.85650737E+003, 0.38662137E+000, 0.38662137E+000, 0.85683069E+003, 0.62794976E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769285E+003, 0.88091977E+003, 0.10405097E+004, 0.12293792E+004, 0.00000000E+000, 0.85742581E+003, 0.00000000E+000, 0.85749395E+003, 0.85676889E+003, 0.38600029E+000, 0.38600029E+000, 0.85709062E+003, 0.62794688E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85794722E+003, 0.88111910E+003, 0.10405577E+004, 0.12293214E+004, 0.00000000E+000, 0.85768469E+003, 0.00000000E+000, 0.85775079E+003, 0.85702891E+003, 0.38538113E+000, 0.38538113E+000, 0.85734905E+003, 0.62794398E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85820005E+003, 0.88131669E+003, 0.10406018E+004, 0.12292639E+004, 0.00000000E+000, 0.85794206E+003, 0.00000000E+000, 0.85800611E+003, 0.85728743E+003, 0.38476387E+000, 0.38476387E+000, 0.85760598E+003, 0.62794104E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85845134E+003, 0.88151261E+003, 0.10406450E+004, 0.12292067E+004, 0.00000000E+000, 0.85819792E+003, 0.00000000E+000, 0.85825990E+003, 0.85754444E+003, 0.38414850E+000, 0.38414850E+000, 0.85786140E+003, 0.62793809E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870109E+003, 0.88170679E+003, 0.10406848E+004, 0.12291497E+004, 0.00000000E+000, 0.85845225E+003, 0.00000000E+000, 0.85851218E+003, 0.85779993E+003, 0.38353502E+000, 0.38353502E+000, 0.85811530E+003, 0.62793509E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85894930E+003, 0.88189930E+003, 0.10407233E+004, 0.12290930E+004, 0.00000000E+000, 0.85870507E+003, 0.00000000E+000, 0.85876293E+003, 0.85805391E+003, 0.38292342E+000, 0.38292342E+000, 0.85836771E+003, 0.62793207E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85919597E+003, 0.88209008E+003, 0.10407587E+004, 0.12290366E+004, 0.00000000E+000, 0.85895637E+003, 0.00000000E+000, 0.85901215E+003, 0.85830637E+003, 0.38231368E+000, 0.38231368E+000, 0.85861858E+003, 0.62792901E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85944110E+003, 0.88227919E+003, 0.10407925E+004, 0.12289804E+004, 0.00000000E+000, 0.85920614E+003, 0.00000000E+000, 0.85925985E+003, 0.85855732E+003, 0.38170581E+000, 0.38170581E+000, 0.85886796E+003, 0.62792593E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85968468E+003, 0.88246658E+003, 0.10408235E+004, 0.12289245E+004, 0.00000000E+000, 0.85945438E+003, 0.00000000E+000, 0.85950601E+003, 0.85880674E+003, 0.38109979E+000, 0.38109979E+000, 0.85911579E+003, 0.62792282E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85992672E+003, 0.88265231E+003, 0.10408528E+004, 0.12288688E+004, 0.00000000E+000, 0.85970110E+003, 0.00000000E+000, 0.85975065E+003, 0.85905465E+003, 0.38049561E+000, 0.38049561E+000, 0.85936214E+003, 0.62791968E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86016721E+003, 0.88283631E+003, 0.10408794E+004, 0.12288134E+004, 0.00000000E+000, 0.85994628E+003, 0.00000000E+000, 0.85999375E+003, 0.85930102E+003, 0.37989327E+000, 0.37989327E+000, 0.85960692E+003, 0.62791654E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040616E+003, 0.88301866E+003, 0.10409041E+004, 0.12287583E+004, 0.00000000E+000, 0.86018994E+003, 0.00000000E+000, 0.86023531E+003, 0.85954588E+003, 0.37929276E+000, 0.37929276E+000, 0.85985022E+003, 0.62791334E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064357E+003, 0.88319930E+003, 0.10409264E+004, 0.12287034E+004, 0.00000000E+000, 0.86043206E+003, 0.00000000E+000, 0.86047535E+003, 0.85978921E+003, 0.37869406E+000, 0.37869406E+000, 0.86009196E+003, 0.62791011E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86087943E+003, 0.88339531E+003, 0.10409467E+004, 0.12286487E+004, 0.00000000E+000, 0.86067266E+003, 0.00000000E+000, 0.86071385E+003, 0.86003102E+003, 0.37809718E+000, 0.37809718E+000, 0.86033222E+003, 0.62790691E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86111375E+003, 0.88359230E+003, 0.10409646E+004, 0.12285943E+004, 0.00000000E+000, 0.86091172E+003, 0.00000000E+000, 0.86095082E+003, 0.86027130E+003, 0.37750210E+000, 0.37750210E+000, 0.86057090E+003, 0.62790364E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86134652E+003, 0.88378765E+003, 0.10409805E+004, 0.12285401E+004, 0.00000000E+000, 0.86114925E+003, 0.00000000E+000, 0.86118626E+003, 0.86051005E+003, 0.37690882E+000, 0.37690882E+000, 0.86080812E+003, 0.62790032E+003,
