TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88175993E+003, 0.88162677E+003, 0.88168813E+003, 0.12150935E+004, 0.00000000E+000, 0.88161658E+003, 0.00000000E+000, 0.88172295E+003, 0.88159392E+003, 0.12184620E-001, 0.12184620E-001, 0.88176252E+003, 0.58103034E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174346E+003, 0.88161022E+003, 0.88167152E+003, 0.12150996E+004, 0.00000000E+000, 0.88160003E+003, 0.00000000E+000, 0.88170645E+003, 0.88157740E+003, 0.12171842E-001, 0.12171842E-001, 0.88174604E+003, 0.58099089E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172699E+003, 0.88159367E+003, 0.88165492E+003, 0.12151056E+004, 0.00000000E+000, 0.88158349E+003, 0.00000000E+000, 0.88168996E+003, 0.88156088E+003, 0.12159109E-001, 0.12159109E-001, 0.88172958E+003, 0.58095168E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171053E+003, 0.88157713E+003, 0.88163832E+003, 0.12151116E+004, 0.00000000E+000, 0.88156696E+003, 0.00000000E+000, 0.88167347E+003, 0.88154437E+003, 0.12146458E-001, 0.12146458E-001, 0.88171312E+003, 0.58091274E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88169407E+003, 0.88156059E+003, 0.88162172E+003, 0.12151176E+004, 0.00000000E+000, 0.88155043E+003, 0.00000000E+000, 0.88165699E+003, 0.88152786E+003, 0.12133852E-001, 0.12133852E-001, 0.88169666E+003, 0.58087403E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88167762E+003, 0.88154405E+003, 0.88160514E+003, 0.12151236E+004, 0.00000000E+000, 0.88153390E+003, 0.00000000E+000, 0.88164051E+003, 0.88151136E+003, 0.12121307E-001, 0.12121307E-001, 0.88168021E+003, 0.58083557E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166117E+003, 0.88152752E+003, 0.88158855E+003, 0.12151296E+004, 0.00000000E+000, 0.88151738E+003, 0.00000000E+000, 0.88162403E+003, 0.88149486E+003, 0.12108831E-001, 0.12108831E-001, 0.88166377E+003, 0.58079738E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164473E+003, 0.88151100E+003, 0.88157197E+003, 0.12151356E+004, 0.00000000E+000, 0.88150087E+003, 0.00000000E+000, 0.88160756E+003, 0.88147836E+003, 0.12096399E-001, 0.12096399E-001, 0.88164733E+003, 0.58075942E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88162830E+003, 0.88149448E+003, 0.88155540E+003, 0.12151415E+004, 0.00000000E+000, 0.88148435E+003, 0.00000000E+000, 0.88159110E+003, 0.88146187E+003, 0.12084027E-001, 0.12084027E-001, 0.88163089E+003, 0.58072171E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88161186E+003, 0.88147796E+003, 0.88153883E+003, 0.12151475E+004, 0.00000000E+000, 0.88146784E+003, 0.00000000E+000, 0.88157464E+003, 0.88144538E+003, 0.12071718E-001, 0.12071718E-001, 0.88161446E+003, 0.58068425E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88159543E+003, 0.88146144E+003, 0.88152226E+003, 0.12151534E+004, 0.00000000E+000, 0.88145134E+003, 0.00000000E+000, 0.88155818E+003, 0.88142890E+003, 0.12059459E-001, 0.12059459E-001, 0.88159804E+003, 0.58064702E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157901E+003, 0.88144493E+003, 0.88150569E+003, 0.12151593E+004, 0.00000000E+000, 0.88143483E+003, 0.00000000E+000, 0.88154172E+003, 0.88141241E+003, 0.12047254E-001, 0.12047254E-001, 0.88158161E+003, 0.58061005E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156258E+003, 0.88142842E+003, 0.88148913E+003, 0.12151653E+004, 0.00000000E+000, 0.88141833E+003, 0.00000000E+000, 0.88152527E+003, 0.88139593E+003, 0.12035112E-001, 0.12035112E-001, 0.88156519E+003, 0.58057333E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88154616E+003, 0.88141191E+003, 0.88147257E+003, 0.12151712E+004, 0.00000000E+000, 0.88140183E+003, 0.00000000E+000, 0.88150881E+003, 0.88137946E+003, 0.12023008E-001, 0.12023008E-001, 0.88154877E+003, 0.58053683E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88152975E+003, 0.88139540E+003, 0.88145601E+003, 0.12151770E+004, 0.00000000E+000, 0.88138533E+003, 0.00000000E+000, 0.88149236E+003, 0.88136298E+003, 0.12010980E-001, 0.12010980E-001, 0.88153236E+003, 0.58050059E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88151333E+003, 0.88137890E+003, 0.88143945E+003, 0.12151829E+004, 0.00000000E+000, 0.88136884E+003, 0.00000000E+000, 0.88147591E+003, 0.88134650E+003, 0.11998989E-001, 0.11998989E-001, 0.88151594E+003, 0.58046458E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88149691E+003, 0.88136239E+003, 0.88142290E+003, 0.12151888E+004, 0.00000000E+000, 0.88135234E+003, 0.00000000E+000, 0.88145946E+003, 0.88133003E+003, 0.11987059E-001, 0.11987059E-001, 0.88149953E+003, 0.58042882E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88148050E+003, 0.88134589E+003, 0.88140634E+003, 0.12151946E+004, 0.00000000E+000, 0.88133584E+003, 0.00000000E+000, 0.88144302E+003, 0.88131355E+003, 0.11975188E-001, 0.11975188E-001, 0.88148312E+003, 0.58039330E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146409E+003, 0.88132938E+003, 0.88138979E+003, 0.12152005E+004, 0.00000000E+000, 0.88131935E+003, 0.00000000E+000, 0.88142657E+003, 0.88129708E+003, 0.11963357E-001, 0.11963357E-001, 0.88146671E+003, 0.58035801E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88144768E+003, 0.88131288E+003, 0.88137323E+003, 0.12152063E+004, 0.00000000E+000, 0.88130285E+003, 0.00000000E+000, 0.88141012E+003, 0.88128060E+003, 0.11951598E-001, 0.11951598E-001, 0.88145030E+003, 0.58032297E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88143127E+003, 0.88129637E+003, 0.88135668E+003, 0.12152121E+004, 0.00000000E+000, 0.88128635E+003, 0.00000000E+000, 0.88139367E+003, 0.88126412E+003, 0.11939878E-001, 0.11939878E-001, 0.88143389E+003, 0.58028816E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88141485E+003, 0.88127987E+003, 0.88134012E+003, 0.12152179E+004, 0.00000000E+000, 0.88126986E+003, 0.00000000E+000, 0.88137722E+003, 0.88124765E+003, 0.11928214E-001, 0.11928214E-001, 0.88141748E+003, 0.58025359E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139844E+003, 0.88126336E+003, 0.88132357E+003, 0.12152237E+004, 0.00000000E+000, 0.88125336E+003, 0.00000000E+000, 0.88136077E+003, 0.88123117E+003, 0.11916600E-001, 0.11916600E-001, 0.88140107E+003, 0.58021926E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138203E+003, 0.88124685E+003, 0.88130701E+003, 0.12152295E+004, 0.00000000E+000, 0.88123686E+003, 0.00000000E+000, 0.88134432E+003, 0.88121469E+003, 0.11905041E-001, 0.11905041E-001, 0.88138466E+003, 0.58018516E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136561E+003, 0.88123034E+003, 0.88129045E+003, 0.12152353E+004, 0.00000000E+000, 0.88122036E+003, 0.00000000E+000, 0.88132786E+003, 0.88119821E+003, 0.11893539E-001, 0.11893539E-001, 0.88136825E+003, 0.58015130E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134920E+003, 0.88121383E+003, 0.88127389E+003, 0.12152410E+004, 0.00000000E+000, 0.88120385E+003, 0.00000000E+000, 0.88131141E+003, 0.88118173E+003, 0.11882072E-001, 0.11882072E-001, 0.88135184E+003, 0.58011767E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88133278E+003, 0.88119732E+003, 0.88125733E+003, 0.12152468E+004, 0.00000000E+000, 0.88118735E+003, 0.00000000E+000, 0.88129495E+003, 0.88116524E+003, 0.11870671E-001, 0.11870671E-001, 0.88133542E+003, 0.58008428E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88131636E+003, 0.88118081E+003, 0.88124077E+003, 0.12152525E+004, 0.00000000E+000, 0.88117085E+003, 0.00000000E+000, 0.88127850E+003, 0.88114876E+003, 0.11859306E-001, 0.11859306E-001, 0.88131901E+003, 0.58005111E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88129994E+003, 0.88116430E+003, 0.88122421E+003, 0.12152583E+004, 0.00000000E+000, 0.88115435E+003, 0.00000000E+000, 0.88126204E+003, 0.88113228E+003, 0.11848008E-001, 0.11848008E-001, 0.88130259E+003, 0.58001819E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128352E+003, 0.88114779E+003, 0.88120765E+003, 0.12152640E+004, 0.00000000E+000, 0.88113784E+003, 0.00000000E+000, 0.88124558E+003, 0.88111580E+003, 0.11836750E-001, 0.11836750E-001, 0.88128617E+003, 0.57998548E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88126710E+003, 0.88113128E+003, 0.88119110E+003, 0.12152697E+004, 0.00000000E+000, 0.88112134E+003, 0.00000000E+000, 0.88122912E+003, 0.88109931E+003, 0.11825542E-001, 0.11825542E-001, 0.88126976E+003, 0.57995302E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88125068E+003, 0.88111477E+003, 0.88117454E+003, 0.12152754E+004, 0.00000000E+000, 0.88110484E+003, 0.00000000E+000, 0.88121267E+003, 0.88108283E+003, 0.11814380E-001, 0.11814380E-001, 0.88125334E+003, 0.57992078E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123426E+003, 0.88109826E+003, 0.88115798E+003, 0.12152810E+004, 0.00000000E+000, 0.88108834E+003, 0.00000000E+000, 0.88119621E+003, 0.88106636E+003, 0.11803271E-001, 0.11803271E-001, 0.88123692E+003, 0.57988878E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88121784E+003, 0.88108176E+003, 0.88114143E+003, 0.12152867E+004, 0.00000000E+000, 0.88107185E+003, 0.00000000E+000, 0.88117976E+003, 0.88104988E+003, 0.11792206E-001, 0.11792206E-001, 0.88122050E+003, 0.57985700E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120142E+003, 0.88106526E+003, 0.88112488E+003, 0.12152924E+004, 0.00000000E+000, 0.88105535E+003, 0.00000000E+000, 0.88116331E+003, 0.88103340E+003, 0.11781191E-001, 0.11781191E-001, 0.88120409E+003, 0.57982545E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118501E+003, 0.88104876E+003, 0.88110833E+003, 0.12152980E+004, 0.00000000E+000, 0.88103886E+003, 0.00000000E+000, 0.88114686E+003, 0.88101693E+003, 0.11770221E-001, 0.11770221E-001, 0.88118767E+003, 0.57979412E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116859E+003, 0.88103226E+003, 0.88109179E+003, 0.12153037E+004, 0.00000000E+000, 0.88102237E+003, 0.00000000E+000, 0.88113041E+003, 0.88100046E+003, 0.11759299E-001, 0.11759299E-001, 0.88117126E+003, 0.57976303E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115217E+003, 0.88101576E+003, 0.88107524E+003, 0.12153093E+004, 0.00000000E+000, 0.88100588E+003, 0.00000000E+000, 0.88111396E+003, 0.88098399E+003, 0.11748425E-001, 0.11748425E-001, 0.88115484E+003, 0.57973215E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88113576E+003, 0.88099926E+003, 0.88105870E+003, 0.12153149E+004, 0.00000000E+000, 0.88098939E+003, 0.00000000E+000, 0.88109752E+003, 0.88096752E+003, 0.11737598E-001, 0.11737598E-001, 0.88113843E+003, 0.57970151E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111935E+003, 0.88098276E+003, 0.88104215E+003, 0.12153205E+004, 0.00000000E+000, 0.88097290E+003, 0.00000000E+000, 0.88108107E+003, 0.88095105E+003, 0.11726813E-001, 0.11726813E-001, 0.88112202E+003, 0.57967108E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110294E+003, 0.88096627E+003, 0.88102561E+003, 0.12153261E+004, 0.00000000E+000, 0.88095641E+003, 0.00000000E+000, 0.88106462E+003, 0.88093458E+003, 0.11716080E-001, 0.11716080E-001, 0.88110561E+003, 0.57964089E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108653E+003, 0.88094977E+003, 0.88100906E+003, 0.12153317E+004, 0.00000000E+000, 0.88093992E+003, 0.00000000E+000, 0.88104818E+003, 0.88091811E+003, 0.11705387E-001, 0.11705387E-001, 0.88108920E+003, 0.57961091E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107011E+003, 0.88093327E+003, 0.88099252E+003, 0.12153372E+004, 0.00000000E+000, 0.88092343E+003, 0.00000000E+000, 0.88103173E+003, 0.88090163E+003, 0.11694742E-001, 0.11694742E-001, 0.88107279E+003, 0.57958116E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105370E+003, 0.88091676E+003, 0.88097597E+003, 0.12153428E+004, 0.00000000E+000, 0.88090693E+003, 0.00000000E+000, 0.88101528E+003, 0.88088515E+003, 0.11684138E-001, 0.11684138E-001, 0.88105638E+003, 0.57955162E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103729E+003, 0.88090025E+003, 0.88095942E+003, 0.12153483E+004, 0.00000000E+000, 0.88089043E+003, 0.00000000E+000, 0.88099883E+003, 0.88086867E+003, 0.11673585E-001, 0.11673585E-001, 0.88103997E+003, 0.57952232E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88102087E+003, 0.88088374E+003, 0.88094286E+003, 0.12153539E+004, 0.00000000E+000, 0.88087392E+003, 0.00000000E+000, 0.88098237E+003, 0.88085219E+003, 0.11663064E-001, 0.11663064E-001, 0.88102356E+003, 0.57949322E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88100445E+003, 0.88086722E+003, 0.88092630E+003, 0.12153594E+004, 0.00000000E+000, 0.88085741E+003, 0.00000000E+000, 0.88096590E+003, 0.88083569E+003, 0.11652600E-001, 0.11652600E-001, 0.88100714E+003, 0.57946436E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88098803E+003, 0.88085070E+003, 0.88090973E+003, 0.12153649E+004, 0.00000000E+000, 0.88084090E+003, 0.00000000E+000, 0.88094944E+003, 0.88081920E+003, 0.11642167E-001, 0.11642167E-001, 0.88099072E+003, 0.57943570E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097160E+003, 0.88083417E+003, 0.88089315E+003, 0.12153704E+004, 0.00000000E+000, 0.88082437E+003, 0.00000000E+000, 0.88093296E+003, 0.88080269E+003, 0.11631791E-001, 0.11631791E-001, 0.88097430E+003, 0.57940727E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88095517E+003, 0.88081763E+003, 0.88087657E+003, 0.12153759E+004, 0.00000000E+000, 0.88080784E+003, 0.00000000E+000, 0.88091648E+003, 0.88078618E+003, 0.11621450E-001, 0.11621450E-001, 0.88095787E+003, 0.57937904E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88093873E+003, 0.88080108E+003, 0.88085998E+003, 0.12153814E+004, 0.00000000E+000, 0.88079130E+003, 0.00000000E+000, 0.88089999E+003, 0.88076966E+003, 0.11611155E-001, 0.11611155E-001, 0.88094143E+003, 0.57935104E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092228E+003, 0.88078453E+003, 0.88084339E+003, 0.12153869E+004, 0.00000000E+000, 0.88077476E+003, 0.00000000E+000, 0.88088349E+003, 0.88075313E+003, 0.11600902E-001, 0.11600902E-001, 0.88092499E+003, 0.57932326E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88090583E+003, 0.88076797E+003, 0.88082678E+003, 0.12153923E+004, 0.00000000E+000, 0.88075820E+003, 0.00000000E+000, 0.88086699E+003, 0.88073660E+003, 0.11590686E-001, 0.11590686E-001, 0.88090854E+003, 0.57929569E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088937E+003, 0.88075140E+003, 0.88081017E+003, 0.12153978E+004, 0.00000000E+000, 0.88074164E+003, 0.00000000E+000, 0.88085047E+003, 0.88072005E+003, 0.11580515E-001, 0.11580515E-001, 0.88089208E+003, 0.57926834E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88087290E+003, 0.88073482E+003, 0.88079355E+003, 0.12154032E+004, 0.00000000E+000, 0.88072506E+003, 0.00000000E+000, 0.88083395E+003, 0.88070350E+003, 0.11570376E-001, 0.11570376E-001, 0.88087562E+003, 0.57924119E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88085642E+003, 0.88071823E+003, 0.88077692E+003, 0.12154087E+004, 0.00000000E+000, 0.88070848E+003, 0.00000000E+000, 0.88081742E+003, 0.88068694E+003, 0.11560292E-001, 0.11560292E-001, 0.88085915E+003, 0.57921427E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083994E+003, 0.88070163E+003, 0.88076028E+003, 0.12154141E+004, 0.00000000E+000, 0.88069189E+003, 0.00000000E+000, 0.88080088E+003, 0.88067036E+003, 0.11550241E-001, 0.11550241E-001, 0.88084266E+003, 0.57918754E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88082344E+003, 0.88068502E+003, 0.88074363E+003, 0.12154195E+004, 0.00000000E+000, 0.88067529E+003, 0.00000000E+000, 0.88078432E+003, 0.88065378E+003, 0.11540233E-001, 0.11540233E-001, 0.88082617E+003, 0.57916104E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88080694E+003, 0.88066840E+003, 0.88072697E+003, 0.12154249E+004, 0.00000000E+000, 0.88065868E+003, 0.00000000E+000, 0.88076776E+003, 0.88063719E+003, 0.11530271E-001, 0.11530271E-001, 0.88080967E+003, 0.57913475E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88079042E+003, 0.88065178E+003, 0.88071030E+003, 0.12154303E+004, 0.00000000E+000, 0.88064206E+003, 0.00000000E+000, 0.88075119E+003, 0.88062059E+003, 0.11520336E-001, 0.11520336E-001, 0.88079316E+003, 0.57910866E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88077390E+003, 0.88063514E+003, 0.88069362E+003, 0.12154357E+004, 0.00000000E+000, 0.88062543E+003, 0.00000000E+000, 0.88073461E+003, 0.88060398E+003, 0.11510457E-001, 0.11510457E-001, 0.88077664E+003, 0.57908279E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88075736E+003, 0.88061849E+003, 0.88067693E+003, 0.12154410E+004, 0.00000000E+000, 0.88060879E+003, 0.00000000E+000, 0.88071802E+003, 0.88058735E+003, 0.11500609E-001, 0.11500609E-001, 0.88076011E+003, 0.57905712E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074082E+003, 0.88060183E+003, 0.88066024E+003, 0.12154464E+004, 0.00000000E+000, 0.88059213E+003, 0.00000000E+000, 0.88070142E+003, 0.88057072E+003, 0.11490805E-001, 0.11490805E-001, 0.88074357E+003, 0.57903167E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072427E+003, 0.88058517E+003, 0.88064353E+003, 0.12154517E+004, 0.00000000E+000, 0.88057547E+003, 0.00000000E+000, 0.88068481E+003, 0.88055408E+003, 0.11481043E-001, 0.11481043E-001, 0.88072702E+003, 0.57900642E+003,
 0.10340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88070770E+003, 0.88056849E+003, 0.88062681E+003, 0.12154571E+004, 0.00000000E+000, 0.88055880E+003, 0.00000000E+000, 0.88066819E+003, 0.88053743E+003, 0.11471310E-001, 0.11471310E-001, 0.88071046E+003, 0.57898138E+003,
 0.10360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88069113E+003, 0.88055180E+003, 0.88061008E+003, 0.12154624E+004, 0.00000000E+000, 0.88054212E+003, 0.00000000E+000, 0.88065155E+003, 0.88052076E+003, 0.11461624E-001, 0.11461624E-001, 0.88069389E+003, 0.57895655E+003,
 0.10380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067454E+003, 0.88053510E+003, 0.88059334E+003, 0.12154677E+004, 0.00000000E+000, 0.88052543E+003, 0.00000000E+000, 0.88063491E+003, 0.88050409E+003, 0.11451966E-001, 0.11451966E-001, 0.88067731E+003, 0.57893192E+003,
 0.10400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065795E+003, 0.88051840E+003, 0.88057660E+003, 0.12154730E+004, 0.00000000E+000, 0.88050873E+003, 0.00000000E+000, 0.88061826E+003, 0.88048741E+003, 0.11442350E-001, 0.11442350E-001, 0.88066072E+003, 0.57890749E+003,
 0.10420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88064135E+003, 0.88050168E+003, 0.88055984E+003, 0.12154783E+004, 0.00000000E+000, 0.88049202E+003, 0.00000000E+000, 0.88060160E+003, 0.88047072E+003, 0.11432771E-001, 0.11432771E-001, 0.88064412E+003, 0.57888328E+003,
 0.10440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88062473E+003, 0.88048495E+003, 0.88054307E+003, 0.12154836E+004, 0.00000000E+000, 0.88047530E+003, 0.00000000E+000, 0.88058492E+003, 0.88045401E+003, 0.11423230E-001, 0.11423230E-001, 0.88062751E+003, 0.57885926E+003,
 0.10460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88060810E+003, 0.88046821E+003, 0.88052629E+003, 0.12154889E+004, 0.00000000E+000, 0.88045857E+003, 0.00000000E+000, 0.88056824E+003, 0.88043730E+003, 0.11413727E-001, 0.11413727E-001, 0.88061089E+003, 0.57883544E+003,
 0.10480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88059147E+003, 0.88045146E+003, 0.88050951E+003, 0.12154941E+004, 0.00000000E+000, 0.88044182E+003, 0.00000000E+000, 0.88055155E+003, 0.88042058E+003, 0.11404264E-001, 0.11404264E-001, 0.88059425E+003, 0.57881184E+003,
