TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87624722E+003, 0.87566167E+003, 0.87586888E+003, 0.12159853E+004, 0.00000000E+000, 0.87562721E+003, 0.00000000E+000, 0.87590663E+003, 0.87560254E+003, 0.19538530E-001, 0.19538530E-001, 0.87626461E+003, 0.57762191E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87597577E+003, 0.87525524E+003, 0.87548142E+003, 0.12159926E+004, 0.00000000E+000, 0.87521746E+003, 0.00000000E+000, 0.87553439E+003, 0.87519770E+003, 0.19502492E-001, 0.19502492E-001, 0.87600022E+003, 0.57761978E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87563331E+003, 0.87477927E+003, 0.87502399E+003, 0.12160000E+004, 0.00000000E+000, 0.87473824E+003, 0.00000000E+000, 0.87509203E+003, 0.87472334E+003, 0.19466254E-001, 0.19466254E-001, 0.87566478E+003, 0.57761788E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87522088E+003, 0.87423545E+003, 0.87449822E+003, 0.12160072E+004, 0.00000000E+000, 0.87419128E+003, 0.00000000E+000, 0.87458108E+003, 0.87418116E+003, 0.19429872E-001, 0.19429872E-001, 0.87525930E+003, 0.57761620E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87473987E+003, 0.87362583E+003, 0.87390607E+003, 0.12160143E+004, 0.00000000E+000, 0.87357863E+003, 0.00000000E+000, 0.87400341E+003, 0.87357321E+003, 0.19393393E-001, 0.19393393E-001, 0.87478515E+003, 0.57761474E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87419200E+003, 0.87295281E+003, 0.87324983E+003, 0.12160214E+004, 0.00000000E+000, 0.87290270E+003, 0.00000000E+000, 0.87336126E+003, 0.87290185E+003, 0.19356884E-001, 0.19356884E-001, 0.87424400E+003, 0.57761348E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87357936E+003, 0.87221906E+003, 0.87253210E+003, 0.12160284E+004, 0.00000000E+000, 0.87216619E+003, 0.00000000E+000, 0.87265719E+003, 0.87216976E+003, 0.19320403E-001, 0.19320403E-001, 0.87363790E+003, 0.57761242E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87290431E+003, 0.87142749E+003, 0.87175574E+003, 0.12160352E+004, 0.00000000E+000, 0.87137201E+003, 0.00000000E+000, 0.87189397E+003, 0.87137985E+003, 0.19284015E-001, 0.19284015E-001, 0.87296921E+003, 0.57761155E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87216950E+003, 0.87058130E+003, 0.87092386E+003, 0.12160419E+004, 0.00000000E+000, 0.87052336E+003, 0.00000000E+000, 0.87107463E+003, 0.87053529E+003, 0.19247792E-001, 0.19247792E-001, 0.87224052E+003, 0.57761087E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87137780E+003, 0.86968389E+003, 0.87003981E+003, 0.12160485E+004, 0.00000000E+000, 0.86962368E+003, 0.00000000E+000, 0.87020246E+003, 0.86963950E+003, 0.19211795E-001, 0.19211795E-001, 0.87145469E+003, 0.57761038E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87053239E+003, 0.86873891E+003, 0.86910718E+003, 0.12160549E+004, 0.00000000E+000, 0.86867661E+003, 0.00000000E+000, 0.86928099E+003, 0.86869611E+003, 0.19176082E-001, 0.19176082E-001, 0.87061486E+003, 0.57761005E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86963663E+003, 0.86775019E+003, 0.86812975E+003, 0.12160612E+004, 0.00000000E+000, 0.86768599E+003, 0.00000000E+000, 0.86831394E+003, 0.86770895E+003, 0.19140712E-001, 0.19140712E-001, 0.86972438E+003, 0.57760990E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86869412E+003, 0.86672170E+003, 0.86711146E+003, 0.12160673E+004, 0.00000000E+000, 0.86665580E+003, 0.00000000E+000, 0.86730522E+003, 0.86668197E+003, 0.19105755E-001, 0.19105755E-001, 0.86878681E+003, 0.57760991E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86770862E+003, 0.86565753E+003, 0.86605635E+003, 0.12160733E+004, 0.00000000E+000, 0.86559013E+003, 0.00000000E+000, 0.86625882E+003, 0.86561926E+003, 0.19071259E-001, 0.19071259E-001, 0.86780588E+003, 0.57761007E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86668402E+003, 0.86456186E+003, 0.86496861E+003, 0.12160790E+004, 0.00000000E+000, 0.86449317E+003, 0.00000000E+000, 0.86517890E+003, 0.86452500E+003, 0.19037253E-001, 0.19037253E-001, 0.86678550E+003, 0.57761039E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86562436E+003, 0.86343895E+003, 0.86385245E+003, 0.12160847E+004, 0.00000000E+000, 0.86336918E+003, 0.00000000E+000, 0.86406964E+003, 0.86340344E+003, 0.19003767E-001, 0.19003767E-001, 0.86572967E+003, 0.57761084E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86453375E+003, 0.86229309E+003, 0.86271217E+003, 0.12160901E+004, 0.00000000E+000, 0.86222244E+003, 0.00000000E+000, 0.86293533E+003, 0.86225885E+003, 0.18970831E-001, 0.18970831E-001, 0.86464249E+003, 0.57761144E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86341638E+003, 0.86112857E+003, 0.86155206E+003, 0.12160953E+004, 0.00000000E+000, 0.86105726E+003, 0.00000000E+000, 0.86178024E+003, 0.86109553E+003, 0.18938495E-001, 0.18938495E-001, 0.86352813E+003, 0.57761217E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86227645E+003, 0.85994967E+003, 0.86037641E+003, 0.12161004E+004, 0.00000000E+000, 0.85987790E+003, 0.00000000E+000, 0.86060864E+003, 0.85991775E+003, 0.18906789E-001, 0.18906789E-001, 0.86239080E+003, 0.57761302E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86111818E+003, 0.85876064E+003, 0.85918947E+003, 0.12161053E+004, 0.00000000E+000, 0.85868860E+003, 0.00000000E+000, 0.85942480E+003, 0.85872974E+003, 0.18875733E-001, 0.18875733E-001, 0.86123471E+003, 0.57761400E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994579E+003, 0.85756564E+003, 0.85799543E+003, 0.12161099E+004, 0.00000000E+000, 0.85749354E+003, 0.00000000E+000, 0.85823290E+003, 0.85753570E+003, 0.18845366E-001, 0.18845366E-001, 0.86006408E+003, 0.57761509E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85876345E+003, 0.85636880E+003, 0.85679843E+003, 0.12161144E+004, 0.00000000E+000, 0.85629682E+003, 0.00000000E+000, 0.85703710E+003, 0.85633970E+003, 0.18815720E-001, 0.18815720E-001, 0.85888307E+003, 0.57761628E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757526E+003, 0.85517410E+003, 0.85560250E+003, 0.12161187E+004, 0.00000000E+000, 0.85510243E+003, 0.00000000E+000, 0.85584142E+003, 0.85514576E+003, 0.18786838E-001, 0.18786838E-001, 0.85769579E+003, 0.57761759E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85638527E+003, 0.85398545E+003, 0.85441156E+003, 0.12161228E+004, 0.00000000E+000, 0.85391426E+003, 0.00000000E+000, 0.85464982E+003, 0.85395775E+003, 0.18758746E-001, 0.18758746E-001, 0.85650630E+003, 0.57761899E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85519742E+003, 0.85280659E+003, 0.85322940E+003, 0.12161267E+004, 0.00000000E+000, 0.85273607E+003, 0.00000000E+000, 0.85346611E+003, 0.85277946E+003, 0.18731469E-001, 0.18731469E-001, 0.85531853E+003, 0.57762049E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85401554E+003, 0.85164119E+003, 0.85205972E+003, 0.12161304E+004, 0.00000000E+000, 0.85157149E+003, 0.00000000E+000, 0.85229398E+003, 0.85161450E+003, 0.18705045E-001, 0.18705045E-001, 0.85413634E+003, 0.57762208E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85284335E+003, 0.85049271E+003, 0.85090603E+003, 0.12161339E+004, 0.00000000E+000, 0.85042401E+003, 0.00000000E+000, 0.85113701E+003, 0.85046638E+003, 0.18679510E-001, 0.18679510E-001, 0.85296345E+003, 0.57762376E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85168444E+003, 0.84936453E+003, 0.84977173E+003, 0.12161372E+004, 0.00000000E+000, 0.84929695E+003, 0.00000000E+000, 0.84999859E+003, 0.84933845E+003, 0.18654896E-001, 0.18654896E-001, 0.85180346E+003, 0.57762551E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85054226E+003, 0.84825983E+003, 0.84866006E+003, 0.12161404E+004, 0.00000000E+000, 0.84819352E+003, 0.00000000E+000, 0.84888201E+003, 0.84823388E+003, 0.18631227E-001, 0.18631227E-001, 0.85065984E+003, 0.57762735E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84942013E+003, 0.84718162E+003, 0.84757408E+003, 0.12161433E+004, 0.00000000E+000, 0.84711671E+003, 0.00000000E+000, 0.84779037E+003, 0.84715571E+003, 0.18608523E-001, 0.18608523E-001, 0.84953590E+003, 0.57762926E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832120E+003, 0.84613277E+003, 0.84651669E+003, 0.12161461E+004, 0.00000000E+000, 0.84606939E+003, 0.00000000E+000, 0.84672660E+003, 0.84610680E+003, 0.18586813E-001, 0.18586813E-001, 0.84843483E+003, 0.57763124E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84724847E+003, 0.84511595E+003, 0.84549064E+003, 0.12161487E+004, 0.00000000E+000, 0.84505421E+003, 0.00000000E+000, 0.84569348E+003, 0.84508983E+003, 0.18566114E-001, 0.18566114E-001, 0.84735963E+003, 0.57763329E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84620478E+003, 0.84413369E+003, 0.84449846E+003, 0.12161511E+004, 0.00000000E+000, 0.84407370E+003, 0.00000000E+000, 0.84469361E+003, 0.84410731E+003, 0.18546438E-001, 0.18546438E-001, 0.84631316E+003, 0.57763540E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84519278E+003, 0.84318831E+003, 0.84354256E+003, 0.12161533E+004, 0.00000000E+000, 0.84313017E+003, 0.00000000E+000, 0.84372940E+003, 0.84316159E+003, 0.18527801E-001, 0.18527801E-001, 0.84529809E+003, 0.57763757E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84421499E+003, 0.84228198E+003, 0.84262514E+003, 0.12161554E+004, 0.00000000E+000, 0.84222578E+003, 0.00000000E+000, 0.84280312E+003, 0.84225483E+003, 0.18510216E-001, 0.18510216E-001, 0.84431696E+003, 0.57763981E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84327373E+003, 0.84141668E+003, 0.84174823E+003, 0.12161573E+004, 0.00000000E+000, 0.84136250E+003, 0.00000000E+000, 0.84191683E+003, 0.84138901E+003, 0.18493702E-001, 0.18493702E-001, 0.84337209E+003, 0.57764210E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84237115E+003, 0.84059421E+003, 0.84091369E+003, 0.12161591E+004, 0.00000000E+000, 0.84054212E+003, 0.00000000E+000, 0.84107243E+003, 0.84056594E+003, 0.18478266E-001, 0.18478266E-001, 0.84246567E+003, 0.57764444E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84150924E+003, 0.83981620E+003, 0.84012319E+003, 0.12161608E+004, 0.00000000E+000, 0.83976628E+003, 0.00000000E+000, 0.84027164E+003, 0.83978726E+003, 0.18463902E-001, 0.18463902E-001, 0.84159969E+003, 0.57764684E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84068981E+003, 0.83908414E+003, 0.83937825E+003, 0.12161623E+004, 0.00000000E+000, 0.83903643E+003, 0.00000000E+000, 0.83951602E+003, 0.83905444E+003, 0.18450612E-001, 0.18450612E-001, 0.84077598E+003, 0.57764928E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83991449E+003, 0.83839933E+003, 0.83868023E+003, 0.12161636E+004, 0.00000000E+000, 0.83835389E+003, 0.00000000E+000, 0.83880697E+003, 0.83836881E+003, 0.18438401E-001, 0.18438401E-001, 0.83999621E+003, 0.57765178E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83918479E+003, 0.83776292E+003, 0.83803033E+003, 0.12161649E+004, 0.00000000E+000, 0.83771979E+003, 0.00000000E+000, 0.83814572E+003, 0.83773152E+003, 0.18427268E-001, 0.18427268E-001, 0.83926187E+003, 0.57765432E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83850201E+003, 0.83717593E+003, 0.83742959E+003, 0.12161660E+004, 0.00000000E+000, 0.83713514E+003, 0.00000000E+000, 0.83753336E+003, 0.83714358E+003, 0.18417213E-001, 0.18417213E-001, 0.83857431E+003, 0.57765691E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83786733E+003, 0.83663921E+003, 0.83687892E+003, 0.12161670E+004, 0.00000000E+000, 0.83660081E+003, 0.00000000E+000, 0.83697083E+003, 0.83660586E+003, 0.18408221E-001, 0.18408221E-001, 0.83793472E+003, 0.57765954E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728178E+003, 0.83615351E+003, 0.83637908E+003, 0.12161679E+004, 0.00000000E+000, 0.83611751E+003, 0.00000000E+000, 0.83645893E+003, 0.83611911E+003, 0.18400283E-001, 0.18400283E-001, 0.83734413E+003, 0.57766222E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83674625E+003, 0.83571942E+003, 0.83593073E+003, 0.12161687E+004, 0.00000000E+000, 0.83568585E+003, 0.00000000E+000, 0.83599834E+003, 0.83568392E+003, 0.18393397E-001, 0.18393397E-001, 0.83680345E+003, 0.57766494E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626149E+003, 0.83533745E+003, 0.83553437E+003, 0.12161695E+004, 0.00000000E+000, 0.83530631E+003, 0.00000000E+000, 0.83558961E+003, 0.83530081E+003, 0.18387551E-001, 0.18387551E-001, 0.83631346E+003, 0.57766770E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83582812E+003, 0.83500796E+003, 0.83519042E+003, 0.12161701E+004, 0.00000000E+000, 0.83497927E+003, 0.00000000E+000, 0.83523318E+003, 0.83497014E+003, 0.18382730E-001, 0.18382730E-001, 0.83587478E+003, 0.57767051E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83544667E+003, 0.83473124E+003, 0.83489919E+003, 0.12161707E+004, 0.00000000E+000, 0.83470501E+003, 0.00000000E+000, 0.83492938E+003, 0.83469221E+003, 0.18378923E-001, 0.18378923E-001, 0.83548796E+003, 0.57767336E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83511754E+003, 0.83450747E+003, 0.83466088E+003, 0.12161712E+004, 0.00000000E+000, 0.83448369E+003, 0.00000000E+000, 0.83467845E+003, 0.83446719E+003, 0.18376112E-001, 0.18376112E-001, 0.83515341E+003, 0.57767624E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83484103E+003, 0.83433673E+003, 0.83447561E+003, 0.12161717E+004, 0.00000000E+000, 0.83431541E+003, 0.00000000E+000, 0.83448053E+003, 0.83429519E+003, 0.18374282E-001, 0.18374282E-001, 0.83487144E+003, 0.57767918E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83461734E+003, 0.83421904E+003, 0.83434340E+003, 0.12161721E+004, 0.00000000E+000, 0.83420016E+003, 0.00000000E+000, 0.83433566E+003, 0.83417620E+003, 0.18373418E-001, 0.18373418E-001, 0.83464226E+003, 0.57768215E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83444659E+003, 0.83415431E+003, 0.83426420E+003, 0.12161725E+004, 0.00000000E+000, 0.83413787E+003, 0.00000000E+000, 0.83424383E+003, 0.83411017E+003, 0.18373496E-001, 0.18373496E-001, 0.83446601E+003, 0.57768516E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83432879E+003, 0.83414239E+003, 0.83423787E+003, 0.12161728E+004, 0.00000000E+000, 0.83412838E+003, 0.00000000E+000, 0.83420490E+003, 0.83409692E+003, 0.18374497E-001, 0.18374497E-001, 0.83434270E+003, 0.57768821E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83426390E+003, 0.83418305E+003, 0.83426422E+003, 0.12161731E+004, 0.00000000E+000, 0.83417146E+003, 0.00000000E+000, 0.83421871E+003, 0.83413625E+003, 0.18376406E-001, 0.18376406E-001, 0.83427231E+003, 0.57769131E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83427485E+003, 0.83427600E+003, 0.83434295E+003, 0.12171781E+004, 0.00000000E+000, 0.83426679E+003, 0.00000000E+000, 0.83428498E+003, 0.83422785E+003, 0.18379190E-001, 0.18379190E-001, 0.83425470E+003, 0.57769445E+003,
 0.13280000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83440316E+003, 0.83442085E+003, 0.83454617E+003, 0.12177075E+004, 0.00000000E+000, 0.83441402E+003, 0.00000000E+000, 0.83440339E+003, 0.83437136E+003, 0.18382834E-001, 0.18382834E-001, 0.83428967E+003, 0.57769763E+003,
 0.13300000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83463913E+003, 0.83467229E+003, 0.83487107E+003, 0.12184608E+004, 0.00000000E+000, 0.83461269E+003, 0.00000000E+000, 0.83457353E+003, 0.83456633E+003, 0.18387302E-001, 0.18387302E-001, 0.83437694E+003, 0.57770086E+003,
 0.13320000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83496655E+003, 0.83499025E+003, 0.83524528E+003, 0.12184610E+004, 0.00000000E+000, 0.83486229E+003, 0.00000000E+000, 0.83479493E+003, 0.83481225E+003, 0.18392286E-001, 0.18392286E-001, 0.83451617E+003, 0.57770413E+003,
 0.13340000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83534323E+003, 0.83535762E+003, 0.83566806E+003, 0.12184612E+004, 0.00000000E+000, 0.83516224E+003, 0.00000000E+000, 0.83506703E+003, 0.83510855E+003, 0.18397593E-001, 0.18397593E-001, 0.83470692E+003, 0.57770745E+003,
 0.13360000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83576845E+003, 0.83577366E+003, 0.83613861E+003, 0.12184614E+004, 0.00000000E+000, 0.83551187E+003, 0.00000000E+000, 0.83538923E+003, 0.83545459E+003, 0.18403155E-001, 0.18403155E-001, 0.83494871E+003, 0.57771081E+003,
 0.13380000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83624140E+003, 0.83629482E+003, 0.83665611E+003, 0.12184616E+004, 0.00000000E+000, 0.83591048E+003, 0.00000000E+000, 0.83576084E+003, 0.83584964E+003, 0.18408951E-001, 0.18408951E-001, 0.83524095E+003, 0.57771422E+003,
 0.13400000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83676125E+003, 0.83686906E+003, 0.83721969E+003, 0.12184618E+004, 0.00000000E+000, 0.83635729E+003, 0.00000000E+000, 0.83618111E+003, 0.83629295E+003, 0.18414947E-001, 0.18414947E-001, 0.83558300E+003, 0.57771767E+003,
 0.13420000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83734634E+003, 0.83748823E+003, 0.83782849E+003, 0.12192109E+004, 0.00000000E+000, 0.83685150E+003, 0.00000000E+000, 0.83664926E+003, 0.83678370E+003, 0.18421108E-001, 0.18421108E-001, 0.83597417E+003, 0.57772118E+003,
 0.13440000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83801695E+003, 0.83815141E+003, 0.83848161E+003, 0.12192111E+004, 0.00000000E+000, 0.83739226E+003, 0.00000000E+000, 0.83716445E+003, 0.83732106E+003, 0.18427404E-001, 0.18427404E-001, 0.83641370E+003, 0.57772473E+003,
 0.13460000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83873047E+003, 0.83885770E+003, 0.83917813E+003, 0.12192112E+004, 0.00000000E+000, 0.83797868E+003, 0.00000000E+000, 0.83772582E+003, 0.83790415E+003, 0.18433792E-001, 0.18433792E-001, 0.83690078E+003, 0.57772834E+003,
 0.13480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83948596E+003, 0.83960616E+003, 0.83995939E+003, 0.12192114E+004, 0.00000000E+000, 0.83860989E+003, 0.00000000E+000, 0.83833249E+003, 0.83853208E+003, 0.18440238E-001, 0.18440238E-001, 0.83743458E+003, 0.57773200E+003,
 0.13500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84028242E+003, 0.84039579E+003, 0.84079295E+003, 0.12192117E+004, 0.00000000E+000, 0.83928495E+003, 0.00000000E+000, 0.83898354E+003, 0.83920394E+003, 0.18446702E-001, 0.18446702E-001, 0.83801423E+003, 0.57773571E+003,
 0.13520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84111884E+003, 0.84122559E+003, 0.84166543E+003, 0.12192120E+004, 0.00000000E+000, 0.84000293E+003, 0.00000000E+000, 0.83967805E+003, 0.83991879E+003, 0.18453149E-001, 0.18453149E-001, 0.83863883E+003, 0.57773948E+003,
 0.13540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84199413E+003, 0.84209447E+003, 0.84257571E+003, 0.12192123E+004, 0.00000000E+000, 0.84076286E+003, 0.00000000E+000, 0.84041505E+003, 0.84067565E+003, 0.18459533E-001, 0.18459533E-001, 0.83930747E+003, 0.57774330E+003,
 0.13560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84290714E+003, 0.84300130E+003, 0.84352256E+003, 0.12192128E+004, 0.00000000E+000, 0.84156371E+003, 0.00000000E+000, 0.84119356E+003, 0.84147351E+003, 0.18465811E-001, 0.18465811E-001, 0.84001920E+003, 0.57774718E+003,
 0.13580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84385665E+003, 0.84394486E+003, 0.84450468E+003, 0.12192133E+004, 0.00000000E+000, 0.84240444E+003, 0.00000000E+000, 0.84201254E+003, 0.84231132E+003, 0.18471936E-001, 0.18471936E-001, 0.84077303E+003, 0.57775112E+003,
 0.13600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84484132E+003, 0.84492384E+003, 0.84552065E+003, 0.12192138E+004, 0.00000000E+000, 0.84328391E+003, 0.00000000E+000, 0.84287090E+003, 0.84318796E+003, 0.18477857E-001, 0.18477857E-001, 0.84156794E+003, 0.57775512E+003,
