TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78492737E+003, 0.78526020E+003, 0.78649987E+003, 0.12090050E+004, 0.00000000E+000, 0.78352017E+003, 0.00000000E+000, 0.78342325E+003, 0.78333378E+003, 0.24992080E-001, 0.24992080E-001, 0.78279994E+003, 0.62804661E+003,
 0.23400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78503960E+003, 0.78539172E+003, 0.78664617E+003, 0.12090078E+004, 0.00000000E+000, 0.78356598E+003, 0.00000000E+000, 0.78346303E+003, 0.78337870E+003, 0.24953759E-001, 0.24953759E-001, 0.78282578E+003, 0.62804522E+003,
 0.23500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78515295E+003, 0.78552432E+003, 0.78679348E+003, 0.12090105E+004, 0.00000000E+000, 0.78361260E+003, 0.00000000E+000, 0.78350363E+003, 0.78342441E+003, 0.24915557E-001, 0.24915557E-001, 0.78285201E+003, 0.62804379E+003,
 0.23600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78528961E+003, 0.78565799E+003, 0.78694176E+003, 0.12098347E+004, 0.00000000E+000, 0.78366004E+003, 0.00000000E+000, 0.78354491E+003, 0.78347093E+003, 0.24877474E-001, 0.24877474E-001, 0.78287896E+003, 0.62804232E+003,
 0.23700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78542857E+003, 0.78579273E+003, 0.78709101E+003, 0.12098374E+004, 0.00000000E+000, 0.78370830E+003, 0.00000000E+000, 0.78358700E+003, 0.78351827E+003, 0.24839509E-001, 0.24839509E-001, 0.78290627E+003, 0.62804083E+003,
 0.23800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78556854E+003, 0.78592853E+003, 0.78724121E+003, 0.12098401E+004, 0.00000000E+000, 0.78375740E+003, 0.00000000E+000, 0.78362980E+003, 0.78356642E+003, 0.24801661E-001, 0.24801661E-001, 0.78293434E+003, 0.62803930E+003,
 0.23900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78570952E+003, 0.78606536E+003, 0.78739235E+003, 0.12098428E+004, 0.00000000E+000, 0.78380733E+003, 0.00000000E+000, 0.78367341E+003, 0.78361540E+003, 0.24763930E-001, 0.24763930E-001, 0.78296279E+003, 0.62803774E+003,
 0.24000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78585149E+003, 0.78620322E+003, 0.78754440E+003, 0.12098456E+004, 0.00000000E+000, 0.78385810E+003, 0.00000000E+000, 0.78371776E+003, 0.78366521E+003, 0.24726316E-001, 0.24726316E-001, 0.78299199E+003, 0.62803614E+003,
 0.24100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78599445E+003, 0.78634210E+003, 0.78769736E+003, 0.12098484E+004, 0.00000000E+000, 0.78390971E+003, 0.00000000E+000, 0.78376292E+003, 0.78371585E+003, 0.24688818E-001, 0.24688818E-001, 0.78302160E+003, 0.62803451E+003,
 0.24200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78613837E+003, 0.78648198E+003, 0.78785122E+003, 0.12098512E+004, 0.00000000E+000, 0.78396218E+003, 0.00000000E+000, 0.78380884E+003, 0.78376734E+003, 0.24651434E-001, 0.24651434E-001, 0.78305195E+003, 0.62803285E+003,
 0.24300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78628325E+003, 0.78662285E+003, 0.78800594E+003, 0.12098541E+004, 0.00000000E+000, 0.78401550E+003, 0.00000000E+000, 0.78385557E+003, 0.78381966E+003, 0.24614166E-001, 0.24614166E-001, 0.78308275E+003, 0.62803115E+003,
 0.24400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78642907E+003, 0.78676470E+003, 0.78816153E+003, 0.12098570E+004, 0.00000000E+000, 0.78406968E+003, 0.00000000E+000, 0.78390308E+003, 0.78387284E+003, 0.24577011E-001, 0.24577011E-001, 0.78311428E+003, 0.62802943E+003,
 0.24500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78657582E+003, 0.78690752E+003, 0.78831795E+003, 0.12098599E+004, 0.00000000E+000, 0.78412472E+003, 0.00000000E+000, 0.78395140E+003, 0.78392687E+003, 0.24539971E-001, 0.24539971E-001, 0.78314631E+003, 0.62802767E+003,
 0.24600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78672349E+003, 0.78705130E+003, 0.78847521E+003, 0.12098628E+004, 0.00000000E+000, 0.78418063E+003, 0.00000000E+000, 0.78400052E+003, 0.78398176E+003, 0.24503043E-001, 0.24503043E-001, 0.78317904E+003, 0.62802587E+003,
 0.24700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78687206E+003, 0.78719601E+003, 0.78863327E+003, 0.12098658E+004, 0.00000000E+000, 0.78423741E+003, 0.00000000E+000, 0.78405045E+003, 0.78403751E+003, 0.24466228E-001, 0.24466228E-001, 0.78321230E+003, 0.62802404E+003,
 0.24800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78702152E+003, 0.78734165E+003, 0.78879214E+003, 0.12098687E+004, 0.00000000E+000, 0.78429507E+003, 0.00000000E+000, 0.78410120E+003, 0.78409412E+003, 0.24429525E-001, 0.24429525E-001, 0.78324626E+003, 0.62802218E+003,
 0.24900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78717186E+003, 0.78748821E+003, 0.78895178E+003, 0.12098717E+004, 0.00000000E+000, 0.78435360E+003, 0.00000000E+000, 0.78415277E+003, 0.78415161E+003, 0.24392933E-001, 0.24392933E-001, 0.78328079E+003, 0.62802028E+003,
 0.25000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78732305E+003, 0.78763567E+003, 0.78911218E+003, 0.12098748E+004, 0.00000000E+000, 0.78441302E+003, 0.00000000E+000, 0.78420516E+003, 0.78420997E+003, 0.24356452E-001, 0.24356452E-001, 0.78331601E+003, 0.62801835E+003,
 0.25100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78747510E+003, 0.78778402E+003, 0.78927334E+003, 0.12098778E+004, 0.00000000E+000, 0.78447333E+003, 0.00000000E+000, 0.78425838E+003, 0.78426920E+003, 0.24320082E-001, 0.24320082E-001, 0.78335182E+003, 0.62801638E+003,
 0.25200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78762799E+003, 0.78793325E+003, 0.78943523E+003, 0.12098809E+004, 0.00000000E+000, 0.78453452E+003, 0.00000000E+000, 0.78431244E+003, 0.78432932E+003, 0.24283822E-001, 0.24283822E-001, 0.78338832E+003, 0.62801439E+003,
 0.25300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78778169E+003, 0.78808334E+003, 0.78959783E+003, 0.12098840E+004, 0.00000000E+000, 0.78459661E+003, 0.00000000E+000, 0.78436733E+003, 0.78439032E+003, 0.24247671E-001, 0.24247671E-001, 0.78342544E+003, 0.62801236E+003,
 0.25400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78793621E+003, 0.78823427E+003, 0.78976113E+003, 0.12098871E+004, 0.00000000E+000, 0.78465960E+003, 0.00000000E+000, 0.78442307E+003, 0.78445220E+003, 0.24211629E-001, 0.24211629E-001, 0.78346324E+003, 0.62801030E+003,
 0.25500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78809151E+003, 0.78838605E+003, 0.78992512E+003, 0.12098903E+004, 0.00000000E+000, 0.78472348E+003, 0.00000000E+000, 0.78447965E+003, 0.78451498E+003, 0.24175695E-001, 0.24175695E-001, 0.78350168E+003, 0.62800820E+003,
 0.25600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78824760E+003, 0.78853864E+003, 0.79008978E+003, 0.12098934E+004, 0.00000000E+000, 0.78478826E+003, 0.00000000E+000, 0.78453708E+003, 0.78457864E+003, 0.24139870E-001, 0.24139870E-001, 0.78354081E+003, 0.62800607E+003,
 0.25700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78840446E+003, 0.78869205E+003, 0.79025509E+003, 0.12098966E+004, 0.00000000E+000, 0.78485394E+003, 0.00000000E+000, 0.78459536E+003, 0.78464321E+003, 0.24104151E-001, 0.24104151E-001, 0.78358061E+003, 0.62800391E+003,
 0.25800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78856206E+003, 0.78884625E+003, 0.79042104E+003, 0.12098998E+004, 0.00000000E+000, 0.78492053E+003, 0.00000000E+000, 0.78465450E+003, 0.78470867E+003, 0.24068540E-001, 0.24068540E-001, 0.78362109E+003, 0.62800171E+003,
 0.25900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78872041E+003, 0.78900122E+003, 0.79058761E+003, 0.12099031E+004, 0.00000000E+000, 0.78498802E+003, 0.00000000E+000, 0.78471450E+003, 0.78477502E+003, 0.24033035E-001, 0.24033035E-001, 0.78366225E+003, 0.62799948E+003,
 0.26000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78887948E+003, 0.78915697E+003, 0.79075478E+003, 0.12099064E+004, 0.00000000E+000, 0.78505643E+003, 0.00000000E+000, 0.78477536E+003, 0.78484228E+003, 0.23997636E-001, 0.23997636E-001, 0.78370410E+003, 0.62799723E+003,
 0.26100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78903926E+003, 0.78931347E+003, 0.79092255E+003, 0.12099096E+004, 0.00000000E+000, 0.78512574E+003, 0.00000000E+000, 0.78483708E+003, 0.78491044E+003, 0.23962343E-001, 0.23962343E-001, 0.78374664E+003, 0.62799494E+003,
 0.26200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78919973E+003, 0.78947071E+003, 0.79109089E+003, 0.12099129E+004, 0.00000000E+000, 0.78519597E+003, 0.00000000E+000, 0.78489967E+003, 0.78497951E+003, 0.23927154E-001, 0.23927154E-001, 0.78378989E+003, 0.62799261E+003,
 0.26300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78936089E+003, 0.78962868E+003, 0.79125978E+003, 0.12099163E+004, 0.00000000E+000, 0.78526711E+003, 0.00000000E+000, 0.78496313E+003, 0.78504948E+003, 0.23892070E-001, 0.23892070E-001, 0.78383384E+003, 0.62799025E+003,
 0.26400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78952271E+003, 0.78978735E+003, 0.79142922E+003, 0.12099196E+004, 0.00000000E+000, 0.78533916E+003, 0.00000000E+000, 0.78502747E+003, 0.78512036E+003, 0.23857090E-001, 0.23857090E-001, 0.78387850E+003, 0.62798786E+003,
 0.26500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78968519E+003, 0.78994673E+003, 0.79159919E+003, 0.12099230E+004, 0.00000000E+000, 0.78541213E+003, 0.00000000E+000, 0.78509268E+003, 0.78519215E+003, 0.23822213E-001, 0.23822213E-001, 0.78392387E+003, 0.62798544E+003,
 0.26600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78984831E+003, 0.79010678E+003, 0.79176967E+003, 0.12099264E+004, 0.00000000E+000, 0.78548601E+003, 0.00000000E+000, 0.78515876E+003, 0.78526485E+003, 0.23787440E-001, 0.23787440E-001, 0.78396995E+003, 0.62798299E+003,
 0.26700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79001205E+003, 0.79026751E+003, 0.79194064E+003, 0.12099298E+004, 0.00000000E+000, 0.78556081E+003, 0.00000000E+000, 0.78522573E+003, 0.78533846E+003, 0.23752769E-001, 0.23752769E-001, 0.78401676E+003, 0.62798051E+003,
 0.26800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79017641E+003, 0.79042889E+003, 0.79211210E+003, 0.12099332E+004, 0.00000000E+000, 0.78563653E+003, 0.00000000E+000, 0.78529357E+003, 0.78541297E+003, 0.23718201E-001, 0.23718201E-001, 0.78406430E+003, 0.62797799E+003,
 0.26900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79034136E+003, 0.79059092E+003, 0.79228402E+003, 0.12099367E+004, 0.00000000E+000, 0.78571316E+003, 0.00000000E+000, 0.78536229E+003, 0.78548840E+003, 0.23683734E-001, 0.23683734E-001, 0.78411257E+003, 0.62797544E+003,
 0.27000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79050690E+003, 0.79075357E+003, 0.79245639E+003, 0.12099401E+004, 0.00000000E+000, 0.78579071E+003, 0.00000000E+000, 0.78543190E+003, 0.78556474E+003, 0.23649368E-001, 0.23649368E-001, 0.78416157E+003, 0.62797286E+003,
 0.27100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79067300E+003, 0.79091684E+003, 0.79262919E+003, 0.12099436E+004, 0.00000000E+000, 0.78586918E+003, 0.00000000E+000, 0.78550240E+003, 0.78564200E+003, 0.23615103E-001, 0.23615103E-001, 0.78421130E+003, 0.62797025E+003,
 0.27200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79083966E+003, 0.79108070E+003, 0.79280242E+003, 0.12099471E+004, 0.00000000E+000, 0.78594856E+003, 0.00000000E+000, 0.78557377E+003, 0.78572016E+003, 0.23580938E-001, 0.23580938E-001, 0.78426178E+003, 0.62796761E+003,
 0.27300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79100686E+003, 0.79124515E+003, 0.79297604E+003, 0.12099507E+004, 0.00000000E+000, 0.78602886E+003, 0.00000000E+000, 0.78564604E+003, 0.78579924E+003, 0.23546874E-001, 0.23546874E-001, 0.78431301E+003, 0.62796493E+003,
 0.27400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79117458E+003, 0.79141018E+003, 0.79315006E+003, 0.12099542E+004, 0.00000000E+000, 0.78611007E+003, 0.00000000E+000, 0.78571919E+003, 0.78587922E+003, 0.23512908E-001, 0.23512908E-001, 0.78436498E+003, 0.62796222E+003,
 0.27500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79134282E+003, 0.79157576E+003, 0.79332445E+003, 0.12099578E+004, 0.00000000E+000, 0.78619220E+003, 0.00000000E+000, 0.78579322E+003, 0.78596012E+003, 0.23479042E-001, 0.23479042E-001, 0.78441770E+003, 0.62795949E+003,
 0.27600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79151156E+003, 0.79175148E+003, 0.79349920E+003, 0.12099614E+004, 0.00000000E+000, 0.78627524E+003, 0.00000000E+000, 0.78586815E+003, 0.78604192E+003, 0.23445274E-001, 0.23445274E-001, 0.78447118E+003, 0.62795672E+003,
 0.27700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79168078E+003, 0.79193014E+003, 0.79367429E+003, 0.12099650E+004, 0.00000000E+000, 0.78635919E+003, 0.00000000E+000, 0.78594396E+003, 0.78612464E+003, 0.23411605E-001, 0.23411605E-001, 0.78452542E+003, 0.62795393E+003,
 0.27800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79185047E+003, 0.79210908E+003, 0.79384971E+003, 0.12099686E+004, 0.00000000E+000, 0.78644406E+003, 0.00000000E+000, 0.78602067E+003, 0.78620826E+003, 0.23378033E-001, 0.23378033E-001, 0.78458042E+003, 0.62795110E+003,
 0.27900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79202062E+003, 0.79228827E+003, 0.79402545E+003, 0.12099722E+004, 0.00000000E+000, 0.78652983E+003, 0.00000000E+000, 0.78609825E+003, 0.78629279E+003, 0.23344558E-001, 0.23344558E-001, 0.78463618E+003, 0.62794824E+003,
 0.28000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79219121E+003, 0.79246770E+003, 0.79420149E+003, 0.12099759E+004, 0.00000000E+000, 0.78661651E+003, 0.00000000E+000, 0.78617673E+003, 0.78637822E+003, 0.23311181E-001, 0.23311181E-001, 0.78469271E+003, 0.62794536E+003,
 0.28100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79236224E+003, 0.79264736E+003, 0.79437781E+003, 0.12099796E+004, 0.00000000E+000, 0.78670410E+003, 0.00000000E+000, 0.78625609E+003, 0.78646456E+003, 0.23277899E-001, 0.23277899E-001, 0.78475001E+003, 0.62794244E+003,
 0.28200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79253367E+003, 0.79282723E+003, 0.79455441E+003, 0.12099833E+004, 0.00000000E+000, 0.78679259E+003, 0.00000000E+000, 0.78633634E+003, 0.78655179E+003, 0.23244714E-001, 0.23244714E-001, 0.78480808E+003, 0.62793950E+003,
 0.28300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79270552E+003, 0.79300729E+003, 0.79473126E+003, 0.12099870E+004, 0.00000000E+000, 0.78688198E+003, 0.00000000E+000, 0.78641748E+003, 0.78663993E+003, 0.23211624E-001, 0.23211624E-001, 0.78486693E+003, 0.62793652E+003,
 0.28400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79287774E+003, 0.79318755E+003, 0.79490836E+003, 0.12099907E+004, 0.00000000E+000, 0.78697228E+003, 0.00000000E+000, 0.78649950E+003, 0.78672896E+003, 0.23178630E-001, 0.23178630E-001, 0.78492655E+003, 0.62793352E+003,
 0.28500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79305035E+003, 0.79336797E+003, 0.79508568E+003, 0.12099945E+004, 0.00000000E+000, 0.78706346E+003, 0.00000000E+000, 0.78658240E+003, 0.78681889E+003, 0.23145730E-001, 0.23145730E-001, 0.78498695E+003, 0.62793048E+003,
 0.28600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79322331E+003, 0.79354855E+003, 0.79526322E+003, 0.12099982E+004, 0.00000000E+000, 0.78715555E+003, 0.00000000E+000, 0.78666619E+003, 0.78690971E+003, 0.23112924E-001, 0.23112924E-001, 0.78504813E+003, 0.62792741E+003,
 0.28700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79339663E+003, 0.79372927E+003, 0.79544096E+003, 0.12100020E+004, 0.00000000E+000, 0.78724852E+003, 0.00000000E+000, 0.78675086E+003, 0.78700142E+003, 0.23080212E-001, 0.23080212E-001, 0.78511009E+003, 0.62792432E+003,
 0.28800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79357028E+003, 0.79391012E+003, 0.79561889E+003, 0.12100058E+004, 0.00000000E+000, 0.78734238E+003, 0.00000000E+000, 0.78683640E+003, 0.78709402E+003, 0.23047594E-001, 0.23047594E-001, 0.78517284E+003, 0.62792119E+003,
 0.28900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79374425E+003, 0.79409109E+003, 0.79579698E+003, 0.12100096E+004, 0.00000000E+000, 0.78743713E+003, 0.00000000E+000, 0.78692283E+003, 0.78718751E+003, 0.23015069E-001, 0.23015069E-001, 0.78523637E+003, 0.62791806E+003,
 0.29000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79391853E+003, 0.79427217E+003, 0.79597524E+003, 0.12100135E+004, 0.00000000E+000, 0.78753276E+003, 0.00000000E+000, 0.78701012E+003, 0.78728187E+003, 0.22982637E-001, 0.22982637E-001, 0.78530069E+003, 0.62791489E+003,
 0.29100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79409310E+003, 0.79445333E+003, 0.79615365E+003, 0.12100173E+004, 0.00000000E+000, 0.78762927E+003, 0.00000000E+000, 0.78709830E+003, 0.78737712E+003, 0.22950297E-001, 0.22950297E-001, 0.78536580E+003, 0.62791167E+003,
 0.29200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79426795E+003, 0.79463457E+003, 0.79633219E+003, 0.12100212E+004, 0.00000000E+000, 0.78772665E+003, 0.00000000E+000, 0.78718734E+003, 0.78747324E+003, 0.22918049E-001, 0.22918049E-001, 0.78543170E+003, 0.62790847E+003,
 0.29300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79444308E+003, 0.79481587E+003, 0.79651084E+003, 0.12100250E+004, 0.00000000E+000, 0.78782491E+003, 0.00000000E+000, 0.78727725E+003, 0.78757023E+003, 0.22885892E-001, 0.22885892E-001, 0.78549839E+003, 0.62790522E+003,
 0.29400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79461846E+003, 0.79499723E+003, 0.79668960E+003, 0.12100289E+004, 0.00000000E+000, 0.78792403E+003, 0.00000000E+000, 0.78736803E+003, 0.78766809E+003, 0.22853826E-001, 0.22853826E-001, 0.78556587E+003, 0.62790193E+003,
 0.29500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79479408E+003, 0.79517862E+003, 0.79686846E+003, 0.12100328E+004, 0.00000000E+000, 0.78802402E+003, 0.00000000E+000, 0.78745968E+003, 0.78776681E+003, 0.22821852E-001, 0.22821852E-001, 0.78563414E+003, 0.62789860E+003,
 0.29600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79496993E+003, 0.79536004E+003, 0.79704740E+003, 0.12100367E+004, 0.00000000E+000, 0.78812487E+003, 0.00000000E+000, 0.78755218E+003, 0.78786640E+003, 0.22789967E-001, 0.22789967E-001, 0.78570320E+003, 0.62789526E+003,
 0.29700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79514600E+003, 0.79554148E+003, 0.79722640E+003, 0.12100407E+004, 0.00000000E+000, 0.78822657E+003, 0.00000000E+000, 0.78764555E+003, 0.78796684E+003, 0.22758173E-001, 0.22758173E-001, 0.78577306E+003, 0.62789188E+003,
 0.29800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79532227E+003, 0.79572292E+003, 0.79740546E+003, 0.12100446E+004, 0.00000000E+000, 0.78832912E+003, 0.00000000E+000, 0.78773977E+003, 0.78806813E+003, 0.22726468E-001, 0.22726468E-001, 0.78584371E+003, 0.62788846E+003,
 0.29900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79549874E+003, 0.79590435E+003, 0.79758456E+003, 0.12100486E+004, 0.00000000E+000, 0.78843252E+003, 0.00000000E+000, 0.78783484E+003, 0.78817027E+003, 0.22694852E-001, 0.22694852E-001, 0.78591516E+003, 0.62788505E+003,
