TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41560000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12746698E+004, 0.12746884E+004, 0.12747427E+004, 0.14282826E+004, 0.00000000E+000, 0.12746718E+004, 0.00000000E+000, 0.12746612E+004, 0.12746224E+004, 0.28767798E-001, 0.28767798E-001, 0.12745183E+004, 0.12460138E+004,
 0.41600000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12749621E+004, 0.12749806E+004, 0.12750349E+004, 0.14286406E+004, 0.00000000E+000, 0.12749641E+004, 0.00000000E+000, 0.12749535E+004, 0.12749147E+004, 0.28766744E-001, 0.28766744E-001, 0.12748107E+004, 0.12463327E+004,
 0.41640000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12752541E+004, 0.12752726E+004, 0.12753268E+004, 0.14289991E+004, 0.00000000E+000, 0.12752561E+004, 0.00000000E+000, 0.12752455E+004, 0.12752068E+004, 0.28765688E-001, 0.28765688E-001, 0.12751028E+004, 0.12466511E+004,
 0.41680000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12755459E+004, 0.12755644E+004, 0.12756185E+004, 0.14293580E+004, 0.00000000E+000, 0.12755478E+004, 0.00000000E+000, 0.12755373E+004, 0.12754986E+004, 0.28764635E-001, 0.28764635E-001, 0.12753947E+004, 0.12469693E+004,
 0.41720000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12758374E+004, 0.12758559E+004, 0.12759100E+004, 0.14297175E+004, 0.00000000E+000, 0.12758393E+004, 0.00000000E+000, 0.12758288E+004, 0.12757901E+004, 0.28763583E-001, 0.28763583E-001, 0.12756864E+004, 0.12472872E+004,
 0.41760000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12761286E+004, 0.12761472E+004, 0.12762012E+004, 0.14300774E+004, 0.00000000E+000, 0.12761306E+004, 0.00000000E+000, 0.12761200E+004, 0.12760814E+004, 0.28762531E-001, 0.28762531E-001, 0.12759777E+004, 0.12476046E+004,
 0.41800000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12764197E+004, 0.12764382E+004, 0.12764921E+004, 0.14304377E+004, 0.00000000E+000, 0.12764216E+004, 0.00000000E+000, 0.12764111E+004, 0.12763725E+004, 0.28761479E-001, 0.28761479E-001, 0.12762689E+004, 0.12479221E+004,
 0.41840000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12767105E+004, 0.12767290E+004, 0.12767829E+004, 0.14307986E+004, 0.00000000E+000, 0.12767124E+004, 0.00000000E+000, 0.12767018E+004, 0.12766633E+004, 0.28760432E-001, 0.28760432E-001, 0.12765598E+004, 0.12482388E+004,
 0.41880000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12770010E+004, 0.12770196E+004, 0.12770734E+004, 0.14311599E+004, 0.00000000E+000, 0.12770029E+004, 0.00000000E+000, 0.12769924E+004, 0.12769539E+004, 0.28759382E-001, 0.28759382E-001, 0.12768505E+004, 0.12485554E+004,
 0.41920000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12772914E+004, 0.12773099E+004, 0.12773637E+004, 0.14315217E+004, 0.00000000E+000, 0.12772933E+004, 0.00000000E+000, 0.12772827E+004, 0.12772443E+004, 0.28758335E-001, 0.28758335E-001, 0.12771409E+004, 0.12488716E+004,
 0.41960000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12775815E+004, 0.12776000E+004, 0.12776537E+004, 0.14318840E+004, 0.00000000E+000, 0.12775834E+004, 0.00000000E+000, 0.12775728E+004, 0.12775344E+004, 0.28757290E-001, 0.28757290E-001, 0.12774311E+004, 0.12491873E+004,
 0.42000000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12778714E+004, 0.12778899E+004, 0.12779435E+004, 0.14322467E+004, 0.00000000E+000, 0.12778732E+004, 0.00000000E+000, 0.12778627E+004, 0.12778243E+004, 0.28756245E-001, 0.28756245E-001, 0.12777211E+004, 0.12495031E+004,
 0.42040000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12781610E+004, 0.12781795E+004, 0.12782331E+004, 0.14326100E+004, 0.00000000E+000, 0.12781628E+004, 0.00000000E+000, 0.12781523E+004, 0.12781139E+004, 0.28755202E-001, 0.28755202E-001, 0.12780108E+004, 0.12498181E+004,
 0.42080000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12784504E+004, 0.12784689E+004, 0.12785224E+004, 0.14329737E+004, 0.00000000E+000, 0.12784522E+004, 0.00000000E+000, 0.12784417E+004, 0.12784033E+004, 0.28754160E-001, 0.28754160E-001, 0.12783004E+004, 0.12501326E+004,
 0.42120000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12787396E+004, 0.12787581E+004, 0.12788116E+004, 0.14333379E+004, 0.00000000E+000, 0.12787414E+004, 0.00000000E+000, 0.12787309E+004, 0.12786926E+004, 0.28753117E-001, 0.28753117E-001, 0.12785896E+004, 0.12504476E+004,
 0.42160000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12790285E+004, 0.12790470E+004, 0.12791004E+004, 0.14337026E+004, 0.00000000E+000, 0.12790303E+004, 0.00000000E+000, 0.12790198E+004, 0.12789815E+004, 0.28752078E-001, 0.28752078E-001, 0.12788787E+004, 0.12507614E+004,
 0.42200000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12793173E+004, 0.12793357E+004, 0.12793891E+004, 0.14340678E+004, 0.00000000E+000, 0.12793190E+004, 0.00000000E+000, 0.12793085E+004, 0.12792703E+004, 0.28751037E-001, 0.28751037E-001, 0.12791675E+004, 0.12510757E+004,
 0.42240000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12796058E+004, 0.12796242E+004, 0.12796775E+004, 0.14344335E+004, 0.00000000E+000, 0.12796075E+004, 0.00000000E+000, 0.12795970E+004, 0.12795588E+004, 0.28750001E-001, 0.28750001E-001, 0.12794561E+004, 0.12513888E+004,
 0.42280000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12798941E+004, 0.12799125E+004, 0.12799658E+004, 0.14347997E+004, 0.00000000E+000, 0.12798958E+004, 0.00000000E+000, 0.12798853E+004, 0.12798471E+004, 0.28748964E-001, 0.28748964E-001, 0.12797445E+004, 0.12517021E+004,
 0.42320000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12801821E+004, 0.12802006E+004, 0.12802537E+004, 0.14351664E+004, 0.00000000E+000, 0.12801838E+004, 0.00000000E+000, 0.12801734E+004, 0.12801352E+004, 0.28747926E-001, 0.28747926E-001, 0.12800327E+004, 0.12520151E+004,
 0.42360000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12804699E+004, 0.12804883E+004, 0.12805415E+004, 0.14355335E+004, 0.00000000E+000, 0.12804716E+004, 0.00000000E+000, 0.12804612E+004, 0.12804230E+004, 0.28746893E-001, 0.28746893E-001, 0.12803206E+004, 0.12523272E+004,
 0.42400000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12807574E+004, 0.12807759E+004, 0.12808289E+004, 0.14359012E+004, 0.00000000E+000, 0.12807592E+004, 0.00000000E+000, 0.12807487E+004, 0.12807106E+004, 0.28745859E-001, 0.28745859E-001, 0.12806083E+004, 0.12526395E+004,
 0.42440000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12810447E+004, 0.12810632E+004, 0.12811162E+004, 0.14362694E+004, 0.00000000E+000, 0.12810465E+004, 0.00000000E+000, 0.12810360E+004, 0.12809979E+004, 0.28744825E-001, 0.28744825E-001, 0.12808957E+004, 0.12529517E+004,
 0.42480000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12813318E+004, 0.12813502E+004, 0.12814032E+004, 0.14366380E+004, 0.00000000E+000, 0.12813335E+004, 0.00000000E+000, 0.12813231E+004, 0.12812850E+004, 0.28743792E-001, 0.28743792E-001, 0.12811829E+004, 0.12532635E+004,
 0.42520000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12816186E+004, 0.12816370E+004, 0.12816899E+004, 0.14370072E+004, 0.00000000E+000, 0.12816203E+004, 0.00000000E+000, 0.12816099E+004, 0.12815718E+004, 0.28742762E-001, 0.28742762E-001, 0.12814698E+004, 0.12535746E+004,
 0.42560000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12819052E+004, 0.12819236E+004, 0.12819764E+004, 0.14373768E+004, 0.00000000E+000, 0.12819069E+004, 0.00000000E+000, 0.12818965E+004, 0.12818585E+004, 0.28741733E-001, 0.28741733E-001, 0.12817565E+004, 0.12538854E+004,
 0.42600000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12821915E+004, 0.12822099E+004, 0.12822627E+004, 0.14377470E+004, 0.00000000E+000, 0.12821933E+004, 0.00000000E+000, 0.12821828E+004, 0.12821448E+004, 0.28740704E-001, 0.28740704E-001, 0.12820430E+004, 0.12541961E+004,
 0.42640000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12824776E+004, 0.12824960E+004, 0.12825487E+004, 0.14381177E+004, 0.00000000E+000, 0.12824793E+004, 0.00000000E+000, 0.12824689E+004, 0.12824309E+004, 0.28739676E-001, 0.28739676E-001, 0.12823292E+004, 0.12545064E+004,
 0.42680000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12827634E+004, 0.12827817E+004, 0.12828344E+004, 0.14384888E+004, 0.00000000E+000, 0.12827651E+004, 0.00000000E+000, 0.12827547E+004, 0.12827168E+004, 0.28738649E-001, 0.28738649E-001, 0.12826151E+004, 0.12548164E+004,
 0.42720000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12830490E+004, 0.12830673E+004, 0.12831199E+004, 0.14388605E+004, 0.00000000E+000, 0.12830507E+004, 0.00000000E+000, 0.12830403E+004, 0.12830024E+004, 0.28737623E-001, 0.28737623E-001, 0.12829008E+004, 0.12551263E+004,
 0.42760000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12833343E+004, 0.12833526E+004, 0.12834052E+004, 0.14392326E+004, 0.00000000E+000, 0.12833360E+004, 0.00000000E+000, 0.12833256E+004, 0.12832877E+004, 0.28736597E-001, 0.28736597E-001, 0.12831862E+004, 0.12554358E+004,
 0.42800000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12836194E+004, 0.12836377E+004, 0.12836902E+004, 0.14396053E+004, 0.00000000E+000, 0.12836211E+004, 0.00000000E+000, 0.12836107E+004, 0.12835728E+004, 0.28735575E-001, 0.28735575E-001, 0.12834715E+004, 0.12557446E+004,
 0.42840000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12839043E+004, 0.12839226E+004, 0.12839750E+004, 0.14399785E+004, 0.00000000E+000, 0.12839060E+004, 0.00000000E+000, 0.12838956E+004, 0.12838577E+004, 0.28734553E-001, 0.28734553E-001, 0.12837565E+004, 0.12560530E+004,
 0.42880000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12841889E+004, 0.12842072E+004, 0.12842596E+004, 0.14403522E+004, 0.00000000E+000, 0.12841906E+004, 0.00000000E+000, 0.12841802E+004, 0.12841424E+004, 0.28733532E-001, 0.28733532E-001, 0.12840412E+004, 0.12563614E+004,
 0.42920000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12844733E+004, 0.12844917E+004, 0.12845440E+004, 0.14407264E+004, 0.00000000E+000, 0.12844750E+004, 0.00000000E+000, 0.12844646E+004, 0.12844269E+004, 0.28732509E-001, 0.28732509E-001, 0.12843257E+004, 0.12566702E+004,
 0.42960000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12847576E+004, 0.12847759E+004, 0.12848282E+004, 0.14411011E+004, 0.00000000E+000, 0.12847592E+004, 0.00000000E+000, 0.12847489E+004, 0.12847111E+004, 0.28731492E-001, 0.28731492E-001, 0.12846101E+004, 0.12569777E+004,
 0.43000000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12850416E+004, 0.12850599E+004, 0.12851122E+004, 0.14414763E+004, 0.00000000E+000, 0.12850433E+004, 0.00000000E+000, 0.12850329E+004, 0.12849952E+004, 0.28730475E-001, 0.28730475E-001, 0.12848942E+004, 0.12572848E+004,
 0.43040000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12853255E+004, 0.12853438E+004, 0.12853960E+004, 0.14418521E+004, 0.00000000E+000, 0.12853271E+004, 0.00000000E+000, 0.12853167E+004, 0.12852790E+004, 0.28729453E-001, 0.28729453E-001, 0.12851781E+004, 0.12575929E+004,
 0.43080000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12856091E+004, 0.12856275E+004, 0.12856796E+004, 0.14422283E+004, 0.00000000E+000, 0.12856107E+004, 0.00000000E+000, 0.12856004E+004, 0.12855627E+004, 0.28728440E-001, 0.28728440E-001, 0.12854619E+004, 0.12578991E+004,
 0.43120000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12858926E+004, 0.12859110E+004, 0.12859630E+004, 0.14426051E+004, 0.00000000E+000, 0.12858942E+004, 0.00000000E+000, 0.12858838E+004, 0.12858462E+004, 0.28727421E-001, 0.28727421E-001, 0.12857454E+004, 0.12582065E+004,
 0.43160000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12861760E+004, 0.12861943E+004, 0.12862463E+004, 0.14429825E+004, 0.00000000E+000, 0.12861775E+004, 0.00000000E+000, 0.12861671E+004, 0.12861295E+004, 0.28726410E-001, 0.28726410E-001, 0.12860288E+004, 0.12585118E+004,
 0.43200000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12864591E+004, 0.12864775E+004, 0.12865294E+004, 0.14433604E+004, 0.00000000E+000, 0.12864606E+004, 0.00000000E+000, 0.12864503E+004, 0.12864127E+004, 0.28725394E-001, 0.28725394E-001, 0.12863120E+004, 0.12588187E+004,
 0.43240000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12867421E+004, 0.12867605E+004, 0.12868124E+004, 0.14437388E+004, 0.00000000E+000, 0.12867436E+004, 0.00000000E+000, 0.12867332E+004, 0.12866957E+004, 0.28724386E-001, 0.28724386E-001, 0.12865950E+004, 0.12591235E+004,
 0.43280000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12870250E+004, 0.12870434E+004, 0.12870952E+004, 0.14441177E+004, 0.00000000E+000, 0.12870264E+004, 0.00000000E+000, 0.12870160E+004, 0.12869785E+004, 0.28723372E-001, 0.28723372E-001, 0.12868779E+004, 0.12594293E+004,
 0.43320000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12873077E+004, 0.12873261E+004, 0.12873778E+004, 0.14444972E+004, 0.00000000E+000, 0.12873091E+004, 0.00000000E+000, 0.12872987E+004, 0.12872612E+004, 0.28722359E-001, 0.28722359E-001, 0.12871607E+004, 0.12597350E+004,
 0.43360000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12875902E+004, 0.12876086E+004, 0.12876603E+004, 0.14448773E+004, 0.00000000E+000, 0.12875916E+004, 0.00000000E+000, 0.12875812E+004, 0.12875437E+004, 0.28721354E-001, 0.28721354E-001, 0.12874432E+004, 0.12600389E+004,
 0.43400000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12878726E+004, 0.12878910E+004, 0.12879427E+004, 0.14452579E+004, 0.00000000E+000, 0.12878739E+004, 0.00000000E+000, 0.12878635E+004, 0.12878261E+004, 0.28720347E-001, 0.28720347E-001, 0.12877257E+004, 0.12603434E+004,
 0.43440000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12881548E+004, 0.12881732E+004, 0.12882249E+004, 0.14456390E+004, 0.00000000E+000, 0.12881561E+004, 0.00000000E+000, 0.12881457E+004, 0.12881083E+004, 0.28719336E-001, 0.28719336E-001, 0.12880079E+004, 0.12606480E+004,
 0.43480000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12884369E+004, 0.12884553E+004, 0.12885069E+004, 0.14460207E+004, 0.00000000E+000, 0.12884382E+004, 0.00000000E+000, 0.12884278E+004, 0.12883904E+004, 0.28718329E-001, 0.28718329E-001, 0.12882901E+004, 0.12609522E+004,
 0.43520000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12887189E+004, 0.12887373E+004, 0.12887888E+004, 0.14464029E+004, 0.00000000E+000, 0.12887201E+004, 0.00000000E+000, 0.12887097E+004, 0.12886723E+004, 0.28717324E-001, 0.28717324E-001, 0.12885720E+004, 0.12612562E+004,
 0.43560000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12890006E+004, 0.12890191E+004, 0.12890705E+004, 0.14467858E+004, 0.00000000E+000, 0.12890018E+004, 0.00000000E+000, 0.12889914E+004, 0.12889541E+004, 0.28716318E-001, 0.28716318E-001, 0.12888539E+004, 0.12615597E+004,
 0.43600000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12892823E+004, 0.12893007E+004, 0.12893521E+004, 0.14471692E+004, 0.00000000E+000, 0.12892834E+004, 0.00000000E+000, 0.12892730E+004, 0.12892357E+004, 0.28715315E-001, 0.28715315E-001, 0.12891355E+004, 0.12618628E+004,
 0.43640000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12895638E+004, 0.12895823E+004, 0.12896336E+004, 0.14475532E+004, 0.00000000E+000, 0.12895649E+004, 0.00000000E+000, 0.12895545E+004, 0.12895172E+004, 0.28714313E-001, 0.28714313E-001, 0.12894170E+004, 0.12621656E+004,
 0.43680000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12898451E+004, 0.12898636E+004, 0.12899149E+004, 0.14479377E+004, 0.00000000E+000, 0.12898462E+004, 0.00000000E+000, 0.12898358E+004, 0.12897986E+004, 0.28713311E-001, 0.28713311E-001, 0.12896985E+004, 0.12624681E+004,
 0.43720000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12901262E+004, 0.12901447E+004, 0.12901959E+004, 0.14483228E+004, 0.00000000E+000, 0.12901273E+004, 0.00000000E+000, 0.12901169E+004, 0.12900797E+004, 0.28712312E-001, 0.28712312E-001, 0.12899797E+004, 0.12627700E+004,
 0.43760000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12904072E+004, 0.12904257E+004, 0.12904769E+004, 0.14487085E+004, 0.00000000E+000, 0.12904082E+004, 0.00000000E+000, 0.12903979E+004, 0.12903607E+004, 0.28711314E-001, 0.28711314E-001, 0.12902607E+004, 0.12630717E+004,
 0.43800000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12906881E+004, 0.12907066E+004, 0.12907578E+004, 0.14490948E+004, 0.00000000E+000, 0.12906891E+004, 0.00000000E+000, 0.12906787E+004, 0.12906415E+004, 0.28710316E-001, 0.28710316E-001, 0.12905416E+004, 0.12633731E+004,
 0.43840000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12909689E+004, 0.12909875E+004, 0.12910385E+004, 0.14494816E+004, 0.00000000E+000, 0.12909698E+004, 0.00000000E+000, 0.12909594E+004, 0.12909223E+004, 0.28709317E-001, 0.28709317E-001, 0.12908224E+004, 0.12636748E+004,
 0.43880000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12912496E+004, 0.12912681E+004, 0.12913192E+004, 0.14498690E+004, 0.00000000E+000, 0.12912505E+004, 0.00000000E+000, 0.12912401E+004, 0.12912030E+004, 0.28708317E-001, 0.28708317E-001, 0.12911031E+004, 0.12639766E+004,
 0.43920000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12915301E+004, 0.12915486E+004, 0.12915996E+004, 0.14502570E+004, 0.00000000E+000, 0.12915309E+004, 0.00000000E+000, 0.12915205E+004, 0.12914835E+004, 0.28707324E-001, 0.28707324E-001, 0.12913836E+004, 0.12642768E+004,
 0.43960000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12918103E+004, 0.12918288E+004, 0.12918798E+004, 0.14506456E+004, 0.00000000E+000, 0.12918112E+004, 0.00000000E+000, 0.12918008E+004, 0.12917638E+004, 0.28706332E-001, 0.28706332E-001, 0.12916640E+004, 0.12645767E+004,
 0.44000000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12920903E+004, 0.12921088E+004, 0.12921597E+004, 0.14510348E+004, 0.00000000E+000, 0.12920912E+004, 0.00000000E+000, 0.12920808E+004, 0.12920438E+004, 0.28705332E-001, 0.28705332E-001, 0.12919441E+004, 0.12648781E+004,
 0.44040000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12923701E+004, 0.12923886E+004, 0.12924394E+004, 0.14514245E+004, 0.00000000E+000, 0.12923710E+004, 0.00000000E+000, 0.12923607E+004, 0.12923236E+004, 0.28704344E-001, 0.28704344E-001, 0.12922240E+004, 0.12651775E+004,
 0.44080000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12926497E+004, 0.12926681E+004, 0.12927189E+004, 0.14518149E+004, 0.00000000E+000, 0.12926506E+004, 0.00000000E+000, 0.12926402E+004, 0.12926032E+004, 0.28703347E-001, 0.28703347E-001, 0.12925037E+004, 0.12654780E+004,
 0.44120000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12929291E+004, 0.12929475E+004, 0.12929983E+004, 0.14522058E+004, 0.00000000E+000, 0.12929300E+004, 0.00000000E+000, 0.12929196E+004, 0.12928826E+004, 0.28702360E-001, 0.28702360E-001, 0.12927832E+004, 0.12657768E+004,
 0.44160000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12932084E+004, 0.12932269E+004, 0.12932776E+004, 0.14525974E+004, 0.00000000E+000, 0.12932092E+004, 0.00000000E+000, 0.12931988E+004, 0.12931619E+004, 0.28701365E-001, 0.28701365E-001, 0.12930625E+004, 0.12660767E+004,
 0.44200000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12934877E+004, 0.12935063E+004, 0.12935569E+004, 0.14529895E+004, 0.00000000E+000, 0.12934885E+004, 0.00000000E+000, 0.12934781E+004, 0.12934412E+004, 0.28700381E-001, 0.28700381E-001, 0.12933418E+004, 0.12663748E+004,
 0.44240000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12937669E+004, 0.12937855E+004, 0.12938361E+004, 0.14533823E+004, 0.00000000E+000, 0.12937676E+004, 0.00000000E+000, 0.12937572E+004, 0.12937204E+004, 0.28699388E-001, 0.28699388E-001, 0.12936210E+004, 0.12666741E+004,
 0.44280000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12940460E+004, 0.12940645E+004, 0.12941151E+004, 0.14537757E+004, 0.00000000E+000, 0.12940467E+004, 0.00000000E+000, 0.12940363E+004, 0.12939994E+004, 0.28698400E-001, 0.28698400E-001, 0.12939001E+004, 0.12669728E+004,
 0.44320000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12943249E+004, 0.12943435E+004, 0.12943940E+004, 0.14541697E+004, 0.00000000E+000, 0.12943256E+004, 0.00000000E+000, 0.12943152E+004, 0.12942783E+004, 0.28697417E-001, 0.28697417E-001, 0.12941790E+004, 0.12672703E+004,
 0.44360000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12946038E+004, 0.12946223E+004, 0.12946728E+004, 0.14545643E+004, 0.00000000E+000, 0.12946043E+004, 0.00000000E+000, 0.12945939E+004, 0.12945571E+004, 0.28696429E-001, 0.28696429E-001, 0.12944579E+004, 0.12675685E+004,
 0.44400000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.12948825E+004, 0.12949011E+004, 0.12949515E+004, 0.14549595E+004, 0.00000000E+000, 0.12948830E+004, 0.00000000E+000, 0.12948726E+004, 0.12948358E+004, 0.28695444E-001, 0.28695444E-001, 0.12947366E+004, 0.12678664E+004,
