TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80547219E+003, 0.80415739E+003, 0.80422281E+003, 0.12082298E+004, 0.00000000E+000, 0.80414678E+003, 0.00000000E+000, 0.80482894E+003, 0.80413268E+003, 0.28041464E-002, 0.28041464E-002, 0.80551702E+003, 0.57395167E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80540660E+003, 0.80409062E+003, 0.80415600E+003, 0.12082302E+004, 0.00000000E+000, 0.80408001E+003, 0.00000000E+000, 0.80476277E+003, 0.80406594E+003, 0.28008701E-002, 0.28008701E-002, 0.80545144E+003, 0.57387289E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80534107E+003, 0.80402380E+003, 0.80408914E+003, 0.12082305E+004, 0.00000000E+000, 0.80401320E+003, 0.00000000E+000, 0.80469656E+003, 0.80399915E+003, 0.27976438E-002, 0.27976438E-002, 0.80538591E+003, 0.57379459E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80527558E+003, 0.80395693E+003, 0.80402224E+003, 0.12082308E+004, 0.00000000E+000, 0.80394633E+003, 0.00000000E+000, 0.80463030E+003, 0.80393231E+003, 0.27944426E-002, 0.27944426E-002, 0.80532044E+003, 0.57371673E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80521012E+003, 0.80389001E+003, 0.80395528E+003, 0.12082311E+004, 0.00000000E+000, 0.80387942E+003, 0.00000000E+000, 0.80456400E+003, 0.80386543E+003, 0.27912931E-002, 0.27912931E-002, 0.80525501E+003, 0.57363933E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80514468E+003, 0.80382305E+003, 0.80388829E+003, 0.12082315E+004, 0.00000000E+000, 0.80381246E+003, 0.00000000E+000, 0.80449766E+003, 0.80379849E+003, 0.27881751E-002, 0.27881751E-002, 0.80518960E+003, 0.57356236E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80507924E+003, 0.80375604E+003, 0.80382125E+003, 0.12082317E+004, 0.00000000E+000, 0.80374546E+003, 0.00000000E+000, 0.80443126E+003, 0.80373151E+003, 0.27850922E-002, 0.27850922E-002, 0.80512420E+003, 0.57348583E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80501381E+003, 0.80368899E+003, 0.80375416E+003, 0.12082320E+004, 0.00000000E+000, 0.80367841E+003, 0.00000000E+000, 0.80436482E+003, 0.80366448E+003, 0.27820481E-002, 0.27820481E-002, 0.80505881E+003, 0.57340971E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80494837E+003, 0.80362190E+003, 0.80368704E+003, 0.12082323E+004, 0.00000000E+000, 0.80361133E+003, 0.00000000E+000, 0.80429832E+003, 0.80359742E+003, 0.27790369E-002, 0.27790369E-002, 0.80499342E+003, 0.57333402E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80488291E+003, 0.80355478E+003, 0.80361989E+003, 0.12082325E+004, 0.00000000E+000, 0.80354421E+003, 0.00000000E+000, 0.80423178E+003, 0.80353032E+003, 0.27760635E-002, 0.27760635E-002, 0.80492802E+003, 0.57325872E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80481742E+003, 0.80348763E+003, 0.80355271E+003, 0.12082328E+004, 0.00000000E+000, 0.80347707E+003, 0.00000000E+000, 0.80416519E+003, 0.80346320E+003, 0.27731210E-002, 0.27731210E-002, 0.80486260E+003, 0.57318383E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80475190E+003, 0.80342046E+003, 0.80348552E+003, 0.12082330E+004, 0.00000000E+000, 0.80340991E+003, 0.00000000E+000, 0.80409856E+003, 0.80339605E+003, 0.27702157E-002, 0.27702157E-002, 0.80479715E+003, 0.57310932E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80468635E+003, 0.80335328E+003, 0.80341831E+003, 0.12082332E+004, 0.00000000E+000, 0.80334273E+003, 0.00000000E+000, 0.80403190E+003, 0.80332889E+003, 0.27673400E-002, 0.27673400E-002, 0.80473166E+003, 0.57303521E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80462076E+003, 0.80328610E+003, 0.80335111E+003, 0.12082334E+004, 0.00000000E+000, 0.80327556E+003, 0.00000000E+000, 0.80396520E+003, 0.80326173E+003, 0.27645004E-002, 0.27645004E-002, 0.80466614E+003, 0.57296145E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80455512E+003, 0.80321893E+003, 0.80328391E+003, 0.12082336E+004, 0.00000000E+000, 0.80320839E+003, 0.00000000E+000, 0.80389849E+003, 0.80319458E+003, 0.27616897E-002, 0.27616897E-002, 0.80460058E+003, 0.57288807E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80448944E+003, 0.80315178E+003, 0.80321673E+003, 0.12082338E+004, 0.00000000E+000, 0.80314125E+003, 0.00000000E+000, 0.80383175E+003, 0.80312745E+003, 0.27589137E-002, 0.27589137E-002, 0.80453498E+003, 0.57281504E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80442371E+003, 0.80308466E+003, 0.80314958E+003, 0.12082340E+004, 0.00000000E+000, 0.80307414E+003, 0.00000000E+000, 0.80376501E+003, 0.80306034E+003, 0.27561666E-002, 0.27561666E-002, 0.80446933E+003, 0.57274236E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80435793E+003, 0.80301759E+003, 0.80308248E+003, 0.12082342E+004, 0.00000000E+000, 0.80300706E+003, 0.00000000E+000, 0.80369827E+003, 0.80299327E+003, 0.27534522E-002, 0.27534522E-002, 0.80440362E+003, 0.57267002E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80429211E+003, 0.80295057E+003, 0.80301543E+003, 0.12082343E+004, 0.00000000E+000, 0.80294005E+003, 0.00000000E+000, 0.80363154E+003, 0.80292626E+003, 0.27507668E-002, 0.27507668E-002, 0.80433788E+003, 0.57259801E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80422624E+003, 0.80288361E+003, 0.80294845E+003, 0.12082345E+004, 0.00000000E+000, 0.80287310E+003, 0.00000000E+000, 0.80356484E+003, 0.80285932E+003, 0.27481060E-002, 0.27481060E-002, 0.80427208E+003, 0.57252633E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80416033E+003, 0.80281674E+003, 0.80288155E+003, 0.12082347E+004, 0.00000000E+000, 0.80280624E+003, 0.00000000E+000, 0.80349818E+003, 0.80279245E+003, 0.27454882E-002, 0.27454882E-002, 0.80420625E+003, 0.57245497E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80409438E+003, 0.80274997E+003, 0.80281474E+003, 0.12082348E+004, 0.00000000E+000, 0.80273947E+003, 0.00000000E+000, 0.80343155E+003, 0.80272568E+003, 0.27428874E-002, 0.27428874E-002, 0.80414037E+003, 0.57238391E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80402839E+003, 0.80268330E+003, 0.80274804E+003, 0.12082350E+004, 0.00000000E+000, 0.80267281E+003, 0.00000000E+000, 0.80336499E+003, 0.80265902E+003, 0.27403279E-002, 0.27403279E-002, 0.80407445E+003, 0.57231316E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80396238E+003, 0.80261676E+003, 0.80268146E+003, 0.12082351E+004, 0.00000000E+000, 0.80260627E+003, 0.00000000E+000, 0.80329850E+003, 0.80259247E+003, 0.27377868E-002, 0.27377868E-002, 0.80400850E+003, 0.57224269E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80389635E+003, 0.80255035E+003, 0.80261502E+003, 0.12082353E+004, 0.00000000E+000, 0.80253987E+003, 0.00000000E+000, 0.80323210E+003, 0.80252606E+003, 0.27352828E-002, 0.27352828E-002, 0.80394253E+003, 0.57217252E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80383030E+003, 0.80248409E+003, 0.80254872E+003, 0.12082355E+004, 0.00000000E+000, 0.80247362E+003, 0.00000000E+000, 0.80316579E+003, 0.80245980E+003, 0.27328034E-002, 0.27328034E-002, 0.80387653E+003, 0.57210263E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80376424E+003, 0.80241799E+003, 0.80248258E+003, 0.12082356E+004, 0.00000000E+000, 0.80240753E+003, 0.00000000E+000, 0.80309959E+003, 0.80239370E+003, 0.27303562E-002, 0.27303562E-002, 0.80381053E+003, 0.57203300E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80369819E+003, 0.80235207E+003, 0.80241662E+003, 0.12082358E+004, 0.00000000E+000, 0.80234161E+003, 0.00000000E+000, 0.80303352E+003, 0.80232777E+003, 0.27279365E-002, 0.27279365E-002, 0.80374452E+003, 0.57196365E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80363215E+003, 0.80228633E+003, 0.80235084E+003, 0.12082360E+004, 0.00000000E+000, 0.80227588E+003, 0.00000000E+000, 0.80296758E+003, 0.80226203E+003, 0.27255409E-002, 0.27255409E-002, 0.80367851E+003, 0.57189454E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80356613E+003, 0.80222080E+003, 0.80228526E+003, 0.12082362E+004, 0.00000000E+000, 0.80221035E+003, 0.00000000E+000, 0.80290179E+003, 0.80219649E+003, 0.27231857E-002, 0.27231857E-002, 0.80361252E+003, 0.57182569E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80350014E+003, 0.80215547E+003, 0.80221989E+003, 0.12082365E+004, 0.00000000E+000, 0.80214504E+003, 0.00000000E+000, 0.80283616E+003, 0.80213115E+003, 0.27208502E-002, 0.27208502E-002, 0.80354655E+003, 0.57175708E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80343420E+003, 0.80209036E+003, 0.80215473E+003, 0.12082367E+004, 0.00000000E+000, 0.80207994E+003, 0.00000000E+000, 0.80277070E+003, 0.80206603E+003, 0.27185504E-002, 0.27185504E-002, 0.80348062E+003, 0.57168871E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80336831E+003, 0.80202548E+003, 0.80208980E+003, 0.12082370E+004, 0.00000000E+000, 0.80201507E+003, 0.00000000E+000, 0.80270542E+003, 0.80200114E+003, 0.27162775E-002, 0.27162775E-002, 0.80341474E+003, 0.57162057E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80330249E+003, 0.80196084E+003, 0.80202511E+003, 0.12082372E+004, 0.00000000E+000, 0.80195044E+003, 0.00000000E+000, 0.80264034E+003, 0.80193649E+003, 0.27140301E-002, 0.27140301E-002, 0.80334891E+003, 0.57155265E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80323675E+003, 0.80189644E+003, 0.80196066E+003, 0.12082375E+004, 0.00000000E+000, 0.80188605E+003, 0.00000000E+000, 0.80257546E+003, 0.80187209E+003, 0.27118244E-002, 0.27118244E-002, 0.80328316E+003, 0.57148495E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80317110E+003, 0.80183230E+003, 0.80189646E+003, 0.12082379E+004, 0.00000000E+000, 0.80182192E+003, 0.00000000E+000, 0.80251079E+003, 0.80180793E+003, 0.27096388E-002, 0.27096388E-002, 0.80321748E+003, 0.57141746E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80310555E+003, 0.80176842E+003, 0.80183252E+003, 0.12082382E+004, 0.00000000E+000, 0.80175804E+003, 0.00000000E+000, 0.80244634E+003, 0.80174404E+003, 0.27074900E-002, 0.27074900E-002, 0.80315190E+003, 0.57135016E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80304011E+003, 0.80170479E+003, 0.80176884E+003, 0.12082386E+004, 0.00000000E+000, 0.80169443E+003, 0.00000000E+000, 0.80238212E+003, 0.80168041E+003, 0.27053699E-002, 0.27053699E-002, 0.80308642E+003, 0.57128308E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80297480E+003, 0.80164144E+003, 0.80170542E+003, 0.12082390E+004, 0.00000000E+000, 0.80163109E+003, 0.00000000E+000, 0.80231813E+003, 0.80161704E+003, 0.27032765E-002, 0.27032765E-002, 0.80302106E+003, 0.57121618E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80290962E+003, 0.80157835E+003, 0.80164227E+003, 0.12082394E+004, 0.00000000E+000, 0.80156802E+003, 0.00000000E+000, 0.80225438E+003, 0.80155395E+003, 0.27012228E-002, 0.27012228E-002, 0.80295583E+003, 0.57114946E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80284459E+003, 0.80151554E+003, 0.80157939E+003, 0.12082399E+004, 0.00000000E+000, 0.80150521E+003, 0.00000000E+000, 0.80219087E+003, 0.80149112E+003, 0.26991965E-002, 0.26991965E-002, 0.80289074E+003, 0.57108293E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80277972E+003, 0.80145300E+003, 0.80151678E+003, 0.12082404E+004, 0.00000000E+000, 0.80144268E+003, 0.00000000E+000, 0.80212761E+003, 0.80142857E+003, 0.26971979E-002, 0.26971979E-002, 0.80282579E+003, 0.57101657E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80271502E+003, 0.80139072E+003, 0.80145444E+003, 0.12082409E+004, 0.00000000E+000, 0.80138042E+003, 0.00000000E+000, 0.80206460E+003, 0.80136629E+003, 0.26952435E-002, 0.26952435E-002, 0.80276101E+003, 0.57095038E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80265050E+003, 0.80132872E+003, 0.80139237E+003, 0.12082415E+004, 0.00000000E+000, 0.80131843E+003, 0.00000000E+000, 0.80200184E+003, 0.80130428E+003, 0.26933110E-002, 0.26933110E-002, 0.80269640E+003, 0.57088435E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80258617E+003, 0.80126698E+003, 0.80133056E+003, 0.12082420E+004, 0.00000000E+000, 0.80125671E+003, 0.00000000E+000, 0.80193933E+003, 0.80124254E+003, 0.26914170E-002, 0.26914170E-002, 0.80263196E+003, 0.57081848E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80252203E+003, 0.80120551E+003, 0.80126901E+003, 0.12082426E+004, 0.00000000E+000, 0.80119525E+003, 0.00000000E+000, 0.80187707E+003, 0.80118107E+003, 0.26895543E-002, 0.26895543E-002, 0.80256772E+003, 0.57075276E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80245809E+003, 0.80114430E+003, 0.80120772E+003, 0.12082433E+004, 0.00000000E+000, 0.80113405E+003, 0.00000000E+000, 0.80181506E+003, 0.80111985E+003, 0.26877196E-002, 0.26877196E-002, 0.80250367E+003, 0.57068719E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80239436E+003, 0.80108334E+003, 0.80114669E+003, 0.12082439E+004, 0.00000000E+000, 0.80107311E+003, 0.00000000E+000, 0.80175330E+003, 0.80105890E+003, 0.26859249E-002, 0.26859249E-002, 0.80243983E+003, 0.57062175E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80233085E+003, 0.80102263E+003, 0.80108590E+003, 0.12082446E+004, 0.00000000E+000, 0.80101241E+003, 0.00000000E+000, 0.80169178E+003, 0.80099819E+003, 0.26841612E-002, 0.26841612E-002, 0.80237620E+003, 0.57055646E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80226756E+003, 0.80096216E+003, 0.80102535E+003, 0.12082453E+004, 0.00000000E+000, 0.80095196E+003, 0.00000000E+000, 0.80163050E+003, 0.80093772E+003, 0.26824255E-002, 0.26824255E-002, 0.80231278E+003, 0.57049130E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80220450E+003, 0.80090193E+003, 0.80096504E+003, 0.12082460E+004, 0.00000000E+000, 0.80089174E+003, 0.00000000E+000, 0.80156946E+003, 0.80087750E+003, 0.26807306E-002, 0.26807306E-002, 0.80224959E+003, 0.57042626E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80214166E+003, 0.80084193E+003, 0.80090495E+003, 0.12082467E+004, 0.00000000E+000, 0.80083175E+003, 0.00000000E+000, 0.80150864E+003, 0.80081750E+003, 0.26790655E-002, 0.26790655E-002, 0.80218662E+003, 0.57036135E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80207906E+003, 0.80078214E+003, 0.80084509E+003, 0.12082474E+004, 0.00000000E+000, 0.80077198E+003, 0.00000000E+000, 0.80144805E+003, 0.80075772E+003, 0.26774294E-002, 0.26774294E-002, 0.80212388E+003, 0.57029655E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80201668E+003, 0.80072257E+003, 0.80078543E+003, 0.12082480E+004, 0.00000000E+000, 0.80071242E+003, 0.00000000E+000, 0.80138768E+003, 0.80069816E+003, 0.26758318E-002, 0.26758318E-002, 0.80206137E+003, 0.57023187E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80195455E+003, 0.80066320E+003, 0.80072598E+003, 0.12082486E+004, 0.00000000E+000, 0.80065306E+003, 0.00000000E+000, 0.80132752E+003, 0.80063880E+003, 0.26742655E-002, 0.26742655E-002, 0.80199909E+003, 0.57016730E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80189264E+003, 0.80060402E+003, 0.80066672E+003, 0.12082493E+004, 0.00000000E+000, 0.80059390E+003, 0.00000000E+000, 0.80126756E+003, 0.80057964E+003, 0.26727261E-002, 0.26727261E-002, 0.80193704E+003, 0.57010283E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183097E+003, 0.80054504E+003, 0.80060765E+003, 0.12082499E+004, 0.00000000E+000, 0.80053493E+003, 0.00000000E+000, 0.80120780E+003, 0.80052067E+003, 0.26712250E-002, 0.26712250E-002, 0.80187523E+003, 0.57003846E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80176953E+003, 0.80048623E+003, 0.80054876E+003, 0.12082505E+004, 0.00000000E+000, 0.80047614E+003, 0.00000000E+000, 0.80114823E+003, 0.80046187E+003, 0.26697534E-002, 0.26697534E-002, 0.80181365E+003, 0.56997419E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80170831E+003, 0.80042759E+003, 0.80049004E+003, 0.12082512E+004, 0.00000000E+000, 0.80041751E+003, 0.00000000E+000, 0.80108885E+003, 0.80040325E+003, 0.26683074E-002, 0.26683074E-002, 0.80175229E+003, 0.56991001E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80164732E+003, 0.80036911E+003, 0.80043148E+003, 0.12082518E+004, 0.00000000E+000, 0.80035905E+003, 0.00000000E+000, 0.80102963E+003, 0.80034480E+003, 0.26668906E-002, 0.26668906E-002, 0.80169116E+003, 0.56984591E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80158656E+003, 0.80031080E+003, 0.80037308E+003, 0.12082524E+004, 0.00000000E+000, 0.80030075E+003, 0.00000000E+000, 0.80097059E+003, 0.80028650E+003, 0.26655143E-002, 0.26655143E-002, 0.80163026E+003, 0.56978191E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80152601E+003, 0.80025263E+003, 0.80031483E+003, 0.12082531E+004, 0.00000000E+000, 0.80024260E+003, 0.00000000E+000, 0.80091171E+003, 0.80022836E+003, 0.26641562E-002, 0.26641562E-002, 0.80156958E+003, 0.56971798E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80146567E+003, 0.80019461E+003, 0.80025673E+003, 0.12082537E+004, 0.00000000E+000, 0.80018459E+003, 0.00000000E+000, 0.80085298E+003, 0.80017036E+003, 0.26628243E-002, 0.26628243E-002, 0.80150911E+003, 0.56965412E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80140554E+003, 0.80013673E+003, 0.80019877E+003, 0.12082543E+004, 0.00000000E+000, 0.80012673E+003, 0.00000000E+000, 0.80079441E+003, 0.80011250E+003, 0.26615274E-002, 0.26615274E-002, 0.80144884E+003, 0.56959033E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80134561E+003, 0.80007899E+003, 0.80014095E+003, 0.12082549E+004, 0.00000000E+000, 0.80006900E+003, 0.00000000E+000, 0.80073598E+003, 0.80005478E+003, 0.26602514E-002, 0.26602514E-002, 0.80138879E+003, 0.56952662E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80128587E+003, 0.80002138E+003, 0.80008326E+003, 0.12082554E+004, 0.00000000E+000, 0.80001140E+003, 0.00000000E+000, 0.80067769E+003, 0.79999719E+003, 0.26589963E-002, 0.26589963E-002, 0.80132893E+003, 0.56946296E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80122632E+003, 0.79996390E+003, 0.80002571E+003, 0.12082561E+004, 0.00000000E+000, 0.79995394E+003, 0.00000000E+000, 0.80061954E+003, 0.79993974E+003, 0.26577719E-002, 0.26577719E-002, 0.80126927E+003, 0.56939937E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80116696E+003, 0.79990656E+003, 0.79996829E+003, 0.12082568E+004, 0.00000000E+000, 0.79989661E+003, 0.00000000E+000, 0.80056152E+003, 0.79988241E+003, 0.26565688E-002, 0.26565688E-002, 0.80120979E+003, 0.56933584E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80110777E+003, 0.79984935E+003, 0.79991100E+003, 0.12082574E+004, 0.00000000E+000, 0.79983941E+003, 0.00000000E+000, 0.80050364E+003, 0.79982522E+003, 0.26553816E-002, 0.26553816E-002, 0.80115049E+003, 0.56927235E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80104876E+003, 0.79979227E+003, 0.79985385E+003, 0.12082581E+004, 0.00000000E+000, 0.79978235E+003, 0.00000000E+000, 0.80044589E+003, 0.79976817E+003, 0.26542140E-002, 0.26542140E-002, 0.80109137E+003, 0.56920891E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80098990E+003, 0.79973534E+003, 0.79979684E+003, 0.12082587E+004, 0.00000000E+000, 0.79972542E+003, 0.00000000E+000, 0.80038827E+003, 0.79971125E+003, 0.26530744E-002, 0.26530744E-002, 0.80103241E+003, 0.56914551E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80093121E+003, 0.79967854E+003, 0.79973998E+003, 0.12082593E+004, 0.00000000E+000, 0.79966864E+003, 0.00000000E+000, 0.80033079E+003, 0.79965447E+003, 0.26519478E-002, 0.26519478E-002, 0.80097362E+003, 0.56908216E+003,
