TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88366836E+003, 0.88352063E+003, 0.88374659E+003, 0.12083127E+004, 0.00000000E+000, 0.88348409E+003, 0.00000000E+000, 0.88356679E+003, 0.88342079E+003, 0.35945087E-001, 0.35945087E-001, 0.88367508E+003, 0.56945158E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88352693E+003, 0.88336835E+003, 0.88359707E+003, 0.12083133E+004, 0.00000000E+000, 0.88333133E+003, 0.00000000E+000, 0.88341640E+003, 0.88326885E+003, 0.35924766E-001, 0.35924766E-001, 0.88353431E+003, 0.56938800E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88337460E+003, 0.88320641E+003, 0.88343749E+003, 0.12083139E+004, 0.00000000E+000, 0.88316897E+003, 0.00000000E+000, 0.88325610E+003, 0.88310724E+003, 0.35904698E-001, 0.35904698E-001, 0.88338257E+003, 0.56932450E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88321277E+003, 0.88303632E+003, 0.88326935E+003, 0.12083145E+004, 0.00000000E+000, 0.88299854E+003, 0.00000000E+000, 0.88308739E+003, 0.88293746E+003, 0.35884833E-001, 0.35884833E-001, 0.88322127E+003, 0.56926100E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88304295E+003, 0.88285970E+003, 0.88309424E+003, 0.12083151E+004, 0.00000000E+000, 0.88282166E+003, 0.00000000E+000, 0.88291186E+003, 0.88276114E+003, 0.35865233E-001, 0.35865233E-001, 0.88305189E+003, 0.56919755E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88286677E+003, 0.88267827E+003, 0.88291385E+003, 0.12083157E+004, 0.00000000E+000, 0.88264005E+003, 0.00000000E+000, 0.88273122E+003, 0.88258000E+003, 0.35845977E-001, 0.35845977E-001, 0.88287606E+003, 0.56913418E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88268593E+003, 0.88249382E+003, 0.88272996E+003, 0.12083162E+004, 0.00000000E+000, 0.88245552E+003, 0.00000000E+000, 0.88254725E+003, 0.88239582E+003, 0.35827072E-001, 0.35827072E-001, 0.88269549E+003, 0.56907084E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250223E+003, 0.88230824E+003, 0.88254443E+003, 0.12083167E+004, 0.00000000E+000, 0.88226994E+003, 0.00000000E+000, 0.88236181E+003, 0.88221049E+003, 0.35808562E-001, 0.35808562E-001, 0.88251197E+003, 0.56900751E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88231754E+003, 0.88212343E+003, 0.88235916E+003, 0.12083172E+004, 0.00000000E+000, 0.88208523E+003, 0.00000000E+000, 0.88217682E+003, 0.88202590E+003, 0.35790489E-001, 0.35790489E-001, 0.88232735E+003, 0.56894422E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88213376E+003, 0.88194137E+003, 0.88217610E+003, 0.12083176E+004, 0.00000000E+000, 0.88190335E+003, 0.00000000E+000, 0.88199421E+003, 0.88184402E+003, 0.35772923E-001, 0.35772923E-001, 0.88214355E+003, 0.56888099E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195286E+003, 0.88176401E+003, 0.88199724E+003, 0.12083180E+004, 0.00000000E+000, 0.88172629E+003, 0.00000000E+000, 0.88181599E+003, 0.88166683E+003, 0.35755878E-001, 0.35755878E-001, 0.88196252E+003, 0.56881776E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88177680E+003, 0.88159336E+003, 0.88182454E+003, 0.12083184E+004, 0.00000000E+000, 0.88155601E+003, 0.00000000E+000, 0.88164410E+003, 0.88149630E+003, 0.35739384E-001, 0.35739384E-001, 0.88178622E+003, 0.56875454E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88160755E+003, 0.88143138E+003, 0.88166000E+003, 0.12083188E+004, 0.00000000E+000, 0.88139450E+003, 0.00000000E+000, 0.88148055E+003, 0.88133441E+003, 0.35723500E-001, 0.35723500E-001, 0.88161664E+003, 0.56869135E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88144708E+003, 0.88128002E+003, 0.88150556E+003, 0.12083191E+004, 0.00000000E+000, 0.88124370E+003, 0.00000000E+000, 0.88132727E+003, 0.88118310E+003, 0.35708253E-001, 0.35708253E-001, 0.88145572E+003, 0.56862820E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88129731E+003, 0.88114116E+003, 0.88136313E+003, 0.12083194E+004, 0.00000000E+000, 0.88110549E+003, 0.00000000E+000, 0.88118618E+003, 0.88104426E+003, 0.35693664E-001, 0.35693664E-001, 0.88130540E+003, 0.56856502E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116013E+003, 0.88101665E+003, 0.88123457E+003, 0.12083196E+004, 0.00000000E+000, 0.88098172E+003, 0.00000000E+000, 0.88105910E+003, 0.88091973E+003, 0.35679761E-001, 0.35679761E-001, 0.88116757E+003, 0.56850185E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103736E+003, 0.88090824E+003, 0.88112165E+003, 0.12083198E+004, 0.00000000E+000, 0.88087412E+003, 0.00000000E+000, 0.88094782E+003, 0.88081125E+003, 0.35666580E-001, 0.35666580E-001, 0.88104406E+003, 0.56843869E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88093075E+003, 0.88081759E+003, 0.88102607E+003, 0.12083200E+004, 0.00000000E+000, 0.88078436E+003, 0.00000000E+000, 0.88085401E+003, 0.88072050E+003, 0.35654160E-001, 0.35654160E-001, 0.88093660E+003, 0.56837555E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88084194E+003, 0.88074626E+003, 0.88094940E+003, 0.12083202E+004, 0.00000000E+000, 0.88071399E+003, 0.00000000E+000, 0.88077925E+003, 0.88064903E+003, 0.35642497E-001, 0.35642497E-001, 0.88084686E+003, 0.56831238E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88077247E+003, 0.88069568E+003, 0.88089312E+003, 0.12083204E+004, 0.00000000E+000, 0.88066443E+003, 0.00000000E+000, 0.88072499E+003, 0.88059826E+003, 0.35631594E-001, 0.35631594E-001, 0.88077637E+003, 0.56824919E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072377E+003, 0.88066713E+003, 0.88085856E+003, 0.12083205E+004, 0.00000000E+000, 0.88063697E+003, 0.00000000E+000, 0.88069256E+003, 0.88056949E+003, 0.35621511E-001, 0.35621511E-001, 0.88072657E+003, 0.56818600E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88069710E+003, 0.88066177E+003, 0.88084690E+003, 0.12083206E+004, 0.00000000E+000, 0.88063274E+003, 0.00000000E+000, 0.88068310E+003, 0.88056387E+003, 0.35612202E-001, 0.35612202E-001, 0.88069874E+003, 0.56812282E+003,
 0.74600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88069625E+003, 0.88068058E+003, 0.88086948E+003, 0.12094362E+004, 0.00000000E+000, 0.88065272E+003, 0.00000000E+000, 0.88069765E+003, 0.88058238E+003, 0.35603711E-001, 0.35603711E-001, 0.88069401E+003, 0.56805960E+003,
 0.74800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88073386E+003, 0.88072435E+003, 0.88094466E+003, 0.12094363E+004, 0.00000000E+000, 0.88069769E+003, 0.00000000E+000, 0.88073703E+003, 0.88062582E+003, 0.35596007E-001, 0.35596007E-001, 0.88071336E+003, 0.56799634E+003,
 0.75000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88079691E+003, 0.88079371E+003, 0.88104605E+003, 0.12094363E+004, 0.00000000E+000, 0.88076828E+003, 0.00000000E+000, 0.88080190E+003, 0.88069481E+003, 0.35589088E-001, 0.35589088E-001, 0.88075760E+003, 0.56793306E+003,
 0.75200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088588E+003, 0.88088908E+003, 0.88117384E+003, 0.12094364E+004, 0.00000000E+000, 0.88086490E+003, 0.00000000E+000, 0.88089272E+003, 0.88078980E+003, 0.35582967E-001, 0.35582967E-001, 0.88082733E+003, 0.56786977E+003,
 0.75400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88100105E+003, 0.88101070E+003, 0.88132799E+003, 0.12094364E+004, 0.00000000E+000, 0.88098777E+003, 0.00000000E+000, 0.88100976E+003, 0.88091099E+003, 0.35577603E-001, 0.35577603E-001, 0.88092299E+003, 0.56780645E+003,
 0.75600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114248E+003, 0.88115857E+003, 0.88150825E+003, 0.12094365E+004, 0.00000000E+000, 0.88113688E+003, 0.00000000E+000, 0.88115306E+003, 0.88105842E+003, 0.35572962E-001, 0.35572962E-001, 0.88104479E+003, 0.56774306E+003,
 0.75800000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88131003E+003, 0.88133250E+003, 0.88172803E+003, 0.12094365E+004, 0.00000000E+000, 0.88131204E+003, 0.00000000E+000, 0.88132246E+003, 0.88123189E+003, 0.35569023E-001, 0.35569023E-001, 0.88119276E+003, 0.56767965E+003,
 0.76000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88150332E+003, 0.88153205E+003, 0.88197679E+003, 0.12094366E+004, 0.00000000E+000, 0.88151280E+003, 0.00000000E+000, 0.88151758E+003, 0.88143097E+003, 0.35565781E-001, 0.35565781E-001, 0.88136667E+003, 0.56761620E+003,
 0.76200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172178E+003, 0.88175660E+003, 0.88224875E+003, 0.12094367E+004, 0.00000000E+000, 0.88173851E+003, 0.00000000E+000, 0.88173782E+003, 0.88165501E+003, 0.35563174E-001, 0.35563174E-001, 0.88156611E+003, 0.56755272E+003,
 0.76400000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88196458E+003, 0.88200525E+003, 0.88254260E+003, 0.12094368E+004, 0.00000000E+000, 0.88198827E+003, 0.00000000E+000, 0.88198233E+003, 0.88190316E+003, 0.35561144E-001, 0.35561144E-001, 0.88179044E+003, 0.56748916E+003,
 0.76600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223282E+003, 0.88227690E+003, 0.88285677E+003, 0.12100174E+004, 0.00000000E+000, 0.88226099E+003, 0.00000000E+000, 0.88225005E+003, 0.88217431E+003, 0.35559652E-001, 0.35559652E-001, 0.88203878E+003, 0.56742555E+003,
 0.76800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88253030E+003, 0.88257023E+003, 0.88318946E+003, 0.12100175E+004, 0.00000000E+000, 0.88255531E+003, 0.00000000E+000, 0.88253970E+003, 0.88246713E+003, 0.35558664E-001, 0.35558664E-001, 0.88231002E+003, 0.56736190E+003,
 0.77000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88284755E+003, 0.88288367E+003, 0.88353866E+003, 0.12100176E+004, 0.00000000E+000, 0.88286966E+003, 0.00000000E+000, 0.88284975E+003, 0.88278006E+003, 0.35558139E-001, 0.35558139E-001, 0.88260282E+003, 0.56729821E+003,
 0.77200000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318276E+003, 0.88321544E+003, 0.88390217E+003, 0.12100178E+004, 0.00000000E+000, 0.88320225E+003, 0.00000000E+000, 0.88317846E+003, 0.88311133E+003, 0.35557983E-001, 0.35557983E-001, 0.88291565E+003, 0.56723445E+003,
 0.77400000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88353388E+003, 0.88356787E+003, 0.88427754E+003, 0.12100180E+004, 0.00000000E+000, 0.88355106E+003, 0.00000000E+000, 0.88352386E+003, 0.88345894E+003, 0.35558125E-001, 0.35558125E-001, 0.88324669E+003, 0.56717061E+003,
 0.77600000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88389865E+003, 0.88393946E+003, 0.88466216E+003, 0.12100183E+004, 0.00000000E+000, 0.88391389E+003, 0.00000000E+000, 0.88388379E+003, 0.88382069E+003, 0.35558499E-001, 0.35558499E-001, 0.88359398E+003, 0.56710671E+003,
 0.77800000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88427464E+003, 0.88432086E+003, 0.88505323E+003, 0.12100186E+004, 0.00000000E+000, 0.88428831E+003, 0.00000000E+000, 0.88425586E+003, 0.88419416E+003, 0.35559063E-001, 0.35559063E-001, 0.88395529E+003, 0.56704276E+003,
 0.78000000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465919E+003, 0.88470933E+003, 0.88544781E+003, 0.12100190E+004, 0.00000000E+000, 0.88467170E+003, 0.00000000E+000, 0.88463750E+003, 0.88457676E+003, 0.35559717E-001, 0.35559717E-001, 0.88432821E+003, 0.56697876E+003,
 0.78200000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88504950E+003, 0.88510197E+003, 0.88584280E+003, 0.12100194E+004, 0.00000000E+000, 0.88506128E+003, 0.00000000E+000, 0.88502597E+003, 0.88496571E+003, 0.35560375E-001, 0.35560375E-001, 0.88471015E+003, 0.56691466E+003,
 0.78400000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88544260E+003, 0.88549574E+003, 0.88623499E+003, 0.12100198E+004, 0.00000000E+000, 0.88545412E+003, 0.00000000E+000, 0.88541836E+003, 0.88535809E+003, 0.35560989E-001, 0.35560989E-001, 0.88509833E+003, 0.56685049E+003,
 0.78600000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88583541E+003, 0.88588747E+003, 0.88662106E+003, 0.12100202E+004, 0.00000000E+000, 0.88584713E+003, 0.00000000E+000, 0.88581163E+003, 0.88575083E+003, 0.35561435E-001, 0.35561435E-001, 0.88548984E+003, 0.56678625E+003,
 0.78800000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88622470E+003, 0.88627390E+003, 0.88699762E+003, 0.12100207E+004, 0.00000000E+000, 0.88623713E+003, 0.00000000E+000, 0.88620260E+003, 0.88614075E+003, 0.35561705E-001, 0.35561705E-001, 0.88588159E+003, 0.56672196E+003,
 0.79000000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88660717E+003, 0.88665167E+003, 0.88736126E+003, 0.12100211E+004, 0.00000000E+000, 0.88662082E+003, 0.00000000E+000, 0.88658800E+003, 0.88652455E+003, 0.35561671E-001, 0.35561671E-001, 0.88627043E+003, 0.56665760E+003,
 0.79200000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88697946E+003, 0.88701738E+003, 0.88770853E+003, 0.12100217E+004, 0.00000000E+000, 0.88699483E+003, 0.00000000E+000, 0.88696448E+003, 0.88689890E+003, 0.35561251E-001, 0.35561251E-001, 0.88665305E+003, 0.56659313E+003,
 0.79400000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88733816E+003, 0.88736843E+003, 0.88803602E+003, 0.12100223E+004, 0.00000000E+000, 0.88735578E+003, 0.00000000E+000, 0.88732866E+003, 0.88726038E+003, 0.35560384E-001, 0.35560384E-001, 0.88702613E+003, 0.56652859E+003,
 0.79600000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88767986E+003, 0.88771378E+003, 0.88834037E+003, 0.12100230E+004, 0.00000000E+000, 0.88770026E+003, 0.00000000E+000, 0.88767713E+003, 0.88760561E+003, 0.35559008E-001, 0.35559008E-001, 0.88738627E+003, 0.56646399E+003,
 0.79800000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88800119E+003, 0.88803944E+003, 0.88861830E+003, 0.12100238E+004, 0.00000000E+000, 0.88802489E+003, 0.00000000E+000, 0.88800649E+003, 0.88793119E+003, 0.35557039E-001, 0.35557039E-001, 0.88773009E+003, 0.56639933E+003,
 0.80000000E+003, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88829883E+003, 0.88834207E+003, 0.88886667E+003, 0.12100245E+004, 0.00000000E+000, 0.88832633E+003, 0.00000000E+000, 0.88831341E+003, 0.88823381E+003, 0.35554441E-001, 0.35554441E-001, 0.88805421E+003, 0.56633456E+003,
 0.80200000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88857502E+003, 0.88861844E+003, 0.88908250E+003, 0.12094458E+004, 0.00000000E+000, 0.88860135E+003, 0.00000000E+000, 0.88859462E+003, 0.88851021E+003, 0.35551067E-001, 0.35551067E-001, 0.88835531E+003, 0.56626971E+003,
 0.80400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88882949E+003, 0.88886544E+003, 0.88928277E+003, 0.12094466E+004, 0.00000000E+000, 0.88884685E+003, 0.00000000E+000, 0.88884699E+003, 0.88875730E+003, 0.35546969E-001, 0.35546969E-001, 0.88863019E+003, 0.56620480E+003,
 0.80600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88905235E+003, 0.88908011E+003, 0.88945406E+003, 0.12094475E+004, 0.00000000E+000, 0.88905989E+003, 0.00000000E+000, 0.88906755E+003, 0.88897213E+003, 0.35542083E-001, 0.35542083E-001, 0.88887573E+003, 0.56613982E+003,
 0.80800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88924081E+003, 0.88925972E+003, 0.88958702E+003, 0.12094484E+004, 0.00000000E+000, 0.88923775E+003, 0.00000000E+000, 0.88925351E+003, 0.88915195E+003, 0.35536347E-001, 0.35536347E-001, 0.88908903E+003, 0.56607477E+003,
 0.81000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88939231E+003, 0.88940176E+003, 0.88967948E+003, 0.12094494E+004, 0.00000000E+000, 0.88937792E+003, 0.00000000E+000, 0.88940233E+003, 0.88929427E+003, 0.35529738E-001, 0.35529738E-001, 0.88926735E+003, 0.56600961E+003,
 0.81200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88950455E+003, 0.88950401E+003, 0.88972959E+003, 0.12094504E+004, 0.00000000E+000, 0.88947820E+003, 0.00000000E+000, 0.88951174E+003, 0.88939686E+003, 0.35522225E-001, 0.35522225E-001, 0.88940823E+003, 0.56594438E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957553E+003, 0.88956455E+003, 0.88974073E+003, 0.12094514E+004, 0.00000000E+000, 0.88953669E+003, 0.00000000E+000, 0.88957975E+003, 0.88945779E+003, 0.35513822E-001, 0.35513822E-001, 0.88950944E+003, 0.56587909E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88960360E+003, 0.88958180E+003, 0.88976969E+003, 0.12094525E+004, 0.00000000E+000, 0.88955182E+003, 0.00000000E+000, 0.88960474E+003, 0.88947550E+003, 0.35504507E-001, 0.35504507E-001, 0.88956910E+003, 0.56581374E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.88959246E+003, 0.88955456E+003, 0.88975442E+003, 0.12088926E+004, 0.00000000E+000, 0.88952241E+003, 0.00000000E+000, 0.88958543E+003, 0.88944878E+003, 0.35494308E-001, 0.35494308E-001, 0.88958564E+003, 0.56574830E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88955671E+003, 0.88948201E+003, 0.88969403E+003, 0.12083425E+004, 0.00000000E+000, 0.88944767E+003, 0.00000000E+000, 0.88952093E+003, 0.88937681E+003, 0.35483226E-001, 0.35483226E-001, 0.88955788E+003, 0.56568277E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88948144E+003, 0.88936378E+003, 0.88958799E+003, 0.12083437E+004, 0.00000000E+000, 0.88932724E+003, 0.00000000E+000, 0.88941080E+003, 0.88925920E+003, 0.35471283E-001, 0.35471283E-001, 0.88948503E+003, 0.56561717E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88936069E+003, 0.88919991E+003, 0.88943626E+003, 0.12083449E+004, 0.00000000E+000, 0.88916118E+003, 0.00000000E+000, 0.88925500E+003, 0.88909601E+003, 0.35458551E-001, 0.35458551E-001, 0.88936671E+003, 0.56555151E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88919453E+003, 0.88899091E+003, 0.88923921E+003, 0.12083461E+004, 0.00000000E+000, 0.88895003E+003, 0.00000000E+000, 0.88905397E+003, 0.88888773E+003, 0.35445055E-001, 0.35445055E-001, 0.88920300E+003, 0.56548580E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88898351E+003, 0.88873774E+003, 0.88899768E+003, 0.12083473E+004, 0.00000000E+000, 0.88869478E+003, 0.00000000E+000, 0.88880858E+003, 0.88863534E+003, 0.35430844E-001, 0.35430844E-001, 0.88899440E+003, 0.56541999E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88872862E+003, 0.88844185E+003, 0.88871300E+003, 0.12083485E+004, 0.00000000E+000, 0.88839689E+003, 0.00000000E+000, 0.88852019E+003, 0.88834025E+003, 0.35416014E-001, 0.35416014E-001, 0.88874188E+003, 0.56535410E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88843133E+003, 0.88810512E+003, 0.88838691E+003, 0.12083496E+004, 0.00000000E+000, 0.88805826E+003, 0.00000000E+000, 0.88819062E+003, 0.88800436E+003, 0.35400626E-001, 0.35400626E-001, 0.88844689E+003, 0.56528815E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88809354E+003, 0.88772990E+003, 0.88802167E+003, 0.12083507E+004, 0.00000000E+000, 0.88768126E+003, 0.00000000E+000, 0.88782211E+003, 0.88762999E+003, 0.35384784E-001, 0.35384784E-001, 0.88811131E+003, 0.56522214E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771761E+003, 0.88731895E+003, 0.88761991E+003, 0.12083518E+004, 0.00000000E+000, 0.88726870E+003, 0.00000000E+000, 0.88741738E+003, 0.88721992E+003, 0.35368548E-001, 0.35368548E-001, 0.88773747E+003, 0.56515607E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88730634E+003, 0.88687548E+003, 0.88718473E+003, 0.12083528E+004, 0.00000000E+000, 0.88682377E+003, 0.00000000E+000, 0.88697954E+003, 0.88677733E+003, 0.35352071E-001, 0.35352071E-001, 0.88732813E+003, 0.56508992E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88686292E+003, 0.88640308E+003, 0.88671961E+003, 0.12083537E+004, 0.00000000E+000, 0.88635009E+003, 0.00000000E+000, 0.88651211E+003, 0.88630579E+003, 0.35335419E-001, 0.35335419E-001, 0.88688648E+003, 0.56502369E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88639093E+003, 0.88590566E+003, 0.88622840E+003, 0.12083546E+004, 0.00000000E+000, 0.88585160E+003, 0.00000000E+000, 0.88601896E+003, 0.88580924E+003, 0.35318695E-001, 0.35318695E-001, 0.88641609E+003, 0.56495739E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589431E+003, 0.88538752E+003, 0.88571529E+003, 0.12083554E+004, 0.00000000E+000, 0.88533259E+003, 0.00000000E+000, 0.88550430E+003, 0.88529193E+003, 0.35302035E-001, 0.35302035E-001, 0.88592085E+003, 0.56489103E+003,
