TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82119302E+003, 0.82107848E+003, 0.82122978E+003, 0.12082972E+004, 0.00000000E+000, 0.82105605E+003, 0.00000000E+000, 0.82113268E+003, 0.82101060E+003, 0.27281863E-001, 0.27281863E-001, 0.82119799E+003, 0.56812320E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82114189E+003, 0.82104970E+003, 0.82119599E+003, 0.12082973E+004, 0.00000000E+000, 0.82102810E+003, 0.00000000E+000, 0.82109871E+003, 0.82098145E+003, 0.27273897E-001, 0.27273897E-001, 0.82114571E+003, 0.56805998E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82110845E+003, 0.82103991E+003, 0.82118096E+003, 0.12082974E+004, 0.00000000E+000, 0.82101920E+003, 0.00000000E+000, 0.82108348E+003, 0.82097125E+003, 0.27266452E-001, 0.27266452E-001, 0.82111105E+003, 0.56799672E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82109367E+003, 0.82104993E+003, 0.82118552E+003, 0.12082975E+004, 0.00000000E+000, 0.82103012E+003, 0.00000000E+000, 0.82108784E+003, 0.82098082E+003, 0.27259532E-001, 0.27259532E-001, 0.82109498E+003, 0.56793344E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82110982E+003, 0.82108040E+003, 0.82121039E+003, 0.12093902E+004, 0.00000000E+000, 0.82106153E+003, 0.00000000E+000, 0.82111248E+003, 0.82101082E+003, 0.27253160E-001, 0.27253160E-001, 0.82109834E+003, 0.56787015E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82115334E+003, 0.82113184E+003, 0.82125610E+003, 0.12093902E+004, 0.00000000E+000, 0.82111392E+003, 0.00000000E+000, 0.82115796E+003, 0.82106175E+003, 0.27247304E-001, 0.27247304E-001, 0.82112186E+003, 0.56780683E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82121807E+003, 0.82120460E+003, 0.82132305E+003, 0.12093903E+004, 0.00000000E+000, 0.82118765E+003, 0.00000000E+000, 0.82122466E+003, 0.82113397E+003, 0.27241946E-001, 0.27241946E-001, 0.82116607E+003, 0.56774345E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82130423E+003, 0.82129886E+003, 0.82141148E+003, 0.12093904E+004, 0.00000000E+000, 0.82128287E+003, 0.00000000E+000, 0.82131284E+003, 0.82122767E+003, 0.27237079E-001, 0.27237079E-001, 0.82123140E+003, 0.56768003E+003,
 0.76000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82141192E+003, 0.82141462E+003, 0.82154789E+003, 0.12093905E+004, 0.00000000E+000, 0.82139960E+003, 0.00000000E+000, 0.82142253E+003, 0.82134286E+003, 0.27232713E-001, 0.27232713E-001, 0.82131807E+003, 0.56761658E+003,
 0.76200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82154103E+003, 0.82155172E+003, 0.82171886E+003, 0.12093906E+004, 0.00000000E+000, 0.82153765E+003, 0.00000000E+000, 0.82155363E+003, 0.82147938E+003, 0.27228805E-001, 0.27228805E-001, 0.82142616E+003, 0.56755310E+003,
 0.76400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82169127E+003, 0.82170980E+003, 0.82190996E+003, 0.12093907E+004, 0.00000000E+000, 0.82169668E+003, 0.00000000E+000, 0.82170583E+003, 0.82163687E+003, 0.27225321E-001, 0.27225321E-001, 0.82155556E+003, 0.56748955E+003,
 0.76600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82186218E+003, 0.82188834E+003, 0.82212036E+003, 0.12093909E+004, 0.00000000E+000, 0.82187612E+003, 0.00000000E+000, 0.82187866E+003, 0.82181481E+003, 0.27222241E-001, 0.27222241E-001, 0.82170598E+003, 0.56742594E+003,
 0.76800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82205473E+003, 0.82208660E+003, 0.82234903E+003, 0.12099637E+004, 0.00000000E+000, 0.82207525E+003, 0.00000000E+000, 0.82207144E+003, 0.82201248E+003, 0.27219554E-001, 0.27219554E-001, 0.82187696E+003, 0.56736229E+003,
 0.77000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82227521E+003, 0.82230368E+003, 0.82259474E+003, 0.12099639E+004, 0.00000000E+000, 0.82229315E+003, 0.00000000E+000, 0.82228331E+003, 0.82222897E+003, 0.27217245E-001, 0.27217245E-001, 0.82206784E+003, 0.56729860E+003,
 0.77200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82251319E+003, 0.82253846E+003, 0.82285609E+003, 0.12099641E+004, 0.00000000E+000, 0.82252871E+003, 0.00000000E+000, 0.82251324E+003, 0.82246318E+003, 0.27215247E-001, 0.27215247E-001, 0.82227777E+003, 0.56723484E+003,
 0.77400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82276733E+003, 0.82278967E+003, 0.82313148E+003, 0.12099644E+004, 0.00000000E+000, 0.82278062E+003, 0.00000000E+000, 0.82275996E+003, 0.82271383E+003, 0.27213518E-001, 0.27213518E-001, 0.82250572E+003, 0.56717100E+003,
 0.77600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82303613E+003, 0.82305583E+003, 0.82341915E+003, 0.12099647E+004, 0.00000000E+000, 0.82304742E+003, 0.00000000E+000, 0.82302208E+003, 0.82297945E+003, 0.27212022E-001, 0.27212022E-001, 0.82275048E+003, 0.56710710E+003,
 0.77800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82331791E+003, 0.82334373E+003, 0.82371717E+003, 0.12099650E+004, 0.00000000E+000, 0.82332744E+003, 0.00000000E+000, 0.82329799E+003, 0.82325839E+003, 0.27210743E-001, 0.27210743E-001, 0.82301062E+003, 0.56704315E+003,
 0.78000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82361080E+003, 0.82364403E+003, 0.82402345E+003, 0.12099654E+004, 0.00000000E+000, 0.82361884E+003, 0.00000000E+000, 0.82358591E+003, 0.82354885E+003, 0.27209615E-001, 0.27209615E-001, 0.82328458E+003, 0.56697915E+003,
 0.78200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82391280E+003, 0.82395183E+003, 0.82433573E+003, 0.12099658E+004, 0.00000000E+000, 0.82391964E+003, 0.00000000E+000, 0.82388390E+003, 0.82384882E+003, 0.27208580E-001, 0.27208580E-001, 0.82357059E+003, 0.56691505E+003,
 0.78400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82422172E+003, 0.82426486E+003, 0.82465163E+003, 0.12099662E+004, 0.00000000E+000, 0.82422768E+003, 0.00000000E+000, 0.82418986E+003, 0.82415619E+003, 0.27207617E-001, 0.27207617E-001, 0.82386673E+003, 0.56685088E+003,
 0.78600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82453526E+003, 0.82458070E+003, 0.82496866E+003, 0.12099666E+004, 0.00000000E+000, 0.82454067E+003, 0.00000000E+000, 0.82450154E+003, 0.82446865E+003, 0.27206642E-001, 0.27206642E-001, 0.82417090E+003, 0.56678664E+003,
 0.78800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82485097E+003, 0.82489682E+003, 0.82528421E+003, 0.12099671E+004, 0.00000000E+000, 0.82485619E+003, 0.00000000E+000, 0.82481655E+003, 0.82478380E+003, 0.27205669E-001, 0.27205669E-001, 0.82448089E+003, 0.56672235E+003,
 0.79000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82516630E+003, 0.82521060E+003, 0.82559559E+003, 0.12099676E+004, 0.00000000E+000, 0.82517170E+003, 0.00000000E+000, 0.82513241E+003, 0.82509911E+003, 0.27204600E-001, 0.27204600E-001, 0.82479433E+003, 0.56665798E+003,
 0.79200000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82547861E+003, 0.82551932E+003, 0.82590003E+003, 0.12099682E+004, 0.00000000E+000, 0.82548456E+003, 0.00000000E+000, 0.82544650E+003, 0.82541196E+003, 0.27203383E-001, 0.27203383E-001, 0.82510872E+003, 0.56659352E+003,
 0.79400000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578519E+003, 0.82582022E+003, 0.82619475E+003, 0.12099688E+004, 0.00000000E+000, 0.82579208E+003, 0.00000000E+000, 0.82575615E+003, 0.82571965E+003, 0.27201981E-001, 0.27201981E-001, 0.82542150E+003, 0.56652898E+003,
 0.79600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608326E+003, 0.82611051E+003, 0.82647692E+003, 0.12099695E+004, 0.00000000E+000, 0.82609149E+003, 0.00000000E+000, 0.82605860E+003, 0.82601942E+003, 0.27200358E-001, 0.27200358E-001, 0.82572998E+003, 0.56646438E+003,
 0.79800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82637002E+003, 0.82638799E+003, 0.82674375E+003, 0.12099703E+004, 0.00000000E+000, 0.82638000E+003, 0.00000000E+000, 0.82635108E+003, 0.82630849E+003, 0.27198452E-001, 0.27198452E-001, 0.82603144E+003, 0.56639972E+003,
 0.80000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82664269E+003, 0.82666348E+003, 0.82699246E+003, 0.12099710E+004, 0.00000000E+000, 0.82665481E+003, 0.00000000E+000, 0.82663078E+003, 0.82658406E+003, 0.27196242E-001, 0.27196242E-001, 0.82632311E+003, 0.56633495E+003,
 0.80200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82689849E+003, 0.82692263E+003, 0.82722034E+003, 0.12099718E+004, 0.00000000E+000, 0.82691315E+003, 0.00000000E+000, 0.82689492E+003, 0.82684335E+003, 0.27193611E-001, 0.27193611E-001, 0.82660222E+003, 0.56627011E+003,
 0.80400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82713471E+003, 0.82716269E+003, 0.82742479E+003, 0.12099725E+004, 0.00000000E+000, 0.82715229E+003, 0.00000000E+000, 0.82714076E+003, 0.82708364E+003, 0.27190612E-001, 0.27190612E-001, 0.82686598E+003, 0.56620519E+003,
 0.80600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82734870E+003, 0.82738103E+003, 0.82760333E+003, 0.12099734E+004, 0.00000000E+000, 0.82736958E+003, 0.00000000E+000, 0.82736560E+003, 0.82730227E+003, 0.27187194E-001, 0.27187194E-001, 0.82711167E+003, 0.56614021E+003,
 0.80800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82754853E+003, 0.82757509E+003, 0.82775364E+003, 0.12094026E+004, 0.00000000E+000, 0.82756248E+003, 0.00000000E+000, 0.82756690E+003, 0.82749670E+003, 0.27183305E-001, 0.27183305E-001, 0.82733662E+003, 0.56607516E+003,
 0.81000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772627E+003, 0.82774248E+003, 0.82787358E+003, 0.12094036E+004, 0.00000000E+000, 0.82772860E+003, 0.00000000E+000, 0.82774217E+003, 0.82766452E+003, 0.27178923E-001, 0.27178923E-001, 0.82753826E+003, 0.56601001E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82787594E+003, 0.82788095E+003, 0.82798761E+003, 0.12094046E+004, 0.00000000E+000, 0.82786570E+003, 0.00000000E+000, 0.82788916E+003, 0.82780350E+003, 0.27174018E-001, 0.27174018E-001, 0.82771416E+003, 0.56594478E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82799539E+003, 0.82798846E+003, 0.82810373E+003, 0.12094057E+004, 0.00000000E+000, 0.82797176E+003, 0.00000000E+000, 0.82800574E+003, 0.82791159E+003, 0.27168599E-001, 0.27168599E-001, 0.82786203E+003, 0.56587949E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82808275E+003, 0.82806320E+003, 0.82818756E+003, 0.12094068E+004, 0.00000000E+000, 0.82804497E+003, 0.00000000E+000, 0.82809005E+003, 0.82798698E+003, 0.27162633E-001, 0.27162633E-001, 0.82797978E+003, 0.56581413E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82813635E+003, 0.82810361E+003, 0.82823745E+003, 0.12094079E+004, 0.00000000E+000, 0.82808379E+003, 0.00000000E+000, 0.82814046E+003, 0.82802811E+003, 0.27156138E-001, 0.27156138E-001, 0.82806554E+003, 0.56574870E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82815480E+003, 0.82810843E+003, 0.82825206E+003, 0.12094091E+004, 0.00000000E+000, 0.82808696E+003, 0.00000000E+000, 0.82815559E+003, 0.82803369E+003, 0.27149096E-001, 0.27149096E-001, 0.82811767E+003, 0.56568317E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.82814343E+003, 0.82807666E+003, 0.82823032E+003, 0.12088551E+004, 0.00000000E+000, 0.82805351E+003, 0.00000000E+000, 0.82813441E+003, 0.82800275E+003, 0.27141511E-001, 0.27141511E-001, 0.82813481E+003, 0.56561757E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82811494E+003, 0.82800768E+003, 0.82817151E+003, 0.12083216E+004, 0.00000000E+000, 0.82798283E+003, 0.00000000E+000, 0.82807615E+003, 0.82793463E+003, 0.27133428E-001, 0.27133428E-001, 0.82811589E+003, 0.56555191E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82805664E+003, 0.82790118E+003, 0.82807522E+003, 0.12083228E+004, 0.00000000E+000, 0.82787462E+003, 0.00000000E+000, 0.82798043E+003, 0.82782905E+003, 0.27124842E-001, 0.27124842E-001, 0.82806018E+003, 0.56548619E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82796109E+003, 0.82775722E+003, 0.82794142E+003, 0.12083240E+004, 0.00000000E+000, 0.82772896E+003, 0.00000000E+000, 0.82784720E+003, 0.82768603E+003, 0.27115771E-001, 0.27115771E-001, 0.82796723E+003, 0.56542039E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82782824E+003, 0.82757623E+003, 0.82777043E+003, 0.12083252E+004, 0.00000000E+000, 0.82754630E+003, 0.00000000E+000, 0.82767678E+003, 0.82750601E+003, 0.27106275E-001, 0.27106275E-001, 0.82783701E+003, 0.56535450E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82765844E+003, 0.82735901E+003, 0.82756296E+003, 0.12083264E+004, 0.00000000E+000, 0.82732746E+003, 0.00000000E+000, 0.82746989E+003, 0.82728979E+003, 0.27096377E-001, 0.27096377E-001, 0.82766982E+003, 0.56528855E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82745237E+003, 0.82710676E+003, 0.82732010E+003, 0.12083275E+004, 0.00000000E+000, 0.82707365E+003, 0.00000000E+000, 0.82722757E+003, 0.82703854E+003, 0.27086141E-001, 0.27086141E-001, 0.82746632E+003, 0.56522254E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82721111E+003, 0.82682102E+003, 0.82704328E+003, 0.12083286E+004, 0.00000000E+000, 0.82678643E+003, 0.00000000E+000, 0.82695129E+003, 0.82675380E+003, 0.27075583E-001, 0.27075583E-001, 0.82722756E+003, 0.56515647E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82693611E+003, 0.82650372E+003, 0.82673435E+003, 0.12083296E+004, 0.00000000E+000, 0.82646775E+003, 0.00000000E+000, 0.82664286E+003, 0.82643749E+003, 0.27064807E-001, 0.27064807E-001, 0.82695496E+003, 0.56509032E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662917E+003, 0.82615715E+003, 0.82639549E+003, 0.12083306E+004, 0.00000000E+000, 0.82611990E+003, 0.00000000E+000, 0.82630447E+003, 0.82609189E+003, 0.27053835E-001, 0.27053835E-001, 0.82665031E+003, 0.56502409E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82629246E+003, 0.82578391E+003, 0.82602922E+003, 0.12083315E+004, 0.00000000E+000, 0.82574552E+003, 0.00000000E+000, 0.82593864E+003, 0.82571958E+003, 0.27042728E-001, 0.27042728E-001, 0.82631574E+003, 0.56495779E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82592848E+003, 0.82538694E+003, 0.82563839E+003, 0.12083323E+004, 0.00000000E+000, 0.82534755E+003, 0.00000000E+000, 0.82554820E+003, 0.82532351E+003, 0.27031570E-001, 0.27031570E-001, 0.82595373E+003, 0.56489144E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82554007E+003, 0.82496947E+003, 0.82522615E+003, 0.12083331E+004, 0.00000000E+000, 0.82492923E+003, 0.00000000E+000, 0.82513631E+003, 0.82490689E+003, 0.27020424E-001, 0.27020424E-001, 0.82556710E+003, 0.56482502E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82513034E+003, 0.82453499E+003, 0.82479594E+003, 0.12083337E+004, 0.00000000E+000, 0.82449408E+003, 0.00000000E+000, 0.82470638E+003, 0.82447321E+003, 0.27009383E-001, 0.27009383E-001, 0.82515893E+003, 0.56475854E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82470269E+003, 0.82408724E+003, 0.82435141E+003, 0.12083343E+004, 0.00000000E+000, 0.82404582E+003, 0.00000000E+000, 0.82426207E+003, 0.82402618E+003, 0.26998487E-001, 0.26998487E-001, 0.82473261E+003, 0.56469197E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82426075E+003, 0.82363015E+003, 0.82389645E+003, 0.12083348E+004, 0.00000000E+000, 0.82358841E+003, 0.00000000E+000, 0.82380728E+003, 0.82356972E+003, 0.26987803E-001, 0.26987803E-001, 0.82429175E+003, 0.56462532E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82380839E+003, 0.82316782E+003, 0.82343512E+003, 0.12083352E+004, 0.00000000E+000, 0.82312594E+003, 0.00000000E+000, 0.82334603E+003, 0.82310794E+003, 0.26977440E-001, 0.26977440E-001, 0.82384019E+003, 0.56455861E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82334962E+003, 0.82270447E+003, 0.82297162E+003, 0.12083356E+004, 0.00000000E+000, 0.82266265E+003, 0.00000000E+000, 0.82288254E+003, 0.82264504E+003, 0.26967468E-001, 0.26967468E-001, 0.82338195E+003, 0.56449184E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82288860E+003, 0.82224443E+003, 0.82251024E+003, 0.12083358E+004, 0.00000000E+000, 0.82220287E+003, 0.00000000E+000, 0.82242110E+003, 0.82218535E+003, 0.26957920E-001, 0.26957920E-001, 0.82292117E+003, 0.56442501E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82242962E+003, 0.82179208E+003, 0.82205536E+003, 0.12083359E+004, 0.00000000E+000, 0.82175098E+003, 0.00000000E+000, 0.82196607E+003, 0.82173325E+003, 0.26948926E-001, 0.26948926E-001, 0.82246212E+003, 0.56435809E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82197701E+003, 0.82135184E+003, 0.82161139E+003, 0.12083360E+004, 0.00000000E+000, 0.82131139E+003, 0.00000000E+000, 0.82152187E+003, 0.82129313E+003, 0.26940476E-001, 0.26940476E-001, 0.82200914E+003, 0.56429108E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82153515E+003, 0.82092808E+003, 0.82118271E+003, 0.12083362E+004, 0.00000000E+000, 0.82088848E+003, 0.00000000E+000, 0.82109288E+003, 0.82086938E+003, 0.26932720E-001, 0.26932720E-001, 0.82156660E+003, 0.56422400E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82110841E+003, 0.82052514E+003, 0.82077368E+003, 0.12083364E+004, 0.00000000E+000, 0.82048658E+003, 0.00000000E+000, 0.82068346E+003, 0.82046632E+003, 0.26925651E-001, 0.26925651E-001, 0.82113886E+003, 0.56415684E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82070112E+003, 0.82014727E+003, 0.82038858E+003, 0.12083364E+004, 0.00000000E+000, 0.82010994E+003, 0.00000000E+000, 0.82029788E+003, 0.82008821E+003, 0.26919346E-001, 0.26919346E-001, 0.82073027E+003, 0.56408961E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82031754E+003, 0.81979858E+003, 0.82003156E+003, 0.12083364E+004, 0.00000000E+000, 0.81976267E+003, 0.00000000E+000, 0.81994031E+003, 0.81973916E+003, 0.26913865E-001, 0.26913865E-001, 0.82034508E+003, 0.56402231E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81996180E+003, 0.81948306E+003, 0.81970665E+003, 0.12083363E+004, 0.00000000E+000, 0.81944873E+003, 0.00000000E+000, 0.81961476E+003, 0.81942314E+003, 0.26909283E-001, 0.26909283E-001, 0.81998743E+003, 0.56395492E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81963791E+003, 0.81920449E+003, 0.81941768E+003, 0.12083361E+004, 0.00000000E+000, 0.81917191E+003, 0.00000000E+000, 0.81932508E+003, 0.81914396E+003, 0.26905629E-001, 0.26905629E-001, 0.81966136E+003, 0.56388743E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81934972E+003, 0.81896646E+003, 0.81916830E+003, 0.12083359E+004, 0.00000000E+000, 0.81893578E+003, 0.00000000E+000, 0.81907493E+003, 0.81890518E+003, 0.26902928E-001, 0.26902928E-001, 0.81937069E+003, 0.56381985E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81910085E+003, 0.81877230E+003, 0.81896192E+003, 0.12083356E+004, 0.00000000E+000, 0.81874367E+003, 0.00000000E+000, 0.81886771E+003, 0.81871017E+003, 0.26901244E-001, 0.26901244E-001, 0.81911909E+003, 0.56375218E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81889471E+003, 0.81862509E+003, 0.81880169E+003, 0.12083353E+004, 0.00000000E+000, 0.81859864E+003, 0.00000000E+000, 0.81870658E+003, 0.81856199E+003, 0.26900604E-001, 0.26900604E-001, 0.81890998E+003, 0.56368444E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81873446E+003, 0.81852763E+003, 0.81869049E+003, 0.12083349E+004, 0.00000000E+000, 0.81850347E+003, 0.00000000E+000, 0.81859443E+003, 0.81846345E+003, 0.26900990E-001, 0.26900990E-001, 0.81874652E+003, 0.56361660E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81862297E+003, 0.81848239E+003, 0.81863087E+003, 0.12083345E+004, 0.00000000E+000, 0.81846063E+003, 0.00000000E+000, 0.81853382E+003, 0.81841703E+003, 0.26902471E-001, 0.26902471E-001, 0.81863162E+003, 0.56354867E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81856282E+003, 0.81849150E+003, 0.81862507E+003, 0.12083341E+004, 0.00000000E+000, 0.81847222E+003, 0.00000000E+000, 0.81852699E+003, 0.81842487E+003, 0.26905001E-001, 0.26905001E-001, 0.81856786E+003, 0.56348062E+003,
