TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138941E+004, 0.10181188E+004, 0.10666892E+004, 0.12168647E+004, 0.00000000E+000, 0.10004163E+004, 0.00000000E+000, 0.10010112E+004, 0.10011719E+004, 0.10256387E+000, 0.10256387E+000, 0.99858753E+003, 0.62921320E+003,
 0.68400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143459E+004, 0.10185757E+004, 0.10672802E+004, 0.12168830E+004, 0.00000000E+000, 0.10008549E+004, 0.00000000E+000, 0.10014515E+004, 0.10016109E+004, 0.10256435E+000, 0.10256435E+000, 0.99902170E+003, 0.62922088E+003,
 0.68500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147985E+004, 0.10190339E+004, 0.10678365E+004, 0.12169013E+004, 0.00000000E+000, 0.10012946E+004, 0.00000000E+000, 0.10018927E+004, 0.10020510E+004, 0.10256483E+000, 0.10256483E+000, 0.99945705E+003, 0.62922859E+003,
 0.68600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10152520E+004, 0.10194938E+004, 0.10683916E+004, 0.12169197E+004, 0.00000000E+000, 0.10017354E+004, 0.00000000E+000, 0.10023351E+004, 0.10024921E+004, 0.10256531E+000, 0.10256531E+000, 0.99989351E+003, 0.62923634E+003,
 0.68700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157068E+004, 0.10199558E+004, 0.10689312E+004, 0.12169381E+004, 0.00000000E+000, 0.10021774E+004, 0.00000000E+000, 0.10027785E+004, 0.10029341E+004, 0.10256579E+000, 0.10256579E+000, 0.10003311E+004, 0.62924412E+003,
 0.68800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161631E+004, 0.10204198E+004, 0.10694671E+004, 0.12169566E+004, 0.00000000E+000, 0.10026204E+004, 0.00000000E+000, 0.10032230E+004, 0.10033771E+004, 0.10256627E+000, 0.10256627E+000, 0.10007698E+004, 0.62925194E+003,
 0.68900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166212E+004, 0.10208857E+004, 0.10699972E+004, 0.12169751E+004, 0.00000000E+000, 0.10030644E+004, 0.00000000E+000, 0.10036685E+004, 0.10038210E+004, 0.10256674E+000, 0.10256674E+000, 0.10012095E+004, 0.62925978E+003,
 0.69000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170807E+004, 0.10213534E+004, 0.10705224E+004, 0.12169936E+004, 0.00000000E+000, 0.10035095E+004, 0.00000000E+000, 0.10041150E+004, 0.10042659E+004, 0.10256722E+000, 0.10256722E+000, 0.10016503E+004, 0.62926766E+003,
 0.69100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10175419E+004, 0.10218226E+004, 0.10710451E+004, 0.12170121E+004, 0.00000000E+000, 0.10039556E+004, 0.00000000E+000, 0.10045625E+004, 0.10047118E+004, 0.10256769E+000, 0.10256769E+000, 0.10020920E+004, 0.62927558E+003,
 0.69200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180047E+004, 0.10222932E+004, 0.10715631E+004, 0.12170308E+004, 0.00000000E+000, 0.10044028E+004, 0.00000000E+000, 0.10050111E+004, 0.10051586E+004, 0.10256816E+000, 0.10256816E+000, 0.10025349E+004, 0.62928352E+003,
 0.69300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184682E+004, 0.10227655E+004, 0.10720791E+004, 0.12170494E+004, 0.00000000E+000, 0.10048510E+004, 0.00000000E+000, 0.10054606E+004, 0.10056065E+004, 0.10256864E+000, 0.10256864E+000, 0.10029787E+004, 0.62929150E+003,
 0.69400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189335E+004, 0.10232392E+004, 0.10725912E+004, 0.12170681E+004, 0.00000000E+000, 0.10053002E+004, 0.00000000E+000, 0.10059113E+004, 0.10060553E+004, 0.10256912E+000, 0.10256912E+000, 0.10034236E+004, 0.62929952E+003,
 0.69500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194003E+004, 0.10237145E+004, 0.10731015E+004, 0.12170868E+004, 0.00000000E+000, 0.10057505E+004, 0.00000000E+000, 0.10063627E+004, 0.10065051E+004, 0.10256960E+000, 0.10256960E+000, 0.10038695E+004, 0.62930756E+003,
 0.69600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198682E+004, 0.10241920E+004, 0.10736087E+004, 0.12171056E+004, 0.00000000E+000, 0.10062019E+004, 0.00000000E+000, 0.10068155E+004, 0.10069560E+004, 0.10257008E+000, 0.10257008E+000, 0.10043165E+004, 0.62931564E+003,
 0.69700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203375E+004, 0.10246725E+004, 0.10741141E+004, 0.12171244E+004, 0.00000000E+000, 0.10066543E+004, 0.00000000E+000, 0.10072693E+004, 0.10074079E+004, 0.10257057E+000, 0.10257057E+000, 0.10047645E+004, 0.62932376E+003,
 0.69800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10208077E+004, 0.10251570E+004, 0.10746170E+004, 0.12171432E+004, 0.00000000E+000, 0.10071078E+004, 0.00000000E+000, 0.10077239E+004, 0.10078609E+004, 0.10257105E+000, 0.10257105E+000, 0.10052135E+004, 0.62933190E+003,
 0.69900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212791E+004, 0.10256466E+004, 0.10751469E+004, 0.12171621E+004, 0.00000000E+000, 0.10075624E+004, 0.00000000E+000, 0.10081800E+004, 0.10083149E+004, 0.10257153E+000, 0.10257153E+000, 0.10056636E+004, 0.62934007E+003,
 0.70000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217515E+004, 0.10261427E+004, 0.10757307E+004, 0.12171810E+004, 0.00000000E+000, 0.10080181E+004, 0.00000000E+000, 0.10086368E+004, 0.10087699E+004, 0.10257202E+000, 0.10257202E+000, 0.10061147E+004, 0.62934829E+003,
 0.70100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222258E+004, 0.10266447E+004, 0.10763199E+004, 0.12171999E+004, 0.00000000E+000, 0.10084749E+004, 0.00000000E+000, 0.10090951E+004, 0.10092261E+004, 0.10257250E+000, 0.10257250E+000, 0.10065670E+004, 0.62935655E+003,
 0.70200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10227025E+004, 0.10271523E+004, 0.10768815E+004, 0.12172189E+004, 0.00000000E+000, 0.10089328E+004, 0.00000000E+000, 0.10095541E+004, 0.10096833E+004, 0.10257299E+000, 0.10257299E+000, 0.10070203E+004, 0.62936483E+003,
 0.70300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10231814E+004, 0.10276679E+004, 0.10774369E+004, 0.12172380E+004, 0.00000000E+000, 0.10093918E+004, 0.00000000E+000, 0.10100145E+004, 0.10101416E+004, 0.10257348E+000, 0.10257348E+000, 0.10074747E+004, 0.62937315E+003,
 0.70400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236631E+004, 0.10281911E+004, 0.10779836E+004, 0.12172570E+004, 0.00000000E+000, 0.10098520E+004, 0.00000000E+000, 0.10104759E+004, 0.10106009E+004, 0.10257397E+000, 0.10257397E+000, 0.10079302E+004, 0.62938150E+003,
 0.70500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241477E+004, 0.10287188E+004, 0.10785229E+004, 0.12172762E+004, 0.00000000E+000, 0.10103132E+004, 0.00000000E+000, 0.10109383E+004, 0.10110614E+004, 0.10257446E+000, 0.10257446E+000, 0.10083868E+004, 0.62938988E+003,
 0.70600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246350E+004, 0.10292520E+004, 0.10790588E+004, 0.12172953E+004, 0.00000000E+000, 0.10107755E+004, 0.00000000E+000, 0.10114021E+004, 0.10115229E+004, 0.10257495E+000, 0.10257495E+000, 0.10088445E+004, 0.62939830E+003,
 0.70700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251248E+004, 0.10297976E+004, 0.10795891E+004, 0.12173145E+004, 0.00000000E+000, 0.10112390E+004, 0.00000000E+000, 0.10118668E+004, 0.10119856E+004, 0.10257544E+000, 0.10257544E+000, 0.10093033E+004, 0.62940676E+003,
 0.70800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256169E+004, 0.10303539E+004, 0.10801167E+004, 0.12173337E+004, 0.00000000E+000, 0.10117037E+004, 0.00000000E+000, 0.10123327E+004, 0.10124493E+004, 0.10257593E+000, 0.10257593E+000, 0.10097631E+004, 0.62941524E+003,
 0.70900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261131E+004, 0.10309124E+004, 0.10806402E+004, 0.12173530E+004, 0.00000000E+000, 0.10121695E+004, 0.00000000E+000, 0.10127998E+004, 0.10129143E+004, 0.10257643E+000, 0.10257643E+000, 0.10102242E+004, 0.62942376E+003,
 0.71000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266148E+004, 0.10314706E+004, 0.10811609E+004, 0.12173723E+004, 0.00000000E+000, 0.10126365E+004, 0.00000000E+000, 0.10132680E+004, 0.10133805E+004, 0.10257693E+000, 0.10257693E+000, 0.10106862E+004, 0.62943232E+003,
 0.71100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271202E+004, 0.10320263E+004, 0.10816787E+004, 0.12173916E+004, 0.00000000E+000, 0.10131048E+004, 0.00000000E+000, 0.10137377E+004, 0.10138480E+004, 0.10257742E+000, 0.10257742E+000, 0.10111495E+004, 0.62944091E+003,
 0.71200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276271E+004, 0.10325918E+004, 0.10821937E+004, 0.12174110E+004, 0.00000000E+000, 0.10135743E+004, 0.00000000E+000, 0.10142086E+004, 0.10143166E+004, 0.10257792E+000, 0.10257792E+000, 0.10116140E+004, 0.62944954E+003,
 0.71300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281353E+004, 0.10331781E+004, 0.10827063E+004, 0.12174304E+004, 0.00000000E+000, 0.10140449E+004, 0.00000000E+000, 0.10146804E+004, 0.10147863E+004, 0.10257842E+000, 0.10257842E+000, 0.10120797E+004, 0.62945820E+003,
 0.71400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10286465E+004, 0.10337676E+004, 0.10832165E+004, 0.12174498E+004, 0.00000000E+000, 0.10145169E+004, 0.00000000E+000, 0.10151537E+004, 0.10152574E+004, 0.10257891E+000, 0.10257891E+000, 0.10125467E+004, 0.62946690E+003,
 0.71500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291625E+004, 0.10343483E+004, 0.10837246E+004, 0.12174693E+004, 0.00000000E+000, 0.10149903E+004, 0.00000000E+000, 0.10156284E+004, 0.10157300E+004, 0.10257941E+000, 0.10257941E+000, 0.10130146E+004, 0.62947562E+003,
 0.71600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296811E+004, 0.10349231E+004, 0.10842306E+004, 0.12174889E+004, 0.00000000E+000, 0.10154650E+004, 0.00000000E+000, 0.10161045E+004, 0.10162040E+004, 0.10257991E+000, 0.10257991E+000, 0.10134840E+004, 0.62948438E+003,
 0.71700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301999E+004, 0.10354891E+004, 0.10847348E+004, 0.12175084E+004, 0.00000000E+000, 0.10159412E+004, 0.00000000E+000, 0.10165823E+004, 0.10166794E+004, 0.10258040E+000, 0.10258040E+000, 0.10139546E+004, 0.62949318E+003,
 0.71800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307182E+004, 0.10360888E+004, 0.10852373E+004, 0.12175280E+004, 0.00000000E+000, 0.10164187E+004, 0.00000000E+000, 0.10170612E+004, 0.10171560E+004, 0.10258091E+000, 0.10258091E+000, 0.10144267E+004, 0.62950201E+003,
 0.71900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10312366E+004, 0.10367200E+004, 0.10857385E+004, 0.12175477E+004, 0.00000000E+000, 0.10168974E+004, 0.00000000E+000, 0.10175413E+004, 0.10176339E+004, 0.10258141E+000, 0.10258141E+000, 0.10149001E+004, 0.62951087E+003,
 0.72000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10317604E+004, 0.10373327E+004, 0.10862386E+004, 0.12175674E+004, 0.00000000E+000, 0.10173777E+004, 0.00000000E+000, 0.10180230E+004, 0.10181132E+004, 0.10258192E+000, 0.10258192E+000, 0.10153747E+004, 0.62951978E+003,
 0.72100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322936E+004, 0.10379362E+004, 0.10867545E+004, 0.12175871E+004, 0.00000000E+000, 0.10178593E+004, 0.00000000E+000, 0.10185061E+004, 0.10185940E+004, 0.10258242E+000, 0.10258242E+000, 0.10158507E+004, 0.62952871E+003,
 0.72200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10328310E+004, 0.10385310E+004, 0.10873123E+004, 0.12176069E+004, 0.00000000E+000, 0.10183423E+004, 0.00000000E+000, 0.10189907E+004, 0.10190762E+004, 0.10258293E+000, 0.10258293E+000, 0.10163280E+004, 0.62953768E+003,
 0.72300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10333681E+004, 0.10391145E+004, 0.10878921E+004, 0.12176267E+004, 0.00000000E+000, 0.10188267E+004, 0.00000000E+000, 0.10194768E+004, 0.10195596E+004, 0.10258343E+000, 0.10258343E+000, 0.10168068E+004, 0.62954669E+003,
 0.72400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339051E+004, 0.10396919E+004, 0.10884592E+004, 0.12176465E+004, 0.00000000E+000, 0.10193124E+004, 0.00000000E+000, 0.10199637E+004, 0.10200442E+004, 0.10258394E+000, 0.10258394E+000, 0.10172869E+004, 0.62955574E+003,
 0.72500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344447E+004, 0.10402611E+004, 0.10890183E+004, 0.12176664E+004, 0.00000000E+000, 0.10197994E+004, 0.00000000E+000, 0.10204523E+004, 0.10205302E+004, 0.10258445E+000, 0.10258445E+000, 0.10177684E+004, 0.62956481E+003,
 0.72600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349889E+004, 0.10409433E+004, 0.10895727E+004, 0.12176863E+004, 0.00000000E+000, 0.10202878E+004, 0.00000000E+000, 0.10209422E+004, 0.10210176E+004, 0.10258495E+000, 0.10258495E+000, 0.10182511E+004, 0.62957392E+003,
 0.72700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355450E+004, 0.10416145E+004, 0.10901192E+004, 0.12177063E+004, 0.00000000E+000, 0.10207776E+004, 0.00000000E+000, 0.10214334E+004, 0.10215063E+004, 0.10258546E+000, 0.10258546E+000, 0.10187351E+004, 0.62958308E+003,
 0.72800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361264E+004, 0.10422261E+004, 0.10906612E+004, 0.12177262E+004, 0.00000000E+000, 0.10212687E+004, 0.00000000E+000, 0.10219263E+004, 0.10219964E+004, 0.10258597E+000, 0.10258597E+000, 0.10192206E+004, 0.62959225E+003,
 0.72900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367267E+004, 0.10428403E+004, 0.10911974E+004, 0.12177462E+004, 0.00000000E+000, 0.10217613E+004, 0.00000000E+000, 0.10224200E+004, 0.10224880E+004, 0.10258648E+000, 0.10258648E+000, 0.10197073E+004, 0.62960147E+003,
 0.73000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373376E+004, 0.10434198E+004, 0.10917292E+004, 0.12177663E+004, 0.00000000E+000, 0.10222554E+004, 0.00000000E+000, 0.10229161E+004, 0.10229810E+004, 0.10258699E+000, 0.10258699E+000, 0.10201954E+004, 0.62961073E+003,
 0.73100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379675E+004, 0.10439989E+004, 0.10922567E+004, 0.12177863E+004, 0.00000000E+000, 0.10227507E+004, 0.00000000E+000, 0.10234127E+004, 0.10234751E+004, 0.10258750E+000, 0.10258750E+000, 0.10206850E+004, 0.62962001E+003,
 0.73200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386080E+004, 0.10445580E+004, 0.10927802E+004, 0.12178064E+004, 0.00000000E+000, 0.10232479E+004, 0.00000000E+000, 0.10239102E+004, 0.10239716E+004, 0.10258801E+000, 0.10258801E+000, 0.10211759E+004, 0.62962934E+003,
 0.73300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392566E+004, 0.10451193E+004, 0.10933004E+004, 0.12178265E+004, 0.00000000E+000, 0.10237460E+004, 0.00000000E+000, 0.10244115E+004, 0.10244709E+004, 0.10258852E+000, 0.10258852E+000, 0.10216681E+004, 0.62963870E+003,
 0.73400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10399312E+004, 0.10456751E+004, 0.10938172E+004, 0.12178467E+004, 0.00000000E+000, 0.10242458E+004, 0.00000000E+000, 0.10249129E+004, 0.10249721E+004, 0.10258904E+000, 0.10258904E+000, 0.10221617E+004, 0.62964811E+003,
 0.73500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406125E+004, 0.10463705E+004, 0.10943313E+004, 0.12178669E+004, 0.00000000E+000, 0.10247482E+004, 0.00000000E+000, 0.10254168E+004, 0.10254768E+004, 0.10258956E+000, 0.10258956E+000, 0.10226573E+004, 0.62965754E+003,
 0.73600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10412984E+004, 0.10469423E+004, 0.10948428E+004, 0.12178871E+004, 0.00000000E+000, 0.10252536E+004, 0.00000000E+000, 0.10259262E+004, 0.10259852E+004, 0.10259008E+000, 0.10259008E+000, 0.10231546E+004, 0.62966701E+003,
 0.73700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420081E+004, 0.10475398E+004, 0.10953520E+004, 0.12179073E+004, 0.00000000E+000, 0.10257615E+004, 0.00000000E+000, 0.10264369E+004, 0.10264959E+004, 0.10259061E+000, 0.10259061E+000, 0.10236540E+004, 0.62967652E+003,
 0.73800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10426942E+004, 0.10482375E+004, 0.10958591E+004, 0.12179276E+004, 0.00000000E+000, 0.10262729E+004, 0.00000000E+000, 0.10269492E+004, 0.10270112E+004, 0.10259113E+000, 0.10259113E+000, 0.10241568E+004, 0.62968605E+003,
 0.73900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433454E+004, 0.10489260E+004, 0.10963643E+004, 0.12179479E+004, 0.00000000E+000, 0.10267884E+004, 0.00000000E+000, 0.10274721E+004, 0.10275311E+004, 0.10259165E+000, 0.10259165E+000, 0.10246616E+004, 0.62969563E+003,
 0.74000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10439849E+004, 0.10496298E+004, 0.10968678E+004, 0.12179683E+004, 0.00000000E+000, 0.10273067E+004, 0.00000000E+000, 0.10279915E+004, 0.10280534E+004, 0.10259216E+000, 0.10259216E+000, 0.10251695E+004, 0.62970525E+003,
 0.74100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446054E+004, 0.10502787E+004, 0.10973697E+004, 0.12179888E+004, 0.00000000E+000, 0.10278298E+004, 0.00000000E+000, 0.10285177E+004, 0.10285821E+004, 0.10259267E+000, 0.10259267E+000, 0.10256819E+004, 0.62971489E+003,
 0.74200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452133E+004, 0.10509275E+004, 0.10978705E+004, 0.12180093E+004, 0.00000000E+000, 0.10283576E+004, 0.00000000E+000, 0.10290545E+004, 0.10291157E+004, 0.10259318E+000, 0.10259318E+000, 0.10261964E+004, 0.62972457E+003,
 0.74300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458122E+004, 0.10515440E+004, 0.10983706E+004, 0.12180298E+004, 0.00000000E+000, 0.10288883E+004, 0.00000000E+000, 0.10295864E+004, 0.10296511E+004, 0.10259370E+000, 0.10259370E+000, 0.10267151E+004, 0.62973430E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464707E+004, 0.10521528E+004, 0.10988705E+004, 0.12180504E+004, 0.00000000E+000, 0.10294225E+004, 0.00000000E+000, 0.10301287E+004, 0.10301901E+004, 0.10259420E+000, 0.10259420E+000, 0.10272395E+004, 0.62974405E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472101E+004, 0.10527429E+004, 0.10993706E+004, 0.12180710E+004, 0.00000000E+000, 0.10299596E+004, 0.00000000E+000, 0.10306686E+004, 0.10307317E+004, 0.10259472E+000, 0.10259472E+000, 0.10277653E+004, 0.62975384E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479198E+004, 0.10533219E+004, 0.10998813E+004, 0.12180915E+004, 0.00000000E+000, 0.10304980E+004, 0.00000000E+000, 0.10312163E+004, 0.10312729E+004, 0.10259525E+000, 0.10259525E+000, 0.10282945E+004, 0.62976367E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485867E+004, 0.10538905E+004, 0.11004244E+004, 0.12181121E+004, 0.00000000E+000, 0.10310372E+004, 0.00000000E+000, 0.10317537E+004, 0.10318145E+004, 0.10259578E+000, 0.10259578E+000, 0.10288279E+004, 0.62977355E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10492383E+004, 0.10544465E+004, 0.11009967E+004, 0.12181328E+004, 0.00000000E+000, 0.10315845E+004, 0.00000000E+000, 0.10322969E+004, 0.10323700E+004, 0.10259630E+000, 0.10259630E+000, 0.10293605E+004, 0.62978345E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498642E+004, 0.10549986E+004, 0.11015703E+004, 0.12181535E+004, 0.00000000E+000, 0.10321440E+004, 0.00000000E+000, 0.10328713E+004, 0.10329417E+004, 0.10259682E+000, 0.10259682E+000, 0.10298954E+004, 0.62979339E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10504773E+004, 0.10555415E+004, 0.11021370E+004, 0.12181743E+004, 0.00000000E+000, 0.10327104E+004, 0.00000000E+000, 0.10334416E+004, 0.10335180E+004, 0.10259734E+000, 0.10259734E+000, 0.10304369E+004, 0.62980337E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510803E+004, 0.10560894E+004, 0.11026991E+004, 0.12181951E+004, 0.00000000E+000, 0.10332831E+004, 0.00000000E+000, 0.10340235E+004, 0.10341001E+004, 0.10259787E+000, 0.10259787E+000, 0.10309906E+004, 0.62981338E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516785E+004, 0.10566308E+004, 0.11032536E+004, 0.12182161E+004, 0.00000000E+000, 0.10338610E+004, 0.00000000E+000, 0.10346120E+004, 0.10346864E+004, 0.10259839E+000, 0.10259839E+000, 0.10315508E+004, 0.62982343E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522670E+004, 0.10571761E+004, 0.11038016E+004, 0.12182370E+004, 0.00000000E+000, 0.10344424E+004, 0.00000000E+000, 0.10351972E+004, 0.10352749E+004, 0.10259891E+000, 0.10259891E+000, 0.10321134E+004, 0.62983352E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528445E+004, 0.10577105E+004, 0.11043432E+004, 0.12182580E+004, 0.00000000E+000, 0.10350302E+004, 0.00000000E+000, 0.10357920E+004, 0.10358714E+004, 0.10259943E+000, 0.10259943E+000, 0.10326863E+004, 0.62984363E+003,
