TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.68600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596755E+003, 0.89656629E+003, 0.90012857E+003, 0.12143194E+004, 0.00000000E+000, 0.88180172E+003, 0.00000000E+000, 0.88033079E+003, 0.88109437E+003, 0.30952994E-001, 0.30952994E-001, 0.87438062E+003, 0.62923417E+003,
 0.68700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628859E+003, 0.89688533E+003, 0.90045184E+003, 0.12143381E+004, 0.00000000E+000, 0.88212026E+003, 0.00000000E+000, 0.88064881E+003, 0.88141266E+003, 0.30953145E-001, 0.30953145E-001, 0.87469632E+003, 0.62924194E+003,
 0.68800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660968E+003, 0.89720441E+003, 0.90077516E+003, 0.12143568E+004, 0.00000000E+000, 0.88243890E+003, 0.00000000E+000, 0.88096694E+003, 0.88173106E+003, 0.30953295E-001, 0.30953295E-001, 0.87501214E+003, 0.62924975E+003,
 0.68900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89693083E+003, 0.89752354E+003, 0.90109853E+003, 0.12143756E+004, 0.00000000E+000, 0.88275764E+003, 0.00000000E+000, 0.88128517E+003, 0.88204956E+003, 0.30953445E-001, 0.30953445E-001, 0.87532808E+003, 0.62925759E+003,
 0.69000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89725203E+003, 0.89784272E+003, 0.90142194E+003, 0.12143944E+004, 0.00000000E+000, 0.88307648E+003, 0.00000000E+000, 0.88160351E+003, 0.88236817E+003, 0.30953595E-001, 0.30953595E-001, 0.87564415E+003, 0.62926546E+003,
 0.69100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89757329E+003, 0.89816194E+003, 0.90174540E+003, 0.12144132E+004, 0.00000000E+000, 0.88339543E+003, 0.00000000E+000, 0.88192195E+003, 0.88268687E+003, 0.30953743E-001, 0.30953743E-001, 0.87596035E+003, 0.62927337E+003,
 0.69200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89789459E+003, 0.89848121E+003, 0.90206890E+003, 0.12144321E+004, 0.00000000E+000, 0.88371447E+003, 0.00000000E+000, 0.88224049E+003, 0.88300568E+003, 0.30953891E-001, 0.30953891E-001, 0.87627666E+003, 0.62928130E+003,
 0.69300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89821595E+003, 0.89880052E+003, 0.90239245E+003, 0.12144510E+004, 0.00000000E+000, 0.88403362E+003, 0.00000000E+000, 0.88255914E+003, 0.88332459E+003, 0.30954041E-001, 0.30954041E-001, 0.87659310E+003, 0.62928927E+003,
 0.69400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89853735E+003, 0.89911988E+003, 0.90271605E+003, 0.12144700E+004, 0.00000000E+000, 0.88435286E+003, 0.00000000E+000, 0.88287789E+003, 0.88364361E+003, 0.30954193E-001, 0.30954193E-001, 0.87690965E+003, 0.62929728E+003,
 0.69500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89885881E+003, 0.89943928E+003, 0.90303968E+003, 0.12144890E+004, 0.00000000E+000, 0.88467220E+003, 0.00000000E+000, 0.88319675E+003, 0.88396272E+003, 0.30954343E-001, 0.30954343E-001, 0.87722633E+003, 0.62930531E+003,
 0.69600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918031E+003, 0.89975872E+003, 0.90336336E+003, 0.12145081E+004, 0.00000000E+000, 0.88499164E+003, 0.00000000E+000, 0.88351570E+003, 0.88428193E+003, 0.30954494E-001, 0.30954494E-001, 0.87754313E+003, 0.62931338E+003,
 0.69700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89950187E+003, 0.90007821E+003, 0.90368708E+003, 0.12145271E+004, 0.00000000E+000, 0.88531118E+003, 0.00000000E+000, 0.88383476E+003, 0.88460124E+003, 0.30954645E-001, 0.30954645E-001, 0.87786004E+003, 0.62932149E+003,
 0.69800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89982347E+003, 0.90039774E+003, 0.90401084E+003, 0.12145463E+004, 0.00000000E+000, 0.88563081E+003, 0.00000000E+000, 0.88415391E+003, 0.88492064E+003, 0.30954796E-001, 0.30954796E-001, 0.87817707E+003, 0.62932962E+003,
 0.69900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014511E+003, 0.90071731E+003, 0.90433465E+003, 0.12145654E+004, 0.00000000E+000, 0.88595054E+003, 0.00000000E+000, 0.88447317E+003, 0.88524015E+003, 0.30954949E-001, 0.30954949E-001, 0.87849422E+003, 0.62933779E+003,
 0.70000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90046680E+003, 0.90103693E+003, 0.90465850E+003, 0.12145846E+004, 0.00000000E+000, 0.88627036E+003, 0.00000000E+000, 0.88479252E+003, 0.88555975E+003, 0.30955100E-001, 0.30955100E-001, 0.87881148E+003, 0.62934600E+003,
 0.70100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078854E+003, 0.90135658E+003, 0.90498239E+003, 0.12146039E+004, 0.00000000E+000, 0.88659028E+003, 0.00000000E+000, 0.88511198E+003, 0.88587944E+003, 0.30955252E-001, 0.30955252E-001, 0.87912886E+003, 0.62935424E+003,
 0.70200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90111032E+003, 0.90167629E+003, 0.90530633E+003, 0.12146232E+004, 0.00000000E+000, 0.88691029E+003, 0.00000000E+000, 0.88543153E+003, 0.88619923E+003, 0.30955404E-001, 0.30955404E-001, 0.87944635E+003, 0.62936251E+003,
 0.70300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143214E+003, 0.90199603E+003, 0.90563031E+003, 0.12146425E+004, 0.00000000E+000, 0.88723040E+003, 0.00000000E+000, 0.88575117E+003, 0.88651912E+003, 0.30955556E-001, 0.30955556E-001, 0.87976395E+003, 0.62937082E+003,
 0.70400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90175401E+003, 0.90231582E+003, 0.90595433E+003, 0.12146618E+004, 0.00000000E+000, 0.88755059E+003, 0.00000000E+000, 0.88607092E+003, 0.88683910E+003, 0.30955709E-001, 0.30955709E-001, 0.88008167E+003, 0.62937917E+003,
 0.70500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90207593E+003, 0.90263565E+003, 0.90627839E+003, 0.12146813E+004, 0.00000000E+000, 0.88787088E+003, 0.00000000E+000, 0.88639076E+003, 0.88715917E+003, 0.30955862E-001, 0.30955862E-001, 0.88039950E+003, 0.62938754E+003,
 0.70600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90239789E+003, 0.90295552E+003, 0.90660250E+003, 0.12147007E+004, 0.00000000E+000, 0.88819126E+003, 0.00000000E+000, 0.88671069E+003, 0.88747933E+003, 0.30956015E-001, 0.30956015E-001, 0.88071743E+003, 0.62939595E+003,
 0.70700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271990E+003, 0.90327542E+003, 0.90692664E+003, 0.12147202E+004, 0.00000000E+000, 0.88851173E+003, 0.00000000E+000, 0.88703072E+003, 0.88779959E+003, 0.30956168E-001, 0.30956168E-001, 0.88103548E+003, 0.62940439E+003,
 0.70800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90304195E+003, 0.90359536E+003, 0.90725082E+003, 0.12147397E+004, 0.00000000E+000, 0.88883229E+003, 0.00000000E+000, 0.88735084E+003, 0.88811993E+003, 0.30956322E-001, 0.30956322E-001, 0.88135364E+003, 0.62941287E+003,
 0.70900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90336404E+003, 0.90391534E+003, 0.90757503E+003, 0.12147593E+004, 0.00000000E+000, 0.88915294E+003, 0.00000000E+000, 0.88767105E+003, 0.88844037E+003, 0.30956476E-001, 0.30956476E-001, 0.88167190E+003, 0.62942138E+003,
 0.71000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368617E+003, 0.90423536E+003, 0.90789929E+003, 0.12147789E+004, 0.00000000E+000, 0.88947368E+003, 0.00000000E+000, 0.88799136E+003, 0.88876090E+003, 0.30956630E-001, 0.30956630E-001, 0.88199028E+003, 0.62942992E+003,
 0.71100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90400834E+003, 0.90455542E+003, 0.90822357E+003, 0.12147985E+004, 0.00000000E+000, 0.88979450E+003, 0.00000000E+000, 0.88831176E+003, 0.88908151E+003, 0.30956784E-001, 0.30956784E-001, 0.88230876E+003, 0.62943851E+003,
 0.71200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90433056E+003, 0.90487551E+003, 0.90854789E+003, 0.12148182E+004, 0.00000000E+000, 0.89011541E+003, 0.00000000E+000, 0.88863224E+003, 0.88940221E+003, 0.30956938E-001, 0.30956938E-001, 0.88262734E+003, 0.62944713E+003,
 0.71300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90465281E+003, 0.90519563E+003, 0.90887225E+003, 0.12148380E+004, 0.00000000E+000, 0.89043640E+003, 0.00000000E+000, 0.88895282E+003, 0.88972300E+003, 0.30957092E-001, 0.30957092E-001, 0.88294603E+003, 0.62945578E+003,
 0.71400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90497511E+003, 0.90551579E+003, 0.90919664E+003, 0.12148578E+004, 0.00000000E+000, 0.89075749E+003, 0.00000000E+000, 0.88927349E+003, 0.89004387E+003, 0.30957246E-001, 0.30957246E-001, 0.88326483E+003, 0.62946447E+003,
 0.71500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90529745E+003, 0.90583599E+003, 0.90952106E+003, 0.12148776E+004, 0.00000000E+000, 0.89107865E+003, 0.00000000E+000, 0.88959424E+003, 0.89036483E+003, 0.30957400E-001, 0.30957400E-001, 0.88358373E+003, 0.62947318E+003,
 0.71600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561982E+003, 0.90615621E+003, 0.90984552E+003, 0.12148974E+004, 0.00000000E+000, 0.89139990E+003, 0.00000000E+000, 0.88991508E+003, 0.89068588E+003, 0.30957554E-001, 0.30957554E-001, 0.88390273E+003, 0.62948193E+003,
 0.71700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90594224E+003, 0.90647647E+003, 0.91017000E+003, 0.12149173E+004, 0.00000000E+000, 0.89172123E+003, 0.00000000E+000, 0.89023601E+003, 0.89100700E+003, 0.30957708E-001, 0.30957708E-001, 0.88422183E+003, 0.62949072E+003,
 0.71800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626469E+003, 0.90679675E+003, 0.91049452E+003, 0.12149373E+004, 0.00000000E+000, 0.89204264E+003, 0.00000000E+000, 0.89055702E+003, 0.89132821E+003, 0.30957864E-001, 0.30957864E-001, 0.88454104E+003, 0.62949954E+003,
 0.71900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658717E+003, 0.90711706E+003, 0.91081906E+003, 0.12149572E+004, 0.00000000E+000, 0.89236413E+003, 0.00000000E+000, 0.89087812E+003, 0.89164951E+003, 0.30958020E-001, 0.30958020E-001, 0.88486034E+003, 0.62950840E+003,
 0.72000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690969E+003, 0.90743741E+003, 0.91114363E+003, 0.12149773E+004, 0.00000000E+000, 0.89268570E+003, 0.00000000E+000, 0.89119930E+003, 0.89197088E+003, 0.30958176E-001, 0.30958176E-001, 0.88517975E+003, 0.62951729E+003,
 0.72100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90723225E+003, 0.90775778E+003, 0.91146823E+003, 0.12149973E+004, 0.00000000E+000, 0.89300736E+003, 0.00000000E+000, 0.89152057E+003, 0.89229234E+003, 0.30958331E-001, 0.30958331E-001, 0.88549925E+003, 0.62952621E+003,
 0.72200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90755483E+003, 0.90807817E+003, 0.91179286E+003, 0.12150174E+004, 0.00000000E+000, 0.89332909E+003, 0.00000000E+000, 0.89184192E+003, 0.89261387E+003, 0.30958487E-001, 0.30958487E-001, 0.88581886E+003, 0.62953517E+003,
 0.72300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787746E+003, 0.90839860E+003, 0.91211752E+003, 0.12150376E+004, 0.00000000E+000, 0.89365090E+003, 0.00000000E+000, 0.89216335E+003, 0.89293549E+003, 0.30958642E-001, 0.30958642E-001, 0.88613855E+003, 0.62954417E+003,
 0.72400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90820011E+003, 0.90871959E+003, 0.91244220E+003, 0.12150578E+004, 0.00000000E+000, 0.89397279E+003, 0.00000000E+000, 0.89248486E+003, 0.89325718E+003, 0.30958797E-001, 0.30958797E-001, 0.88645835E+003, 0.62955321E+003,
 0.72500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90852280E+003, 0.90904365E+003, 0.91276691E+003, 0.12150780E+004, 0.00000000E+000, 0.89429475E+003, 0.00000000E+000, 0.89280646E+003, 0.89357895E+003, 0.30958953E-001, 0.30958953E-001, 0.88677824E+003, 0.62956227E+003,
 0.72600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90884552E+003, 0.90936775E+003, 0.91309165E+003, 0.12150983E+004, 0.00000000E+000, 0.89461679E+003, 0.00000000E+000, 0.89312813E+003, 0.89390080E+003, 0.30959108E-001, 0.30959108E-001, 0.88709823E+003, 0.62957138E+003,
 0.72700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90916827E+003, 0.90969188E+003, 0.91341641E+003, 0.12151186E+004, 0.00000000E+000, 0.89493891E+003, 0.00000000E+000, 0.89344989E+003, 0.89422273E+003, 0.30959263E-001, 0.30959263E-001, 0.88741831E+003, 0.62958052E+003,
 0.72800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90949105E+003, 0.91001604E+003, 0.91374120E+003, 0.12151390E+004, 0.00000000E+000, 0.89526110E+003, 0.00000000E+000, 0.89377172E+003, 0.89454473E+003, 0.30959418E-001, 0.30959418E-001, 0.88773848E+003, 0.62958969E+003,
 0.72900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90981386E+003, 0.91034024E+003, 0.91406601E+003, 0.12151593E+004, 0.00000000E+000, 0.89558336E+003, 0.00000000E+000, 0.89409363E+003, 0.89486681E+003, 0.30959573E-001, 0.30959573E-001, 0.88805875E+003, 0.62959890E+003,
 0.73000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013670E+003, 0.91066447E+003, 0.91439084E+003, 0.12151798E+004, 0.00000000E+000, 0.89590570E+003, 0.00000000E+000, 0.89441561E+003, 0.89518896E+003, 0.30959728E-001, 0.30959728E-001, 0.88837911E+003, 0.62960814E+003,
 0.73100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91045957E+003, 0.91098873E+003, 0.91471570E+003, 0.12152003E+004, 0.00000000E+000, 0.89622811E+003, 0.00000000E+000, 0.89473767E+003, 0.89551118E+003, 0.30959883E-001, 0.30959883E-001, 0.88869956E+003, 0.62961742E+003,
 0.73200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91078247E+003, 0.91131302E+003, 0.91504058E+003, 0.12152208E+004, 0.00000000E+000, 0.89655060E+003, 0.00000000E+000, 0.89505981E+003, 0.89583348E+003, 0.30960038E-001, 0.30960038E-001, 0.88902010E+003, 0.62962673E+003,
 0.73300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110539E+003, 0.91163734E+003, 0.91536548E+003, 0.12152414E+004, 0.00000000E+000, 0.89687315E+003, 0.00000000E+000, 0.89538203E+003, 0.89615585E+003, 0.30960193E-001, 0.30960193E-001, 0.88934073E+003, 0.62963608E+003,
 0.73400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142834E+003, 0.91196169E+003, 0.91569040E+003, 0.12152620E+004, 0.00000000E+000, 0.89719577E+003, 0.00000000E+000, 0.89570431E+003, 0.89647829E+003, 0.30960348E-001, 0.30960348E-001, 0.88966145E+003, 0.62964548E+003,
 0.73500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91175132E+003, 0.91228607E+003, 0.91601534E+003, 0.12152826E+004, 0.00000000E+000, 0.89751847E+003, 0.00000000E+000, 0.89602668E+003, 0.89680080E+003, 0.30960503E-001, 0.30960503E-001, 0.88998226E+003, 0.62965490E+003,
 0.73600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91207432E+003, 0.91261047E+003, 0.91634029E+003, 0.12153033E+004, 0.00000000E+000, 0.89784123E+003, 0.00000000E+000, 0.89634911E+003, 0.89712339E+003, 0.30960659E-001, 0.30960659E-001, 0.89030315E+003, 0.62966436E+003,
 0.73700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239735E+003, 0.91293491E+003, 0.91666527E+003, 0.12153240E+004, 0.00000000E+000, 0.89816406E+003, 0.00000000E+000, 0.89667162E+003, 0.89744604E+003, 0.30960814E-001, 0.30960814E-001, 0.89062413E+003, 0.62967386E+003,
 0.73800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91272040E+003, 0.91325937E+003, 0.91699027E+003, 0.12153448E+004, 0.00000000E+000, 0.89848696E+003, 0.00000000E+000, 0.89699420E+003, 0.89776876E+003, 0.30960969E-001, 0.30960969E-001, 0.89094520E+003, 0.62968339E+003,
 0.73900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91304347E+003, 0.91358386E+003, 0.91731529E+003, 0.12153656E+004, 0.00000000E+000, 0.89880993E+003, 0.00000000E+000, 0.89731685E+003, 0.89809155E+003, 0.30961123E-001, 0.30961123E-001, 0.89126635E+003, 0.62969296E+003,
 0.74000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336657E+003, 0.91390837E+003, 0.91764033E+003, 0.12153865E+004, 0.00000000E+000, 0.89913296E+003, 0.00000000E+000, 0.89763957E+003, 0.89841440E+003, 0.30961278E-001, 0.30961278E-001, 0.89158759E+003, 0.62970256E+003,
 0.74100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368969E+003, 0.91423291E+003, 0.91796538E+003, 0.12154074E+004, 0.00000000E+000, 0.89945605E+003, 0.00000000E+000, 0.89796236E+003, 0.89873732E+003, 0.30961433E-001, 0.30961433E-001, 0.89190891E+003, 0.62971220E+003,
 0.74200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91401283E+003, 0.91455747E+003, 0.91829045E+003, 0.12154283E+004, 0.00000000E+000, 0.89977921E+003, 0.00000000E+000, 0.89828522E+003, 0.89906031E+003, 0.30961588E-001, 0.30961588E-001, 0.89223031E+003, 0.62972187E+003,
 0.74300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433600E+003, 0.91488206E+003, 0.91861553E+003, 0.12154493E+004, 0.00000000E+000, 0.90010244E+003, 0.00000000E+000, 0.89860815E+003, 0.89938336E+003, 0.30961743E-001, 0.30961743E-001, 0.89255180E+003, 0.62973158E+003,
 0.74400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465918E+003, 0.91520667E+003, 0.91894063E+003, 0.12154703E+004, 0.00000000E+000, 0.90042572E+003, 0.00000000E+000, 0.89893114E+003, 0.89970648E+003, 0.30961898E-001, 0.30961898E-001, 0.89287337E+003, 0.62974132E+003,
 0.74500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498239E+003, 0.91553131E+003, 0.91926574E+003, 0.12154914E+004, 0.00000000E+000, 0.90074907E+003, 0.00000000E+000, 0.89925421E+003, 0.90002966E+003, 0.30962053E-001, 0.30962053E-001, 0.89319502E+003, 0.62975110E+003,
 0.74600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91530561E+003, 0.91585596E+003, 0.91959087E+003, 0.12155125E+004, 0.00000000E+000, 0.90107249E+003, 0.00000000E+000, 0.89957734E+003, 0.90035291E+003, 0.30962207E-001, 0.30962207E-001, 0.89351674E+003, 0.62976093E+003,
 0.74700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91562886E+003, 0.91618064E+003, 0.91991601E+003, 0.12155336E+004, 0.00000000E+000, 0.90139596E+003, 0.00000000E+000, 0.89990053E+003, 0.90067621E+003, 0.30962362E-001, 0.30962362E-001, 0.89383855E+003, 0.62977079E+003,
 0.74800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91595212E+003, 0.91650534E+003, 0.92024117E+003, 0.12155548E+004, 0.00000000E+000, 0.90171949E+003, 0.00000000E+000, 0.90022379E+003, 0.90099958E+003, 0.30962517E-001, 0.30962517E-001, 0.89416044E+003, 0.62978068E+003,
 0.74900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91627540E+003, 0.91683006E+003, 0.92056634E+003, 0.12155761E+004, 0.00000000E+000, 0.90204308E+003, 0.00000000E+000, 0.90054711E+003, 0.90132301E+003, 0.30962672E-001, 0.30962672E-001, 0.89448240E+003, 0.62979061E+003,
 0.75000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91659870E+003, 0.91715481E+003, 0.92089152E+003, 0.12155973E+004, 0.00000000E+000, 0.90236673E+003, 0.00000000E+000, 0.90087050E+003, 0.90164650E+003, 0.30962826E-001, 0.30962826E-001, 0.89480445E+003, 0.62980059E+003,
 0.75100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91692202E+003, 0.91747957E+003, 0.92121672E+003, 0.12156187E+004, 0.00000000E+000, 0.90269044E+003, 0.00000000E+000, 0.90119394E+003, 0.90197005E+003, 0.30962981E-001, 0.30962981E-001, 0.89512656E+003, 0.62981058E+003,
 0.75200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91724535E+003, 0.91780435E+003, 0.92154192E+003, 0.12156400E+004, 0.00000000E+000, 0.90301421E+003, 0.00000000E+000, 0.90151745E+003, 0.90229366E+003, 0.30963137E-001, 0.30963137E-001, 0.89544876E+003, 0.62982062E+003,
 0.75300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91756870E+003, 0.91812915E+003, 0.92186714E+003, 0.12156614E+004, 0.00000000E+000, 0.90333803E+003, 0.00000000E+000, 0.90184102E+003, 0.90261732E+003, 0.30963294E-001, 0.30963294E-001, 0.89577103E+003, 0.62983070E+003,
 0.75400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91789207E+003, 0.91845397E+003, 0.92219236E+003, 0.12156829E+004, 0.00000000E+000, 0.90366191E+003, 0.00000000E+000, 0.90216465E+003, 0.90294105E+003, 0.30963450E-001, 0.30963450E-001, 0.89609337E+003, 0.62984080E+003,
 0.75500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91821545E+003, 0.91877880E+003, 0.92251759E+003, 0.12157044E+004, 0.00000000E+000, 0.90398585E+003, 0.00000000E+000, 0.90248833E+003, 0.90326483E+003, 0.30963606E-001, 0.30963606E-001, 0.89641579E+003, 0.62985095E+003,
 0.75600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853884E+003, 0.91910365E+003, 0.92284284E+003, 0.12157259E+004, 0.00000000E+000, 0.90430984E+003, 0.00000000E+000, 0.90281208E+003, 0.90358866E+003, 0.30963762E-001, 0.30963762E-001, 0.89673828E+003, 0.62986114E+003,
 0.75700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91886225E+003, 0.91942852E+003, 0.92316808E+003, 0.12157475E+004, 0.00000000E+000, 0.90463388E+003, 0.00000000E+000, 0.90313588E+003, 0.90391256E+003, 0.30963918E-001, 0.30963918E-001, 0.89706084E+003, 0.62987137E+003,
