TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061409E+003, 0.79802651E+003, 0.79993460E+003, 0.12109469E+004, 0.00000000E+000, 0.79781794E+003, 0.00000000E+000, 0.81327453E+003, 0.79696875E+003, 0.15824457E-002, 0.15824457E-002, 0.80569566E+003, 0.62938981E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81063253E+003, 0.79803624E+003, 0.79994621E+003, 0.12109674E+004, 0.00000000E+000, 0.79782747E+003, 0.00000000E+000, 0.81329686E+003, 0.79697740E+003, 0.15824507E-002, 0.15824507E-002, 0.80569571E+003, 0.62939823E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065099E+003, 0.79804598E+003, 0.79995784E+003, 0.12109880E+004, 0.00000000E+000, 0.79783701E+003, 0.00000000E+000, 0.81331921E+003, 0.79698606E+003, 0.15824557E-002, 0.15824557E-002, 0.80569576E+003, 0.62940669E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066947E+003, 0.79805574E+003, 0.79996947E+003, 0.12110087E+004, 0.00000000E+000, 0.79784657E+003, 0.00000000E+000, 0.81334157E+003, 0.79699474E+003, 0.15824607E-002, 0.15824607E-002, 0.80569581E+003, 0.62941517E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81068798E+003, 0.79806551E+003, 0.79998113E+003, 0.12110294E+004, 0.00000000E+000, 0.79785613E+003, 0.00000000E+000, 0.81336395E+003, 0.79700342E+003, 0.15824657E-002, 0.15824657E-002, 0.80569586E+003, 0.62942369E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070652E+003, 0.79807530E+003, 0.79999279E+003, 0.12110501E+004, 0.00000000E+000, 0.79786572E+003, 0.00000000E+000, 0.81338635E+003, 0.79701213E+003, 0.15824707E-002, 0.15824707E-002, 0.80569591E+003, 0.62943225E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072508E+003, 0.79808510E+003, 0.80000447E+003, 0.12110709E+004, 0.00000000E+000, 0.79787532E+003, 0.00000000E+000, 0.81340876E+003, 0.79702085E+003, 0.15824757E-002, 0.15824757E-002, 0.80569596E+003, 0.62944084E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074367E+003, 0.79809491E+003, 0.80001617E+003, 0.12110917E+004, 0.00000000E+000, 0.79788493E+003, 0.00000000E+000, 0.81343119E+003, 0.79702958E+003, 0.15824807E-002, 0.15824807E-002, 0.80569600E+003, 0.62944946E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076228E+003, 0.79810474E+003, 0.80002788E+003, 0.12111125E+004, 0.00000000E+000, 0.79789456E+003, 0.00000000E+000, 0.81345364E+003, 0.79703833E+003, 0.15824858E-002, 0.15824858E-002, 0.80569605E+003, 0.62945812E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078092E+003, 0.79811458E+003, 0.80003960E+003, 0.12111334E+004, 0.00000000E+000, 0.79790420E+003, 0.00000000E+000, 0.81347610E+003, 0.79704709E+003, 0.15824909E-002, 0.15824909E-002, 0.80569609E+003, 0.62946681E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81079958E+003, 0.79812444E+003, 0.80005134E+003, 0.12111544E+004, 0.00000000E+000, 0.79791385E+003, 0.00000000E+000, 0.81349858E+003, 0.79705586E+003, 0.15824959E-002, 0.15824959E-002, 0.80569613E+003, 0.62947554E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81081827E+003, 0.79813431E+003, 0.80006309E+003, 0.12111754E+004, 0.00000000E+000, 0.79792352E+003, 0.00000000E+000, 0.81352108E+003, 0.79706465E+003, 0.15825010E-002, 0.15825010E-002, 0.80569617E+003, 0.62948430E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81083698E+003, 0.79814420E+003, 0.80007486E+003, 0.12111964E+004, 0.00000000E+000, 0.79793320E+003, 0.00000000E+000, 0.81354359E+003, 0.79707346E+003, 0.15825061E-002, 0.15825061E-002, 0.80569622E+003, 0.62949309E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81085572E+003, 0.79815410E+003, 0.80008664E+003, 0.12112175E+004, 0.00000000E+000, 0.79794290E+003, 0.00000000E+000, 0.81356612E+003, 0.79708228E+003, 0.15825111E-002, 0.15825111E-002, 0.80569626E+003, 0.62950192E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81087448E+003, 0.79816401E+003, 0.80009843E+003, 0.12112386E+004, 0.00000000E+000, 0.79795262E+003, 0.00000000E+000, 0.81358866E+003, 0.79709111E+003, 0.15825162E-002, 0.15825162E-002, 0.80569629E+003, 0.62951079E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81089327E+003, 0.79817394E+003, 0.80011024E+003, 0.12112597E+004, 0.00000000E+000, 0.79796234E+003, 0.00000000E+000, 0.81361122E+003, 0.79709996E+003, 0.15825213E-002, 0.15825213E-002, 0.80569633E+003, 0.62951969E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81091208E+003, 0.79818389E+003, 0.80012207E+003, 0.12112809E+004, 0.00000000E+000, 0.79797208E+003, 0.00000000E+000, 0.81363380E+003, 0.79710882E+003, 0.15825263E-002, 0.15825263E-002, 0.80569636E+003, 0.62952862E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81093091E+003, 0.79819384E+003, 0.80013390E+003, 0.12113022E+004, 0.00000000E+000, 0.79798184E+003, 0.00000000E+000, 0.81365639E+003, 0.79711770E+003, 0.15825314E-002, 0.15825314E-002, 0.80569640E+003, 0.62953759E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81094978E+003, 0.79820381E+003, 0.80014576E+003, 0.12113235E+004, 0.00000000E+000, 0.79799161E+003, 0.00000000E+000, 0.81367900E+003, 0.79712659E+003, 0.15825364E-002, 0.15825364E-002, 0.80569643E+003, 0.62954660E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81096866E+003, 0.79821380E+003, 0.80015762E+003, 0.12113448E+004, 0.00000000E+000, 0.79800139E+003, 0.00000000E+000, 0.81370163E+003, 0.79713549E+003, 0.15825415E-002, 0.15825415E-002, 0.80569646E+003, 0.62955564E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81098757E+003, 0.79822380E+003, 0.80016950E+003, 0.12113662E+004, 0.00000000E+000, 0.79801119E+003, 0.00000000E+000, 0.81372427E+003, 0.79714441E+003, 0.15825465E-002, 0.15825465E-002, 0.80569649E+003, 0.62956472E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81100651E+003, 0.79823381E+003, 0.80018140E+003, 0.12113876E+004, 0.00000000E+000, 0.79802100E+003, 0.00000000E+000, 0.81374693E+003, 0.79715334E+003, 0.15825516E-002, 0.15825516E-002, 0.80569652E+003, 0.62957383E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102546E+003, 0.79824384E+003, 0.80019331E+003, 0.12114090E+004, 0.00000000E+000, 0.79803083E+003, 0.00000000E+000, 0.81376960E+003, 0.79716229E+003, 0.15825566E-002, 0.15825566E-002, 0.80569654E+003, 0.62958297E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81104445E+003, 0.79825389E+003, 0.80020523E+003, 0.12114305E+004, 0.00000000E+000, 0.79804067E+003, 0.00000000E+000, 0.81379229E+003, 0.79717125E+003, 0.15825617E-002, 0.15825617E-002, 0.80569657E+003, 0.62959215E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81106346E+003, 0.79826394E+003, 0.80021717E+003, 0.12114521E+004, 0.00000000E+000, 0.79805052E+003, 0.00000000E+000, 0.81381499E+003, 0.79718023E+003, 0.15825667E-002, 0.15825667E-002, 0.80569660E+003, 0.62960137E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81108249E+003, 0.79827401E+003, 0.80022912E+003, 0.12114736E+004, 0.00000000E+000, 0.79806039E+003, 0.00000000E+000, 0.81383771E+003, 0.79718922E+003, 0.15825718E-002, 0.15825718E-002, 0.80569662E+003, 0.62961062E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81110154E+003, 0.79828410E+003, 0.80024108E+003, 0.12114953E+004, 0.00000000E+000, 0.79807028E+003, 0.00000000E+000, 0.81386045E+003, 0.79719822E+003, 0.15825768E-002, 0.15825768E-002, 0.80569664E+003, 0.62961991E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112062E+003, 0.79829420E+003, 0.80025306E+003, 0.12115169E+004, 0.00000000E+000, 0.79808017E+003, 0.00000000E+000, 0.81388320E+003, 0.79720724E+003, 0.15825819E-002, 0.15825819E-002, 0.80569666E+003, 0.62962924E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81113973E+003, 0.79830431E+003, 0.80026505E+003, 0.12115386E+004, 0.00000000E+000, 0.79809008E+003, 0.00000000E+000, 0.81390597E+003, 0.79721628E+003, 0.15825869E-002, 0.15825869E-002, 0.80569668E+003, 0.62963860E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81115886E+003, 0.79831444E+003, 0.80027706E+003, 0.12115604E+004, 0.00000000E+000, 0.79810001E+003, 0.00000000E+000, 0.81392876E+003, 0.79722532E+003, 0.15825920E-002, 0.15825920E-002, 0.80569670E+003, 0.62964800E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81117801E+003, 0.79832458E+003, 0.80028909E+003, 0.12115822E+004, 0.00000000E+000, 0.79810995E+003, 0.00000000E+000, 0.81395156E+003, 0.79723439E+003, 0.15825970E-002, 0.15825970E-002, 0.80569671E+003, 0.62965743E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119718E+003, 0.79833474E+003, 0.80030112E+003, 0.12116040E+004, 0.00000000E+000, 0.79811991E+003, 0.00000000E+000, 0.81397437E+003, 0.79724346E+003, 0.15826021E-002, 0.15826021E-002, 0.80569673E+003, 0.62966690E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81121638E+003, 0.79834491E+003, 0.80031317E+003, 0.12116259E+004, 0.00000000E+000, 0.79812987E+003, 0.00000000E+000, 0.81399721E+003, 0.79725255E+003, 0.15826071E-002, 0.15826071E-002, 0.80569674E+003, 0.62967640E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123561E+003, 0.79835509E+003, 0.80032524E+003, 0.12116478E+004, 0.00000000E+000, 0.79813986E+003, 0.00000000E+000, 0.81402005E+003, 0.79726166E+003, 0.15826122E-002, 0.15826122E-002, 0.80569675E+003, 0.62968594E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125485E+003, 0.79836529E+003, 0.80033732E+003, 0.12116698E+004, 0.00000000E+000, 0.79814985E+003, 0.00000000E+000, 0.81404292E+003, 0.79727078E+003, 0.15826172E-002, 0.15826172E-002, 0.80569676E+003, 0.62969551E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81127413E+003, 0.79837551E+003, 0.80034941E+003, 0.12116918E+004, 0.00000000E+000, 0.79815986E+003, 0.00000000E+000, 0.81406579E+003, 0.79727991E+003, 0.15826223E-002, 0.15826223E-002, 0.80569677E+003, 0.62970512E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81129342E+003, 0.79838573E+003, 0.80036152E+003, 0.12117139E+004, 0.00000000E+000, 0.79816989E+003, 0.00000000E+000, 0.81408869E+003, 0.79728906E+003, 0.15826273E-002, 0.15826273E-002, 0.80569678E+003, 0.62971477E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81131274E+003, 0.79839598E+003, 0.80037364E+003, 0.12117359E+004, 0.00000000E+000, 0.79817993E+003, 0.00000000E+000, 0.81411160E+003, 0.79729822E+003, 0.15826323E-002, 0.15826323E-002, 0.80569679E+003, 0.62972445E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133208E+003, 0.79840623E+003, 0.80038577E+003, 0.12117581E+004, 0.00000000E+000, 0.79818998E+003, 0.00000000E+000, 0.81413452E+003, 0.79730739E+003, 0.15826374E-002, 0.15826374E-002, 0.80569679E+003, 0.62973417E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81135144E+003, 0.79841650E+003, 0.80039792E+003, 0.12117803E+004, 0.00000000E+000, 0.79820005E+003, 0.00000000E+000, 0.81415746E+003, 0.79731658E+003, 0.15826424E-002, 0.15826424E-002, 0.80569680E+003, 0.62974393E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81137083E+003, 0.79842679E+003, 0.80041009E+003, 0.12118025E+004, 0.00000000E+000, 0.79821013E+003, 0.00000000E+000, 0.81418042E+003, 0.79732579E+003, 0.15826474E-002, 0.15826474E-002, 0.80569680E+003, 0.62975372E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139024E+003, 0.79843708E+003, 0.80042227E+003, 0.12118248E+004, 0.00000000E+000, 0.79822023E+003, 0.00000000E+000, 0.81420340E+003, 0.79733501E+003, 0.15826525E-002, 0.15826525E-002, 0.80569680E+003, 0.62976355E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81140968E+003, 0.79844740E+003, 0.80043446E+003, 0.12118471E+004, 0.00000000E+000, 0.79823034E+003, 0.00000000E+000, 0.81422638E+003, 0.79734424E+003, 0.15826576E-002, 0.15826576E-002, 0.80569680E+003, 0.62977342E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81142914E+003, 0.79845772E+003, 0.80044666E+003, 0.12118694E+004, 0.00000000E+000, 0.79824046E+003, 0.00000000E+000, 0.81424939E+003, 0.79735348E+003, 0.15826627E-002, 0.15826627E-002, 0.80569679E+003, 0.62978332E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81144862E+003, 0.79846806E+003, 0.80045889E+003, 0.12118918E+004, 0.00000000E+000, 0.79825060E+003, 0.00000000E+000, 0.81427241E+003, 0.79736275E+003, 0.15826679E-002, 0.15826679E-002, 0.80569679E+003, 0.62979325E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81146812E+003, 0.79847842E+003, 0.80047112E+003, 0.12119142E+004, 0.00000000E+000, 0.79826076E+003, 0.00000000E+000, 0.81429545E+003, 0.79737202E+003, 0.15826730E-002, 0.15826730E-002, 0.80569678E+003, 0.62980323E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148765E+003, 0.79848879E+003, 0.80048337E+003, 0.12119367E+004, 0.00000000E+000, 0.79827092E+003, 0.00000000E+000, 0.81431850E+003, 0.79738131E+003, 0.15826781E-002, 0.15826781E-002, 0.80569678E+003, 0.62981324E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150720E+003, 0.79849917E+003, 0.80049563E+003, 0.12119593E+004, 0.00000000E+000, 0.79828110E+003, 0.00000000E+000, 0.81434156E+003, 0.79739061E+003, 0.15826832E-002, 0.15826832E-002, 0.80569677E+003, 0.62982329E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81152677E+003, 0.79850957E+003, 0.80050791E+003, 0.12119818E+004, 0.00000000E+000, 0.79829130E+003, 0.00000000E+000, 0.81436464E+003, 0.79739993E+003, 0.15826883E-002, 0.15826883E-002, 0.80569676E+003, 0.62983337E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81154637E+003, 0.79851998E+003, 0.80052020E+003, 0.12120044E+004, 0.00000000E+000, 0.79830151E+003, 0.00000000E+000, 0.81438774E+003, 0.79740926E+003, 0.15826934E-002, 0.15826934E-002, 0.80569675E+003, 0.62984349E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81156599E+003, 0.79853040E+003, 0.80053250E+003, 0.12120271E+004, 0.00000000E+000, 0.79831173E+003, 0.00000000E+000, 0.81441085E+003, 0.79741861E+003, 0.15826985E-002, 0.15826985E-002, 0.80569674E+003, 0.62985365E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158563E+003, 0.79854084E+003, 0.80054482E+003, 0.12120498E+004, 0.00000000E+000, 0.79832197E+003, 0.00000000E+000, 0.81443398E+003, 0.79742797E+003, 0.15827036E-002, 0.15827036E-002, 0.80569672E+003, 0.62986385E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160530E+003, 0.79855130E+003, 0.80055716E+003, 0.12120725E+004, 0.00000000E+000, 0.79833222E+003, 0.00000000E+000, 0.81445713E+003, 0.79743734E+003, 0.15827087E-002, 0.15827087E-002, 0.80569670E+003, 0.62987408E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162498E+003, 0.79856176E+003, 0.80056950E+003, 0.12120953E+004, 0.00000000E+000, 0.79834249E+003, 0.00000000E+000, 0.81448028E+003, 0.79744673E+003, 0.15827139E-002, 0.15827139E-002, 0.80569668E+003, 0.62988435E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164469E+003, 0.79857225E+003, 0.80058186E+003, 0.12121181E+004, 0.00000000E+000, 0.79835276E+003, 0.00000000E+000, 0.81450346E+003, 0.79745613E+003, 0.15827190E-002, 0.15827190E-002, 0.80569666E+003, 0.62989466E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166443E+003, 0.79858274E+003, 0.80059424E+003, 0.12121410E+004, 0.00000000E+000, 0.79836306E+003, 0.00000000E+000, 0.81452665E+003, 0.79746555E+003, 0.15827241E-002, 0.15827241E-002, 0.80569664E+003, 0.62990500E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81168418E+003, 0.79859325E+003, 0.80060663E+003, 0.12121639E+004, 0.00000000E+000, 0.79837337E+003, 0.00000000E+000, 0.81454985E+003, 0.79747498E+003, 0.15827292E-002, 0.15827292E-002, 0.80569662E+003, 0.62991538E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170396E+003, 0.79860378E+003, 0.80061903E+003, 0.12121869E+004, 0.00000000E+000, 0.79838369E+003, 0.00000000E+000, 0.81457308E+003, 0.79748442E+003, 0.15827343E-002, 0.15827343E-002, 0.80569659E+003, 0.62992580E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172376E+003, 0.79861431E+003, 0.80063145E+003, 0.12122099E+004, 0.00000000E+000, 0.79839402E+003, 0.00000000E+000, 0.81459631E+003, 0.79749388E+003, 0.15827394E-002, 0.15827394E-002, 0.80569657E+003, 0.62993625E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174358E+003, 0.79862487E+003, 0.80064388E+003, 0.12122329E+004, 0.00000000E+000, 0.79840437E+003, 0.00000000E+000, 0.81461956E+003, 0.79750336E+003, 0.15827445E-002, 0.15827445E-002, 0.80569654E+003, 0.62994674E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81176343E+003, 0.79863543E+003, 0.80065633E+003, 0.12122560E+004, 0.00000000E+000, 0.79841474E+003, 0.00000000E+000, 0.81464283E+003, 0.79751284E+003, 0.15827496E-002, 0.15827496E-002, 0.80569651E+003, 0.62995727E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81178329E+003, 0.79864601E+003, 0.80066879E+003, 0.12122792E+004, 0.00000000E+000, 0.79842512E+003, 0.00000000E+000, 0.81466611E+003, 0.79752234E+003, 0.15827547E-002, 0.15827547E-002, 0.80569648E+003, 0.62996784E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180318E+003, 0.79865661E+003, 0.80068126E+003, 0.12123023E+004, 0.00000000E+000, 0.79843551E+003, 0.00000000E+000, 0.81468941E+003, 0.79753186E+003, 0.15827598E-002, 0.15827598E-002, 0.80569644E+003, 0.62997844E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182309E+003, 0.79866722E+003, 0.80069375E+003, 0.12123256E+004, 0.00000000E+000, 0.79844592E+003, 0.00000000E+000, 0.81471272E+003, 0.79754139E+003, 0.15827649E-002, 0.15827649E-002, 0.80569641E+003, 0.62998909E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184303E+003, 0.79867784E+003, 0.80070626E+003, 0.12123488E+004, 0.00000000E+000, 0.79845634E+003, 0.00000000E+000, 0.81473605E+003, 0.79755093E+003, 0.15827700E-002, 0.15827700E-002, 0.80569637E+003, 0.62999977E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186298E+003, 0.79868848E+003, 0.80071878E+003, 0.12123721E+004, 0.00000000E+000, 0.79846677E+003, 0.00000000E+000, 0.81475940E+003, 0.79756049E+003, 0.15827751E-002, 0.15827751E-002, 0.80569633E+003, 0.63001048E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81188296E+003, 0.79869913E+003, 0.80073131E+003, 0.12123955E+004, 0.00000000E+000, 0.79847722E+003, 0.00000000E+000, 0.81478276E+003, 0.79757006E+003, 0.15827802E-002, 0.15827802E-002, 0.80569628E+003, 0.63002124E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190296E+003, 0.79870980E+003, 0.80074385E+003, 0.12124189E+004, 0.00000000E+000, 0.79848769E+003, 0.00000000E+000, 0.81480613E+003, 0.79757965E+003, 0.15827854E-002, 0.15827854E-002, 0.80569624E+003, 0.63003203E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81192298E+003, 0.79872048E+003, 0.80075642E+003, 0.12124423E+004, 0.00000000E+000, 0.79849816E+003, 0.00000000E+000, 0.81482953E+003, 0.79758925E+003, 0.15827905E-002, 0.15827905E-002, 0.80569619E+003, 0.63004286E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194303E+003, 0.79873117E+003, 0.80076899E+003, 0.12124658E+004, 0.00000000E+000, 0.79850866E+003, 0.00000000E+000, 0.81485293E+003, 0.79759886E+003, 0.15827957E-002, 0.15827957E-002, 0.80569615E+003, 0.63005373E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196309E+003, 0.79874188E+003, 0.80078158E+003, 0.12124893E+004, 0.00000000E+000, 0.79851916E+003, 0.00000000E+000, 0.81487636E+003, 0.79760849E+003, 0.15828008E-002, 0.15828008E-002, 0.80569610E+003, 0.63006464E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198318E+003, 0.79875260E+003, 0.80079419E+003, 0.12125129E+004, 0.00000000E+000, 0.79852968E+003, 0.00000000E+000, 0.81489980E+003, 0.79761813E+003, 0.15828060E-002, 0.15828060E-002, 0.80569605E+003, 0.63007558E+003,
