TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600375E+003, 0.82668704E+003, 0.87612212E+003, 0.12058021E+004, 0.00000000E+000, 0.82609035E+003, 0.00000000E+000, 0.82599935E+003, 0.82592645E+003, 0.15848376E+000, 0.15848376E+000, 0.82600407E+003, 0.62807200E+003,
 0.23400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600258E+003, 0.82668623E+003, 0.87612143E+003, 0.12058021E+004, 0.00000000E+000, 0.82608924E+003, 0.00000000E+000, 0.82599825E+003, 0.82592532E+003, 0.15848375E+000, 0.15848375E+000, 0.82600290E+003, 0.62807210E+003,
 0.23500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600144E+003, 0.82668545E+003, 0.87612077E+003, 0.12058021E+004, 0.00000000E+000, 0.82608814E+003, 0.00000000E+000, 0.82599718E+003, 0.82592421E+003, 0.15848374E+000, 0.15848374E+000, 0.82600175E+003, 0.62807221E+003,
 0.23600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82600031E+003, 0.82668469E+003, 0.87612014E+003, 0.12058020E+004, 0.00000000E+000, 0.82608707E+003, 0.00000000E+000, 0.82599612E+003, 0.82592311E+003, 0.15848374E+000, 0.15848374E+000, 0.82600062E+003, 0.62807233E+003,
 0.23700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599921E+003, 0.82668395E+003, 0.87611953E+003, 0.12058020E+004, 0.00000000E+000, 0.82608602E+003, 0.00000000E+000, 0.82599508E+003, 0.82592204E+003, 0.15848373E+000, 0.15848373E+000, 0.82599951E+003, 0.62807244E+003,
 0.23800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599812E+003, 0.82668323E+003, 0.87611894E+003, 0.12058020E+004, 0.00000000E+000, 0.82608498E+003, 0.00000000E+000, 0.82599407E+003, 0.82592099E+003, 0.15848373E+000, 0.15848373E+000, 0.82599842E+003, 0.62807256E+003,
 0.23900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599706E+003, 0.82668253E+003, 0.87611837E+003, 0.12058020E+004, 0.00000000E+000, 0.82608397E+003, 0.00000000E+000, 0.82599307E+003, 0.82591995E+003, 0.15848372E+000, 0.15848372E+000, 0.82599735E+003, 0.62807267E+003,
 0.24000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599601E+003, 0.82668186E+003, 0.87611783E+003, 0.12058020E+004, 0.00000000E+000, 0.82608298E+003, 0.00000000E+000, 0.82599210E+003, 0.82591894E+003, 0.15848372E+000, 0.15848372E+000, 0.82599630E+003, 0.62807279E+003,
 0.24100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599499E+003, 0.82668120E+003, 0.87611731E+003, 0.12058020E+004, 0.00000000E+000, 0.82608201E+003, 0.00000000E+000, 0.82599114E+003, 0.82591795E+003, 0.15848371E+000, 0.15848371E+000, 0.82599528E+003, 0.62807291E+003,
 0.24200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599399E+003, 0.82668056E+003, 0.87611682E+003, 0.12058020E+004, 0.00000000E+000, 0.82608106E+003, 0.00000000E+000, 0.82599021E+003, 0.82591698E+003, 0.15848370E+000, 0.15848370E+000, 0.82599427E+003, 0.62807304E+003,
 0.24300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599301E+003, 0.82667995E+003, 0.87611634E+003, 0.12058020E+004, 0.00000000E+000, 0.82608013E+003, 0.00000000E+000, 0.82598930E+003, 0.82591603E+003, 0.15848370E+000, 0.15848370E+000, 0.82599328E+003, 0.62807316E+003,
 0.24400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599204E+003, 0.82667935E+003, 0.87611589E+003, 0.12058020E+004, 0.00000000E+000, 0.82607922E+003, 0.00000000E+000, 0.82598840E+003, 0.82591510E+003, 0.15848369E+000, 0.15848369E+000, 0.82599231E+003, 0.62807329E+003,
 0.24500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599110E+003, 0.82667878E+003, 0.87611547E+003, 0.12058020E+004, 0.00000000E+000, 0.82607833E+003, 0.00000000E+000, 0.82598753E+003, 0.82591419E+003, 0.15848369E+000, 0.15848369E+000, 0.82599137E+003, 0.62807342E+003,
 0.24600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82599018E+003, 0.82667822E+003, 0.87611506E+003, 0.12058020E+004, 0.00000000E+000, 0.82607746E+003, 0.00000000E+000, 0.82598668E+003, 0.82591330E+003, 0.15848368E+000, 0.15848368E+000, 0.82599044E+003, 0.62807355E+003,
 0.24700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598928E+003, 0.82667769E+003, 0.87611468E+003, 0.12058020E+004, 0.00000000E+000, 0.82607661E+003, 0.00000000E+000, 0.82598585E+003, 0.82591243E+003, 0.15848368E+000, 0.15848368E+000, 0.82598954E+003, 0.62807369E+003,
 0.24800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598840E+003, 0.82667717E+003, 0.87611432E+003, 0.12058020E+004, 0.00000000E+000, 0.82607579E+003, 0.00000000E+000, 0.82598504E+003, 0.82591158E+003, 0.15848367E+000, 0.15848367E+000, 0.82598865E+003, 0.62807382E+003,
 0.24900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598754E+003, 0.82667668E+003, 0.87611398E+003, 0.12058020E+004, 0.00000000E+000, 0.82607498E+003, 0.00000000E+000, 0.82598425E+003, 0.82591076E+003, 0.15848366E+000, 0.15848366E+000, 0.82598779E+003, 0.62807396E+003,
 0.25000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598670E+003, 0.82667620E+003, 0.87611367E+003, 0.12058020E+004, 0.00000000E+000, 0.82607419E+003, 0.00000000E+000, 0.82598348E+003, 0.82590995E+003, 0.15848366E+000, 0.15848366E+000, 0.82598694E+003, 0.62807410E+003,
 0.25100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598588E+003, 0.82667575E+003, 0.87611337E+003, 0.12058020E+004, 0.00000000E+000, 0.82607343E+003, 0.00000000E+000, 0.82598273E+003, 0.82590916E+003, 0.15848365E+000, 0.15848365E+000, 0.82598612E+003, 0.62807424E+003,
 0.25200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598508E+003, 0.82667531E+003, 0.87611310E+003, 0.12058020E+004, 0.00000000E+000, 0.82607268E+003, 0.00000000E+000, 0.82598200E+003, 0.82590839E+003, 0.15848365E+000, 0.15848365E+000, 0.82598532E+003, 0.62807438E+003,
 0.25300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598431E+003, 0.82667490E+003, 0.87611285E+003, 0.12058020E+004, 0.00000000E+000, 0.82607196E+003, 0.00000000E+000, 0.82598130E+003, 0.82590765E+003, 0.15848364E+000, 0.15848364E+000, 0.82598453E+003, 0.62807453E+003,
 0.25400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598355E+003, 0.82667450E+003, 0.87611262E+003, 0.12058020E+004, 0.00000000E+000, 0.82607125E+003, 0.00000000E+000, 0.82598061E+003, 0.82590692E+003, 0.15848364E+000, 0.15848364E+000, 0.82598377E+003, 0.62807467E+003,
 0.25500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598281E+003, 0.82667413E+003, 0.87611241E+003, 0.12058019E+004, 0.00000000E+000, 0.82607057E+003, 0.00000000E+000, 0.82597994E+003, 0.82590622E+003, 0.15848363E+000, 0.15848363E+000, 0.82598303E+003, 0.62807482E+003,
 0.25600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598209E+003, 0.82667377E+003, 0.87611223E+003, 0.12058019E+004, 0.00000000E+000, 0.82606991E+003, 0.00000000E+000, 0.82597929E+003, 0.82590553E+003, 0.15848363E+000, 0.15848363E+000, 0.82598231E+003, 0.62807497E+003,
 0.25700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598140E+003, 0.82667344E+003, 0.87611206E+003, 0.12058019E+004, 0.00000000E+000, 0.82606926E+003, 0.00000000E+000, 0.82597867E+003, 0.82590486E+003, 0.15848362E+000, 0.15848362E+000, 0.82598160E+003, 0.62807512E+003,
 0.25800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598072E+003, 0.82667312E+003, 0.87611191E+003, 0.12058019E+004, 0.00000000E+000, 0.82606864E+003, 0.00000000E+000, 0.82597806E+003, 0.82590422E+003, 0.15848362E+000, 0.15848362E+000, 0.82598092E+003, 0.62807528E+003,
 0.25900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598007E+003, 0.82667282E+003, 0.87611179E+003, 0.12058019E+004, 0.00000000E+000, 0.82606803E+003, 0.00000000E+000, 0.82597747E+003, 0.82590359E+003, 0.15848361E+000, 0.15848361E+000, 0.82598026E+003, 0.62807543E+003,
 0.26000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597943E+003, 0.82667254E+003, 0.87611168E+003, 0.12058019E+004, 0.00000000E+000, 0.82606745E+003, 0.00000000E+000, 0.82597690E+003, 0.82590299E+003, 0.15848361E+000, 0.15848361E+000, 0.82597962E+003, 0.62807559E+003,
 0.26100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597881E+003, 0.82667228E+003, 0.87611160E+003, 0.12058019E+004, 0.00000000E+000, 0.82606689E+003, 0.00000000E+000, 0.82597636E+003, 0.82590240E+003, 0.15848360E+000, 0.15848360E+000, 0.82597900E+003, 0.62807575E+003,
 0.26200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597822E+003, 0.82667204E+003, 0.87611153E+003, 0.12058019E+004, 0.00000000E+000, 0.82606634E+003, 0.00000000E+000, 0.82597583E+003, 0.82590184E+003, 0.15848360E+000, 0.15848360E+000, 0.82597840E+003, 0.62807591E+003,
 0.26300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597764E+003, 0.82667181E+003, 0.87611149E+003, 0.12058019E+004, 0.00000000E+000, 0.82606582E+003, 0.00000000E+000, 0.82597532E+003, 0.82590129E+003, 0.15848359E+000, 0.15848359E+000, 0.82597782E+003, 0.62807607E+003,
 0.26400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597708E+003, 0.82667161E+003, 0.87611146E+003, 0.12058019E+004, 0.00000000E+000, 0.82606531E+003, 0.00000000E+000, 0.82597483E+003, 0.82590076E+003, 0.15848358E+000, 0.15848358E+000, 0.82597726E+003, 0.62807623E+003,
 0.26500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597655E+003, 0.82667142E+003, 0.87611145E+003, 0.12058019E+004, 0.00000000E+000, 0.82606483E+003, 0.00000000E+000, 0.82597437E+003, 0.82590026E+003, 0.15848358E+000, 0.15848358E+000, 0.82597671E+003, 0.62807640E+003,
 0.26600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597603E+003, 0.82667125E+003, 0.87611147E+003, 0.12058019E+004, 0.00000000E+000, 0.82606437E+003, 0.00000000E+000, 0.82597392E+003, 0.82589977E+003, 0.15848357E+000, 0.15848357E+000, 0.82597619E+003, 0.62807656E+003,
 0.26700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597553E+003, 0.82667110E+003, 0.87611150E+003, 0.12058019E+004, 0.00000000E+000, 0.82606392E+003, 0.00000000E+000, 0.82597349E+003, 0.82589930E+003, 0.15848357E+000, 0.15848357E+000, 0.82597569E+003, 0.62807673E+003,
 0.26800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597505E+003, 0.82667096E+003, 0.87611155E+003, 0.12058019E+004, 0.00000000E+000, 0.82606349E+003, 0.00000000E+000, 0.82597308E+003, 0.82589885E+003, 0.15848356E+000, 0.15848356E+000, 0.82597521E+003, 0.62807690E+003,
 0.26900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597459E+003, 0.82667085E+003, 0.87611161E+003, 0.12058019E+004, 0.00000000E+000, 0.82606309E+003, 0.00000000E+000, 0.82597269E+003, 0.82589842E+003, 0.15848356E+000, 0.15848356E+000, 0.82597474E+003, 0.62807707E+003,
 0.27000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597416E+003, 0.82667075E+003, 0.87611170E+003, 0.12058019E+004, 0.00000000E+000, 0.82606270E+003, 0.00000000E+000, 0.82597231E+003, 0.82589801E+003, 0.15848355E+000, 0.15848355E+000, 0.82597430E+003, 0.62807724E+003,
 0.27100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597373E+003, 0.82667067E+003, 0.87611180E+003, 0.12058018E+004, 0.00000000E+000, 0.82606233E+003, 0.00000000E+000, 0.82597196E+003, 0.82589762E+003, 0.15848355E+000, 0.15848355E+000, 0.82597387E+003, 0.62807742E+003,
 0.27200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597333E+003, 0.82667060E+003, 0.87611192E+003, 0.12058018E+004, 0.00000000E+000, 0.82606198E+003, 0.00000000E+000, 0.82597163E+003, 0.82589725E+003, 0.15848354E+000, 0.15848354E+000, 0.82597347E+003, 0.62807759E+003,
 0.27300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597295E+003, 0.82667056E+003, 0.87611206E+003, 0.12058018E+004, 0.00000000E+000, 0.82606165E+003, 0.00000000E+000, 0.82597131E+003, 0.82589690E+003, 0.15848354E+000, 0.15848354E+000, 0.82597308E+003, 0.62807777E+003,
 0.27400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597259E+003, 0.82667052E+003, 0.87611222E+003, 0.12058018E+004, 0.00000000E+000, 0.82606134E+003, 0.00000000E+000, 0.82597101E+003, 0.82589656E+003, 0.15848353E+000, 0.15848353E+000, 0.82597271E+003, 0.62807795E+003,
 0.27500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597224E+003, 0.82667051E+003, 0.87611239E+003, 0.12058018E+004, 0.00000000E+000, 0.82606104E+003, 0.00000000E+000, 0.82597074E+003, 0.82589624E+003, 0.15848353E+000, 0.15848353E+000, 0.82597237E+003, 0.62807812E+003,
 0.27600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597192E+003, 0.82667051E+003, 0.87611258E+003, 0.12058018E+004, 0.00000000E+000, 0.82606077E+003, 0.00000000E+000, 0.82597048E+003, 0.82589595E+003, 0.15848353E+000, 0.15848353E+000, 0.82597203E+003, 0.62807830E+003,
 0.27700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597161E+003, 0.82667053E+003, 0.87611279E+003, 0.12058018E+004, 0.00000000E+000, 0.82606051E+003, 0.00000000E+000, 0.82597023E+003, 0.82589567E+003, 0.15848352E+000, 0.15848352E+000, 0.82597172E+003, 0.62807849E+003,
 0.27800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597132E+003, 0.82667056E+003, 0.87611301E+003, 0.12058018E+004, 0.00000000E+000, 0.82606027E+003, 0.00000000E+000, 0.82597001E+003, 0.82589541E+003, 0.15848352E+000, 0.15848352E+000, 0.82597143E+003, 0.62807867E+003,
 0.27900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597105E+003, 0.82667061E+003, 0.87611325E+003, 0.12058018E+004, 0.00000000E+000, 0.82606005E+003, 0.00000000E+000, 0.82596980E+003, 0.82589516E+003, 0.15848351E+000, 0.15848351E+000, 0.82597115E+003, 0.62807885E+003,
 0.28000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597080E+003, 0.82667068E+003, 0.87611351E+003, 0.12058018E+004, 0.00000000E+000, 0.82605985E+003, 0.00000000E+000, 0.82596961E+003, 0.82589494E+003, 0.15848351E+000, 0.15848351E+000, 0.82597090E+003, 0.62807904E+003,
 0.28100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597057E+003, 0.82667076E+003, 0.87611378E+003, 0.12058018E+004, 0.00000000E+000, 0.82605966E+003, 0.00000000E+000, 0.82596944E+003, 0.82589473E+003, 0.15848350E+000, 0.15848350E+000, 0.82597066E+003, 0.62807922E+003,
 0.28200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597035E+003, 0.82667086E+003, 0.87611407E+003, 0.12058018E+004, 0.00000000E+000, 0.82605949E+003, 0.00000000E+000, 0.82596929E+003, 0.82589454E+003, 0.15848350E+000, 0.15848350E+000, 0.82597044E+003, 0.62807941E+003,
 0.28300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597015E+003, 0.82667097E+003, 0.87611437E+003, 0.12058018E+004, 0.00000000E+000, 0.82605934E+003, 0.00000000E+000, 0.82596915E+003, 0.82589437E+003, 0.15848349E+000, 0.15848349E+000, 0.82597023E+003, 0.62807960E+003,
 0.28400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596997E+003, 0.82667110E+003, 0.87611469E+003, 0.12058018E+004, 0.00000000E+000, 0.82605921E+003, 0.00000000E+000, 0.82596904E+003, 0.82589421E+003, 0.15848349E+000, 0.15848349E+000, 0.82597005E+003, 0.62807979E+003,
 0.28500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596981E+003, 0.82667124E+003, 0.87611502E+003, 0.12058018E+004, 0.00000000E+000, 0.82605909E+003, 0.00000000E+000, 0.82596893E+003, 0.82589407E+003, 0.15848348E+000, 0.15848348E+000, 0.82596988E+003, 0.62807998E+003,
 0.28600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596966E+003, 0.82667139E+003, 0.87611537E+003, 0.12058018E+004, 0.00000000E+000, 0.82605899E+003, 0.00000000E+000, 0.82596885E+003, 0.82589395E+003, 0.15848348E+000, 0.15848348E+000, 0.82596973E+003, 0.62808017E+003,
 0.28700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596953E+003, 0.82667157E+003, 0.87611573E+003, 0.12058018E+004, 0.00000000E+000, 0.82605891E+003, 0.00000000E+000, 0.82596878E+003, 0.82589385E+003, 0.15848347E+000, 0.15848347E+000, 0.82596960E+003, 0.62808036E+003,
 0.28800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596942E+003, 0.82667175E+003, 0.87611611E+003, 0.12058017E+004, 0.00000000E+000, 0.82605885E+003, 0.00000000E+000, 0.82596873E+003, 0.82589376E+003, 0.15848347E+000, 0.15848347E+000, 0.82596948E+003, 0.62808056E+003,
 0.28900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596932E+003, 0.82667195E+003, 0.87611650E+003, 0.12058017E+004, 0.00000000E+000, 0.82605880E+003, 0.00000000E+000, 0.82596869E+003, 0.82589369E+003, 0.15848347E+000, 0.15848347E+000, 0.82596938E+003, 0.62808075E+003,
 0.29000000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596924E+003, 0.82667216E+003, 0.87611690E+003, 0.12058017E+004, 0.00000000E+000, 0.82605877E+003, 0.00000000E+000, 0.82596868E+003, 0.82589364E+003, 0.15848346E+000, 0.15848346E+000, 0.82596930E+003, 0.62808095E+003,
 0.29100000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596918E+003, 0.82667239E+003, 0.87611732E+003, 0.12058017E+004, 0.00000000E+000, 0.82605875E+003, 0.00000000E+000, 0.82596867E+003, 0.82589360E+003, 0.15848346E+000, 0.15848346E+000, 0.82596923E+003, 0.62808114E+003,
 0.29200000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596914E+003, 0.82667263E+003, 0.87611775E+003, 0.12058017E+004, 0.00000000E+000, 0.82605875E+003, 0.00000000E+000, 0.82596869E+003, 0.82589358E+003, 0.15848345E+000, 0.15848345E+000, 0.82596918E+003, 0.62808134E+003,
 0.29300000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596911E+003, 0.82667288E+003, 0.87611820E+003, 0.12058017E+004, 0.00000000E+000, 0.82605876E+003, 0.00000000E+000, 0.82596871E+003, 0.82589357E+003, 0.15848345E+000, 0.15848345E+000, 0.82596915E+003, 0.62808154E+003,
 0.29400000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596909E+003, 0.82667315E+003, 0.87611865E+003, 0.12058017E+004, 0.00000000E+000, 0.82605880E+003, 0.00000000E+000, 0.82596876E+003, 0.82589358E+003, 0.15848345E+000, 0.15848345E+000, 0.82596913E+003, 0.62808174E+003,
 0.29500000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596910E+003, 0.82667343E+003, 0.87611913E+003, 0.12058017E+004, 0.00000000E+000, 0.82605884E+003, 0.00000000E+000, 0.82596882E+003, 0.82589361E+003, 0.15848344E+000, 0.15848344E+000, 0.82596913E+003, 0.62808194E+003,
 0.29600000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596912E+003, 0.82667372E+003, 0.87611961E+003, 0.12058017E+004, 0.00000000E+000, 0.82605891E+003, 0.00000000E+000, 0.82596889E+003, 0.82589365E+003, 0.15848344E+000, 0.15848344E+000, 0.82596914E+003, 0.62808214E+003,
 0.29700000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596915E+003, 0.82667403E+003, 0.87612011E+003, 0.12058017E+004, 0.00000000E+000, 0.82605898E+003, 0.00000000E+000, 0.82596898E+003, 0.82589371E+003, 0.15848343E+000, 0.15848343E+000, 0.82596917E+003, 0.62808234E+003,
 0.29800000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596920E+003, 0.82667435E+003, 0.87612061E+003, 0.12058017E+004, 0.00000000E+000, 0.82605908E+003, 0.00000000E+000, 0.82596909E+003, 0.82589378E+003, 0.15848343E+000, 0.15848343E+000, 0.82596922E+003, 0.62808254E+003,
 0.29900000E+002, 0.18125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82596926E+003, 0.82667468E+003, 0.87612114E+003, 0.12058017E+004, 0.00000000E+000, 0.82605918E+003, 0.00000000E+000, 0.82596921E+003, 0.82589386E+003, 0.15848342E+000, 0.15848342E+000, 0.82596928E+003, 0.62808274E+003,
