TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194014E+003, 0.78185197E+003, 0.78224131E+003, 0.12058460E+004, 0.00000000E+000, 0.78179183E+003, 0.00000000E+000, 0.78194096E+003, 0.78164760E+003, 0.30895013E-001, 0.30895013E-001, 0.78192952E+003, 0.62807186E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194059E+003, 0.78185234E+003, 0.78224174E+003, 0.12058460E+004, 0.00000000E+000, 0.78179219E+003, 0.00000000E+000, 0.78194139E+003, 0.78164798E+003, 0.30895012E-001, 0.30895012E-001, 0.78193012E+003, 0.62807197E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194102E+003, 0.78185270E+003, 0.78224216E+003, 0.12058460E+004, 0.00000000E+000, 0.78179254E+003, 0.00000000E+000, 0.78194181E+003, 0.78164834E+003, 0.30895010E-001, 0.30895010E-001, 0.78193071E+003, 0.62807207E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194145E+003, 0.78185305E+003, 0.78224257E+003, 0.12058460E+004, 0.00000000E+000, 0.78179287E+003, 0.00000000E+000, 0.78194221E+003, 0.78164869E+003, 0.30895009E-001, 0.30895009E-001, 0.78193129E+003, 0.62807218E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194186E+003, 0.78185339E+003, 0.78224297E+003, 0.12058459E+004, 0.00000000E+000, 0.78179320E+003, 0.00000000E+000, 0.78194260E+003, 0.78164903E+003, 0.30895008E-001, 0.30895008E-001, 0.78193186E+003, 0.62807229E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194226E+003, 0.78185371E+003, 0.78224336E+003, 0.12058459E+004, 0.00000000E+000, 0.78179351E+003, 0.00000000E+000, 0.78194298E+003, 0.78164936E+003, 0.30895007E-001, 0.30895007E-001, 0.78193242E+003, 0.62807240E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194265E+003, 0.78185402E+003, 0.78224373E+003, 0.12058459E+004, 0.00000000E+000, 0.78179380E+003, 0.00000000E+000, 0.78194335E+003, 0.78164967E+003, 0.30895005E-001, 0.30895005E-001, 0.78193298E+003, 0.62807252E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194302E+003, 0.78185431E+003, 0.78224409E+003, 0.12058459E+004, 0.00000000E+000, 0.78179409E+003, 0.00000000E+000, 0.78194370E+003, 0.78164997E+003, 0.30895004E-001, 0.30895004E-001, 0.78193352E+003, 0.62807264E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194338E+003, 0.78185459E+003, 0.78224444E+003, 0.12058459E+004, 0.00000000E+000, 0.78179436E+003, 0.00000000E+000, 0.78194404E+003, 0.78165025E+003, 0.30895003E-001, 0.30895003E-001, 0.78193405E+003, 0.62807276E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194373E+003, 0.78185486E+003, 0.78224477E+003, 0.12058459E+004, 0.00000000E+000, 0.78179462E+003, 0.00000000E+000, 0.78194437E+003, 0.78165053E+003, 0.30895001E-001, 0.30895001E-001, 0.78193457E+003, 0.62807288E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194406E+003, 0.78185512E+003, 0.78224509E+003, 0.12058459E+004, 0.00000000E+000, 0.78179486E+003, 0.00000000E+000, 0.78194469E+003, 0.78165079E+003, 0.30895000E-001, 0.30895000E-001, 0.78193508E+003, 0.62807300E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194439E+003, 0.78185536E+003, 0.78224540E+003, 0.12058459E+004, 0.00000000E+000, 0.78179509E+003, 0.00000000E+000, 0.78194499E+003, 0.78165104E+003, 0.30894999E-001, 0.30894999E-001, 0.78193558E+003, 0.62807313E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194470E+003, 0.78185559E+003, 0.78224569E+003, 0.12058459E+004, 0.00000000E+000, 0.78179531E+003, 0.00000000E+000, 0.78194528E+003, 0.78165127E+003, 0.30894997E-001, 0.30894997E-001, 0.78193607E+003, 0.62807325E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194499E+003, 0.78185581E+003, 0.78224598E+003, 0.12058459E+004, 0.00000000E+000, 0.78179552E+003, 0.00000000E+000, 0.78194555E+003, 0.78165149E+003, 0.30894996E-001, 0.30894996E-001, 0.78193655E+003, 0.62807338E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194528E+003, 0.78185601E+003, 0.78224625E+003, 0.12058459E+004, 0.00000000E+000, 0.78179571E+003, 0.00000000E+000, 0.78194582E+003, 0.78165170E+003, 0.30894995E-001, 0.30894995E-001, 0.78193702E+003, 0.62807351E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194555E+003, 0.78185620E+003, 0.78224650E+003, 0.12058459E+004, 0.00000000E+000, 0.78179589E+003, 0.00000000E+000, 0.78194606E+003, 0.78165190E+003, 0.30894993E-001, 0.30894993E-001, 0.78193747E+003, 0.62807365E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194580E+003, 0.78185638E+003, 0.78224674E+003, 0.12058459E+004, 0.00000000E+000, 0.78179605E+003, 0.00000000E+000, 0.78194630E+003, 0.78165208E+003, 0.30894992E-001, 0.30894992E-001, 0.78193792E+003, 0.62807378E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194605E+003, 0.78185654E+003, 0.78224697E+003, 0.12058459E+004, 0.00000000E+000, 0.78179621E+003, 0.00000000E+000, 0.78194652E+003, 0.78165225E+003, 0.30894991E-001, 0.30894991E-001, 0.78193835E+003, 0.62807392E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194628E+003, 0.78185669E+003, 0.78224719E+003, 0.12058459E+004, 0.00000000E+000, 0.78179634E+003, 0.00000000E+000, 0.78194673E+003, 0.78165241E+003, 0.30894990E-001, 0.30894990E-001, 0.78193877E+003, 0.62807406E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194649E+003, 0.78185683E+003, 0.78224739E+003, 0.12058459E+004, 0.00000000E+000, 0.78179647E+003, 0.00000000E+000, 0.78194693E+003, 0.78165255E+003, 0.30894988E-001, 0.30894988E-001, 0.78193918E+003, 0.62807420E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194670E+003, 0.78185695E+003, 0.78224759E+003, 0.12058459E+004, 0.00000000E+000, 0.78179658E+003, 0.00000000E+000, 0.78194711E+003, 0.78165268E+003, 0.30894987E-001, 0.30894987E-001, 0.78193958E+003, 0.62807434E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194689E+003, 0.78185707E+003, 0.78224776E+003, 0.12058459E+004, 0.00000000E+000, 0.78179668E+003, 0.00000000E+000, 0.78194728E+003, 0.78165280E+003, 0.30894986E-001, 0.30894986E-001, 0.78193997E+003, 0.62807448E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194707E+003, 0.78185717E+003, 0.78224793E+003, 0.12058459E+004, 0.00000000E+000, 0.78179677E+003, 0.00000000E+000, 0.78194744E+003, 0.78165290E+003, 0.30894984E-001, 0.30894984E-001, 0.78194034E+003, 0.62807463E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194723E+003, 0.78185725E+003, 0.78224808E+003, 0.12058458E+004, 0.00000000E+000, 0.78179685E+003, 0.00000000E+000, 0.78194759E+003, 0.78165300E+003, 0.30894983E-001, 0.30894983E-001, 0.78194071E+003, 0.62807478E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194739E+003, 0.78185732E+003, 0.78224822E+003, 0.12058458E+004, 0.00000000E+000, 0.78179691E+003, 0.00000000E+000, 0.78194772E+003, 0.78165308E+003, 0.30894982E-001, 0.30894982E-001, 0.78194106E+003, 0.62807493E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194753E+003, 0.78185738E+003, 0.78224834E+003, 0.12058458E+004, 0.00000000E+000, 0.78179696E+003, 0.00000000E+000, 0.78194783E+003, 0.78165314E+003, 0.30894980E-001, 0.30894980E-001, 0.78194140E+003, 0.62807508E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194765E+003, 0.78185743E+003, 0.78224845E+003, 0.12058458E+004, 0.00000000E+000, 0.78179699E+003, 0.00000000E+000, 0.78194794E+003, 0.78165320E+003, 0.30894979E-001, 0.30894979E-001, 0.78194173E+003, 0.62807523E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194777E+003, 0.78185747E+003, 0.78224855E+003, 0.12058458E+004, 0.00000000E+000, 0.78179702E+003, 0.00000000E+000, 0.78194803E+003, 0.78165324E+003, 0.30894978E-001, 0.30894978E-001, 0.78194204E+003, 0.62807539E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194787E+003, 0.78185749E+003, 0.78224864E+003, 0.12058458E+004, 0.00000000E+000, 0.78179703E+003, 0.00000000E+000, 0.78194811E+003, 0.78165327E+003, 0.30894976E-001, 0.30894976E-001, 0.78194235E+003, 0.62807554E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194795E+003, 0.78185750E+003, 0.78224871E+003, 0.12058458E+004, 0.00000000E+000, 0.78179703E+003, 0.00000000E+000, 0.78194818E+003, 0.78165329E+003, 0.30894975E-001, 0.30894975E-001, 0.78194264E+003, 0.62807570E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194803E+003, 0.78185749E+003, 0.78224878E+003, 0.12058458E+004, 0.00000000E+000, 0.78179701E+003, 0.00000000E+000, 0.78194823E+003, 0.78165329E+003, 0.30894974E-001, 0.30894974E-001, 0.78194292E+003, 0.62807586E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194809E+003, 0.78185748E+003, 0.78224882E+003, 0.12058458E+004, 0.00000000E+000, 0.78179698E+003, 0.00000000E+000, 0.78194827E+003, 0.78165328E+003, 0.30894973E-001, 0.30894973E-001, 0.78194318E+003, 0.62807602E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194814E+003, 0.78185745E+003, 0.78224886E+003, 0.12058458E+004, 0.00000000E+000, 0.78179695E+003, 0.00000000E+000, 0.78194830E+003, 0.78165326E+003, 0.30894971E-001, 0.30894971E-001, 0.78194344E+003, 0.62807618E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194818E+003, 0.78185741E+003, 0.78224888E+003, 0.12058458E+004, 0.00000000E+000, 0.78179690E+003, 0.00000000E+000, 0.78194832E+003, 0.78165323E+003, 0.30894970E-001, 0.30894970E-001, 0.78194368E+003, 0.62807635E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194820E+003, 0.78185736E+003, 0.78224889E+003, 0.12058458E+004, 0.00000000E+000, 0.78179683E+003, 0.00000000E+000, 0.78194832E+003, 0.78165319E+003, 0.30894969E-001, 0.30894969E-001, 0.78194391E+003, 0.62807651E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194821E+003, 0.78185730E+003, 0.78224889E+003, 0.12058458E+004, 0.00000000E+000, 0.78179676E+003, 0.00000000E+000, 0.78194831E+003, 0.78165313E+003, 0.30894967E-001, 0.30894967E-001, 0.78194413E+003, 0.62807668E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194821E+003, 0.78185722E+003, 0.78224888E+003, 0.12058458E+004, 0.00000000E+000, 0.78179667E+003, 0.00000000E+000, 0.78194829E+003, 0.78165306E+003, 0.30894966E-001, 0.30894966E-001, 0.78194434E+003, 0.62807685E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194820E+003, 0.78185713E+003, 0.78224885E+003, 0.12058458E+004, 0.00000000E+000, 0.78179657E+003, 0.00000000E+000, 0.78194825E+003, 0.78165298E+003, 0.30894965E-001, 0.30894965E-001, 0.78194453E+003, 0.62807702E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194817E+003, 0.78185703E+003, 0.78224881E+003, 0.12058458E+004, 0.00000000E+000, 0.78179646E+003, 0.00000000E+000, 0.78194821E+003, 0.78165289E+003, 0.30894964E-001, 0.30894964E-001, 0.78194471E+003, 0.62807719E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194813E+003, 0.78185692E+003, 0.78224876E+003, 0.12058458E+004, 0.00000000E+000, 0.78179634E+003, 0.00000000E+000, 0.78194815E+003, 0.78165279E+003, 0.30894962E-001, 0.30894962E-001, 0.78194488E+003, 0.62807736E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194808E+003, 0.78185680E+003, 0.78224870E+003, 0.12058458E+004, 0.00000000E+000, 0.78179621E+003, 0.00000000E+000, 0.78194808E+003, 0.78165267E+003, 0.30894961E-001, 0.30894961E-001, 0.78194504E+003, 0.62807754E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194802E+003, 0.78185666E+003, 0.78224862E+003, 0.12058457E+004, 0.00000000E+000, 0.78179606E+003, 0.00000000E+000, 0.78194800E+003, 0.78165255E+003, 0.30894960E-001, 0.30894960E-001, 0.78194518E+003, 0.62807771E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194797E+003, 0.78185652E+003, 0.78224854E+003, 0.12055011E+004, 0.00000000E+000, 0.78179591E+003, 0.00000000E+000, 0.78194790E+003, 0.78165241E+003, 0.30894958E-001, 0.30894958E-001, 0.78194532E+003, 0.62807789E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194792E+003, 0.78185636E+003, 0.78224844E+003, 0.12055011E+004, 0.00000000E+000, 0.78179574E+003, 0.00000000E+000, 0.78194780E+003, 0.78165226E+003, 0.30894957E-001, 0.30894957E-001, 0.78194544E+003, 0.62807807E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194786E+003, 0.78185619E+003, 0.78224833E+003, 0.12055011E+004, 0.00000000E+000, 0.78179556E+003, 0.00000000E+000, 0.78194768E+003, 0.78165210E+003, 0.30894956E-001, 0.30894956E-001, 0.78194555E+003, 0.62807825E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194779E+003, 0.78185601E+003, 0.78224821E+003, 0.12055011E+004, 0.00000000E+000, 0.78179537E+003, 0.00000000E+000, 0.78194755E+003, 0.78165193E+003, 0.30894955E-001, 0.30894955E-001, 0.78194564E+003, 0.62807843E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194771E+003, 0.78185582E+003, 0.78224808E+003, 0.12055011E+004, 0.00000000E+000, 0.78179517E+003, 0.00000000E+000, 0.78194741E+003, 0.78165175E+003, 0.30894953E-001, 0.30894953E-001, 0.78194573E+003, 0.62807861E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194762E+003, 0.78185562E+003, 0.78224793E+003, 0.12055011E+004, 0.00000000E+000, 0.78179496E+003, 0.00000000E+000, 0.78194726E+003, 0.78165156E+003, 0.30894952E-001, 0.30894952E-001, 0.78194580E+003, 0.62807880E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194751E+003, 0.78185541E+003, 0.78224778E+003, 0.12055011E+004, 0.00000000E+000, 0.78179474E+003, 0.00000000E+000, 0.78194710E+003, 0.78165136E+003, 0.30894951E-001, 0.30894951E-001, 0.78194586E+003, 0.62807898E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194742E+003, 0.78185519E+003, 0.78224761E+003, 0.12052635E+004, 0.00000000E+000, 0.78179451E+003, 0.00000000E+000, 0.78194693E+003, 0.78165114E+003, 0.30894950E-001, 0.30894950E-001, 0.78194591E+003, 0.62807917E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194732E+003, 0.78185496E+003, 0.78224743E+003, 0.12052635E+004, 0.00000000E+000, 0.78179427E+003, 0.00000000E+000, 0.78194674E+003, 0.78165092E+003, 0.30894949E-001, 0.30894949E-001, 0.78194594E+003, 0.62807935E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194722E+003, 0.78185471E+003, 0.78224724E+003, 0.12052635E+004, 0.00000000E+000, 0.78179402E+003, 0.00000000E+000, 0.78194655E+003, 0.78165069E+003, 0.30894947E-001, 0.30894947E-001, 0.78194597E+003, 0.62807954E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194710E+003, 0.78185446E+003, 0.78224705E+003, 0.12052635E+004, 0.00000000E+000, 0.78179375E+003, 0.00000000E+000, 0.78194634E+003, 0.78165044E+003, 0.30894946E-001, 0.30894946E-001, 0.78194598E+003, 0.62807973E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194697E+003, 0.78185420E+003, 0.78224684E+003, 0.12052635E+004, 0.00000000E+000, 0.78179348E+003, 0.00000000E+000, 0.78194612E+003, 0.78165019E+003, 0.30894945E-001, 0.30894945E-001, 0.78194598E+003, 0.62807992E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194683E+003, 0.78185393E+003, 0.78224662E+003, 0.12052635E+004, 0.00000000E+000, 0.78179320E+003, 0.00000000E+000, 0.78194590E+003, 0.78164992E+003, 0.30894944E-001, 0.30894944E-001, 0.78194597E+003, 0.62808011E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194668E+003, 0.78185364E+003, 0.78224639E+003, 0.12052635E+004, 0.00000000E+000, 0.78179291E+003, 0.00000000E+000, 0.78194566E+003, 0.78164965E+003, 0.30894942E-001, 0.30894942E-001, 0.78194595E+003, 0.62808030E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194652E+003, 0.78185335E+003, 0.78224615E+003, 0.12052635E+004, 0.00000000E+000, 0.78179261E+003, 0.00000000E+000, 0.78194541E+003, 0.78164937E+003, 0.30894941E-001, 0.30894941E-001, 0.78194592E+003, 0.62808050E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194636E+003, 0.78185305E+003, 0.78224589E+003, 0.12051335E+004, 0.00000000E+000, 0.78179230E+003, 0.00000000E+000, 0.78194515E+003, 0.78164907E+003, 0.30894940E-001, 0.30894940E-001, 0.78194587E+003, 0.62808069E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194621E+003, 0.78185274E+003, 0.78224563E+003, 0.12051334E+004, 0.00000000E+000, 0.78179198E+003, 0.00000000E+000, 0.78194489E+003, 0.78164877E+003, 0.30894939E-001, 0.30894939E-001, 0.78194582E+003, 0.62808089E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194604E+003, 0.78185242E+003, 0.78224536E+003, 0.12050033E+004, 0.00000000E+000, 0.78179165E+003, 0.00000000E+000, 0.78194461E+003, 0.78164846E+003, 0.30894938E-001, 0.30894938E-001, 0.78194575E+003, 0.62808108E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194589E+003, 0.78185209E+003, 0.78224508E+003, 0.12050033E+004, 0.00000000E+000, 0.78179131E+003, 0.00000000E+000, 0.78194432E+003, 0.78164814E+003, 0.30894937E-001, 0.30894937E-001, 0.78194567E+003, 0.62808128E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194573E+003, 0.78185175E+003, 0.78224479E+003, 0.12050033E+004, 0.00000000E+000, 0.78179097E+003, 0.00000000E+000, 0.78194403E+003, 0.78164781E+003, 0.30894935E-001, 0.30894935E-001, 0.78194558E+003, 0.62808148E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194558E+003, 0.78185141E+003, 0.78224449E+003, 0.12048730E+004, 0.00000000E+000, 0.78179061E+003, 0.00000000E+000, 0.78194372E+003, 0.78164747E+003, 0.30894934E-001, 0.30894934E-001, 0.78194548E+003, 0.62808167E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194543E+003, 0.78185105E+003, 0.78224418E+003, 0.12048730E+004, 0.00000000E+000, 0.78179025E+003, 0.00000000E+000, 0.78194340E+003, 0.78164713E+003, 0.30894933E-001, 0.30894933E-001, 0.78194537E+003, 0.62808187E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194527E+003, 0.78185069E+003, 0.78224387E+003, 0.12046994E+004, 0.00000000E+000, 0.78178988E+003, 0.00000000E+000, 0.78194308E+003, 0.78164677E+003, 0.30894932E-001, 0.30894932E-001, 0.78194525E+003, 0.62808207E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194512E+003, 0.78185031E+003, 0.78224354E+003, 0.12046993E+004, 0.00000000E+000, 0.78178950E+003, 0.00000000E+000, 0.78194275E+003, 0.78164641E+003, 0.30894931E-001, 0.30894931E-001, 0.78194512E+003, 0.62808227E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194496E+003, 0.78184993E+003, 0.78224320E+003, 0.12046993E+004, 0.00000000E+000, 0.78178911E+003, 0.00000000E+000, 0.78194240E+003, 0.78164603E+003, 0.30894930E-001, 0.30894930E-001, 0.78194497E+003, 0.62808248E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194480E+003, 0.78184954E+003, 0.78224286E+003, 0.12046993E+004, 0.00000000E+000, 0.78178871E+003, 0.00000000E+000, 0.78194205E+003, 0.78164565E+003, 0.30894929E-001, 0.30894929E-001, 0.78194482E+003, 0.62808268E+003,
