TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94166389E+003, 0.94174119E+003, 0.94225565E+003, 0.12331159E+004, 0.00000000E+000, 0.94125298E+003, 0.00000000E+000, 0.94113820E+003, 0.94102736E+003, 0.30300669E-001, 0.30300669E-001, 0.94009157E+003, 0.79551656E+003,
 0.42400000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94236347E+003, 0.94249286E+003, 0.94303132E+003, 0.12333398E+004, 0.00000000E+000, 0.94180388E+003, 0.00000000E+000, 0.94171670E+003, 0.94166472E+003, 0.30297875E-001, 0.30297875E-001, 0.94100331E+003, 0.79639454E+003,
 0.42600000E+003, 0.24375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94311229E+003, 0.94329411E+003, 0.94386642E+003, 0.12335648E+004, 0.00000000E+000, 0.94236516E+003, 0.00000000E+000, 0.94226157E+003, 0.94225508E+003, 0.30295093E-001, 0.30295093E-001, 0.94165372E+003, 0.79727244E+003,
 0.42800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94393311E+003, 0.94412383E+003, 0.94472462E+003, 0.12344750E+004, 0.00000000E+000, 0.94297948E+003, 0.00000000E+000, 0.94285347E+003, 0.94288087E+003, 0.30292323E-001, 0.30292323E-001, 0.94226069E+003, 0.79815060E+003,
 0.43000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94481165E+003, 0.94498722E+003, 0.94561850E+003, 0.12347011E+004, 0.00000000E+000, 0.94364678E+003, 0.00000000E+000, 0.94349827E+003, 0.94355496E+003, 0.30289567E-001, 0.30289567E-001, 0.94288205E+003, 0.79902899E+003,
 0.43200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94572149E+003, 0.94588401E+003, 0.94654517E+003, 0.12349283E+004, 0.00000000E+000, 0.94436238E+003, 0.00000000E+000, 0.94419298E+003, 0.94427583E+003, 0.30286821E-001, 0.30286821E-001, 0.94354008E+003, 0.79990754E+003,
 0.43400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94665226E+003, 0.94680596E+003, 0.94748938E+003, 0.12351567E+004, 0.00000000E+000, 0.94512251E+003, 0.00000000E+000, 0.94493379E+003, 0.94504056E+003, 0.30284087E-001, 0.30284087E-001, 0.94424085E+003, 0.80078624E+003,
 0.43600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94759489E+003, 0.94774291E+003, 0.94844306E+003, 0.12353864E+004, 0.00000000E+000, 0.94592342E+003, 0.00000000E+000, 0.94571706E+003, 0.94584562E+003, 0.30281362E-001, 0.30281362E-001, 0.94498433E+003, 0.80166498E+003,
 0.43800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94856079E+003, 0.94869970E+003, 0.94941944E+003, 0.12356174E+004, 0.00000000E+000, 0.94676062E+003, 0.00000000E+000, 0.94653885E+003, 0.94668643E+003, 0.30278645E-001, 0.30278645E-001, 0.94576869E+003, 0.80254394E+003,
 0.44000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94955473E+003, 0.94968272E+003, 0.95042606E+003, 0.12358497E+004, 0.00000000E+000, 0.94762871E+003, 0.00000000E+000, 0.94739371E+003, 0.94755761E+003, 0.30275934E-001, 0.30275934E-001, 0.94659016E+003, 0.80342344E+003,
 0.44200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95057262E+003, 0.95069078E+003, 0.95145668E+003, 0.12360834E+004, 0.00000000E+000, 0.94852418E+003, 0.00000000E+000, 0.94827734E+003, 0.94845585E+003, 0.30273229E-001, 0.30273229E-001, 0.94744411E+003, 0.80430308E+003,
 0.44400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95160698E+003, 0.95171814E+003, 0.95250197E+003, 0.12363186E+004, 0.00000000E+000, 0.94944555E+003, 0.00000000E+000, 0.94918734E+003, 0.94937985E+003, 0.30270527E-001, 0.30270527E-001, 0.94832706E+003, 0.80518322E+003,
 0.44600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95265124E+003, 0.95275839E+003, 0.95355463E+003, 0.12365551E+004, 0.00000000E+000, 0.95039196E+003, 0.00000000E+000, 0.95012271E+003, 0.95032881E+003, 0.30267830E-001, 0.30267830E-001, 0.94923702E+003, 0.80606334E+003,
 0.44800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95370190E+003, 0.95380667E+003, 0.95461145E+003, 0.12367930E+004, 0.00000000E+000, 0.95136195E+003, 0.00000000E+000, 0.95108253E+003, 0.95130118E+003, 0.30265135E-001, 0.30265135E-001, 0.95017268E+003, 0.80694401E+003,
 0.45000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95476176E+003, 0.95486318E+003, 0.95567706E+003, 0.12370324E+004, 0.00000000E+000, 0.95235303E+003, 0.00000000E+000, 0.95206469E+003, 0.95229435E+003, 0.30262440E-001, 0.30262440E-001, 0.95113246E+003, 0.80782518E+003,
 0.45200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95583702E+003, 0.95593291E+003, 0.95675953E+003, 0.12372732E+004, 0.00000000E+000, 0.95336189E+003, 0.00000000E+000, 0.95306607E+003, 0.95330496E+003, 0.30259748E-001, 0.30259748E-001, 0.95211406E+003, 0.80870680E+003,
 0.45400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95692928E+003, 0.95701882E+003, 0.95786037E+003, 0.12375154E+004, 0.00000000E+000, 0.95438582E+003, 0.00000000E+000, 0.95408355E+003, 0.95433039E+003, 0.30257058E-001, 0.30257058E-001, 0.95311452E+003, 0.80958864E+003,
 0.45600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95803599E+003, 0.95811995E+003, 0.95897564E+003, 0.12377591E+004, 0.00000000E+000, 0.95542362E+003, 0.00000000E+000, 0.95511527E+003, 0.95536960E+003, 0.30254368E-001, 0.30254368E-001, 0.95413124E+003, 0.81047120E+003,
 0.45800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95915293E+003, 0.95923297E+003, 0.96009983E+003, 0.12380042E+004, 0.00000000E+000, 0.95647524E+003, 0.00000000E+000, 0.95616079E+003, 0.95642263E+003, 0.30251679E-001, 0.30251679E-001, 0.95516270E+003, 0.81135434E+003,
 0.46000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96027593E+003, 0.96035356E+003, 0.96122790E+003, 0.12382507E+004, 0.00000000E+000, 0.95754080E+003, 0.00000000E+000, 0.95722001E+003, 0.95748961E+003, 0.30248991E-001, 0.30248991E-001, 0.95620844E+003, 0.81223787E+003,
 0.46200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96140086E+003, 0.96147818E+003, 0.96235662E+003, 0.12384986E+004, 0.00000000E+000, 0.95861992E+003, 0.00000000E+000, 0.95829352E+003, 0.95857011E+003, 0.30246301E-001, 0.30246301E-001, 0.95726824E+003, 0.81312204E+003,
 0.46400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96252630E+003, 0.96260416E+003, 0.96348433E+003, 0.12387480E+004, 0.00000000E+000, 0.95971136E+003, 0.00000000E+000, 0.95937978E+003, 0.95966278E+003, 0.30243615E-001, 0.30243615E-001, 0.95834172E+003, 0.81400691E+003,
 0.46600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96365175E+003, 0.96373037E+003, 0.96461152E+003, 0.12389988E+004, 0.00000000E+000, 0.96081320E+003, 0.00000000E+000, 0.96047734E+003, 0.96076562E+003, 0.30240931E-001, 0.30240931E-001, 0.95942779E+003, 0.81489227E+003,
 0.46800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96477982E+003, 0.96485828E+003, 0.96574184E+003, 0.12392510E+004, 0.00000000E+000, 0.96192311E+003, 0.00000000E+000, 0.96158405E+003, 0.96187628E+003, 0.30238248E-001, 0.30238248E-001, 0.96052481E+003, 0.81577845E+003,
 0.47000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96591449E+003, 0.96599560E+003, 0.96688011E+003, 0.12395047E+004, 0.00000000E+000, 0.96303892E+003, 0.00000000E+000, 0.96269753E+003, 0.96299262E+003, 0.30235568E-001, 0.30235568E-001, 0.96163066E+003, 0.81666518E+003,
 0.47200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96705943E+003, 0.96715100E+003, 0.96803029E+003, 0.12397599E+004, 0.00000000E+000, 0.96415916E+003, 0.00000000E+000, 0.96381600E+003, 0.96411324E+003, 0.30232889E-001, 0.30232889E-001, 0.96274330E+003, 0.81755265E+003,
 0.47400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96821588E+003, 0.96831799E+003, 0.96919305E+003, 0.12400166E+004, 0.00000000E+000, 0.96528346E+003, 0.00000000E+000, 0.96493855E+003, 0.96523791E+003, 0.30230211E-001, 0.30230211E-001, 0.96386114E+003, 0.81844082E+003,
 0.47600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96938226E+003, 0.96949239E+003, 0.97036582E+003, 0.12402748E+004, 0.00000000E+000, 0.96641254E+003, 0.00000000E+000, 0.96606542E+003, 0.96636746E+003, 0.30227531E-001, 0.30227531E-001, 0.96498350E+003, 0.81933002E+003,
 0.47800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97055542E+003, 0.97066999E+003, 0.97154440E+003, 0.12405345E+004, 0.00000000E+000, 0.96754772E+003, 0.00000000E+000, 0.96719790E+003, 0.96750325E+003, 0.30224855E-001, 0.30224855E-001, 0.96611078E+003, 0.82021973E+003,
 0.48000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97173189E+003, 0.97184736E+003, 0.97272473E+003, 0.12407957E+004, 0.00000000E+000, 0.96869020E+003, 0.00000000E+000, 0.96833717E+003, 0.96864646E+003, 0.30222177E-001, 0.30222177E-001, 0.96724392E+003, 0.82111046E+003,
 0.48200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97290846E+003, 0.97302210E+003, 0.97390380E+003, 0.12410584E+004, 0.00000000E+000, 0.96984047E+003, 0.00000000E+000, 0.96948410E+003, 0.96979749E+003, 0.30219506E-001, 0.30219506E-001, 0.96838391E+003, 0.82200174E+003,
 0.48400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97408299E+003, 0.97419319E+003, 0.97508010E+003, 0.12413227E+004, 0.00000000E+000, 0.97099815E+003, 0.00000000E+000, 0.97063872E+003, 0.97095588E+003, 0.30216831E-001, 0.30216831E-001, 0.96953141E+003, 0.82289408E+003,
 0.48600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97525402E+003, 0.97536037E+003, 0.97625241E+003, 0.12415886E+004, 0.00000000E+000, 0.97216195E+003, 0.00000000E+000, 0.97180021E+003, 0.97212022E+003, 0.30214158E-001, 0.30214158E-001, 0.97068615E+003, 0.82378728E+003,
 0.48800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97642185E+003, 0.97652473E+003, 0.97742134E+003, 0.12418562E+004, 0.00000000E+000, 0.97332937E+003, 0.00000000E+000, 0.97296636E+003, 0.97328795E+003, 0.30211485E-001, 0.30211485E-001, 0.97184722E+003, 0.82468149E+003,
 0.49000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97758751E+003, 0.97768870E+003, 0.97858842E+003, 0.12421253E+004, 0.00000000E+000, 0.97449793E+003, 0.00000000E+000, 0.97413423E+003, 0.97445687E+003, 0.30208815E-001, 0.30208815E-001, 0.97301224E+003, 0.82557648E+003,
 0.49200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97875345E+003, 0.97885604E+003, 0.97975669E+003, 0.12423960E+004, 0.00000000E+000, 0.97566649E+003, 0.00000000E+000, 0.97530265E+003, 0.97562567E+003, 0.30206149E-001, 0.30206149E-001, 0.97417925E+003, 0.82647251E+003,
 0.49400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97992297E+003, 0.98003055E+003, 0.98092994E+003, 0.12426684E+004, 0.00000000E+000, 0.97683421E+003, 0.00000000E+000, 0.97647053E+003, 0.97679354E+003, 0.30203486E-001, 0.30203486E-001, 0.97534691E+003, 0.82736966E+003,
 0.49600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98109931E+003, 0.98121528E+003, 0.98211162E+003, 0.12429425E+004, 0.00000000E+000, 0.97800084E+003, 0.00000000E+000, 0.97763736E+003, 0.97796031E+003, 0.30200829E-001, 0.30200829E-001, 0.97651424E+003, 0.82826759E+003,
 0.49800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98228525E+003, 0.98241228E+003, 0.98330445E+003, 0.12432182E+004, 0.00000000E+000, 0.97916690E+003, 0.00000000E+000, 0.97880329E+003, 0.97912657E+003, 0.30198171E-001, 0.30198171E-001, 0.97768080E+003, 0.82916667E+003,
 0.50000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98348246E+003, 0.98362156E+003, 0.98450965E+003, 0.12434957E+004, 0.00000000E+000, 0.98033360E+003, 0.00000000E+000, 0.97996927E+003, 0.98029364E+003, 0.30195513E-001, 0.30195513E-001, 0.97884687E+003, 0.83006694E+003,
 0.50200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98469083E+003, 0.98484132E+003, 0.98572647E+003, 0.12437749E+004, 0.00000000E+000, 0.98150269E+003, 0.00000000E+000, 0.98113675E+003, 0.98146330E+003, 0.30192855E-001, 0.30192855E-001, 0.98001335E+003, 0.83096796E+003,
 0.50400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98590882E+003, 0.98606869E+003, 0.98695265E+003, 0.12440557E+004, 0.00000000E+000, 0.98267618E+003, 0.00000000E+000, 0.98230777E+003, 0.98263761E+003, 0.30190199E-001, 0.30190199E-001, 0.98118174E+003, 0.83187035E+003,
 0.50600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98713411E+003, 0.98730061E+003, 0.98818531E+003, 0.12443384E+004, 0.00000000E+000, 0.98385592E+003, 0.00000000E+000, 0.98348425E+003, 0.98381837E+003, 0.30187548E-001, 0.30187548E-001, 0.98235388E+003, 0.83277407E+003,
 0.50800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98836426E+003, 0.98853491E+003, 0.98942166E+003, 0.12446228E+004, 0.00000000E+000, 0.98504321E+003, 0.00000000E+000, 0.98466776E+003, 0.98500684E+003, 0.30184898E-001, 0.30184898E-001, 0.98353151E+003, 0.83367854E+003,
 0.51000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98959713E+003, 0.98976986E+003, 0.99065967E+003, 0.12449091E+004, 0.00000000E+000, 0.98623861E+003, 0.00000000E+000, 0.98585922E+003, 0.98620348E+003, 0.30182248E-001, 0.30182248E-001, 0.98471602E+003, 0.83458430E+003,
 0.51200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99083150E+003, 0.99100514E+003, 0.99189830E+003, 0.12451971E+004, 0.00000000E+000, 0.98744193E+003, 0.00000000E+000, 0.98705877E+003, 0.98740803E+003, 0.30179596E-001, 0.30179596E-001, 0.98590814E+003, 0.83549144E+003,
 0.51400000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99206662E+003, 0.99224050E+003, 0.99313717E+003, 0.12454870E+004, 0.00000000E+000, 0.98865240E+003, 0.00000000E+000, 0.98826586E+003, 0.98861961E+003, 0.30176949E-001, 0.30176949E-001, 0.98710805E+003, 0.83639988E+003,
 0.51600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99330239E+003, 0.99347663E+003, 0.99437647E+003, 0.12457788E+004, 0.00000000E+000, 0.98986887E+003, 0.00000000E+000, 0.98947949E+003, 0.98983707E+003, 0.30174304E-001, 0.30174304E-001, 0.98831514E+003, 0.83730924E+003,
 0.51800000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99453927E+003, 0.99471457E+003, 0.99561699E+003, 0.12460725E+004, 0.00000000E+000, 0.99109013E+003, 0.00000000E+000, 0.99069846E+003, 0.99105916E+003, 0.30171663E-001, 0.30171663E-001, 0.98952852E+003, 0.83821991E+003,
 0.52000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99577824E+003, 0.99595606E+003, 0.99686002E+003, 0.12463681E+004, 0.00000000E+000, 0.99231505E+003, 0.00000000E+000, 0.99192158E+003, 0.99228479E+003, 0.30169024E-001, 0.30169024E-001, 0.99074711E+003, 0.83913218E+003,
 0.52200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99702099E+003, 0.99720347E+003, 0.99810760E+003, 0.12466657E+004, 0.00000000E+000, 0.99354278E+003, 0.00000000E+000, 0.99314785E+003, 0.99351313E+003, 0.30166388E-001, 0.30166388E-001, 0.99196980E+003, 0.84004562E+003,
 0.52400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99827003E+003, 0.99845966E+003, 0.99936473E+003, 0.12469653E+004, 0.00000000E+000, 0.99477282E+003, 0.00000000E+000, 0.99437662E+003, 0.99474372E+003, 0.30163753E-001, 0.30163753E-001, 0.99319572E+003, 0.84096060E+003,
 0.52600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99953244E+003, 0.99972997E+003, 0.10006438E+004, 0.12472669E+004, 0.00000000E+000, 0.99600499E+003, 0.00000000E+000, 0.99560754E+003, 0.99597642E+003, 0.30161121E-001, 0.30161121E-001, 0.99442429E+003, 0.84187694E+003,
 0.52800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008093E+004, 0.10010165E+004, 0.10019385E+004, 0.12475705E+004, 0.00000000E+000, 0.99724103E+003, 0.00000000E+000, 0.99684082E+003, 0.99721339E+003, 0.30158488E-001, 0.30158488E-001, 0.99565509E+003, 0.84279456E+003,
 0.53000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10021024E+004, 0.10023201E+004, 0.10032503E+004, 0.12478763E+004, 0.00000000E+000, 0.99848677E+003, 0.00000000E+000, 0.99808203E+003, 0.99846024E+003, 0.30155854E-001, 0.30155854E-001, 0.99688984E+003, 0.84371357E+003,
 0.53200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034119E+004, 0.10036396E+004, 0.10045767E+004, 0.12481841E+004, 0.00000000E+000, 0.99974717E+003, 0.00000000E+000, 0.99933821E+003, 0.99972068E+003, 0.30153220E-001, 0.30153220E-001, 0.99813473E+003, 0.84463423E+003,
 0.53400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047370E+004, 0.10049733E+004, 0.10059155E+004, 0.12484939E+004, 0.00000000E+000, 0.10010220E+004, 0.00000000E+000, 0.10006087E+004, 0.10009954E+004, 0.30150591E-001, 0.30150591E-001, 0.99939253E+003, 0.84555621E+003,
 0.53600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060763E+004, 0.10063195E+004, 0.10072645E+004, 0.12488059E+004, 0.00000000E+000, 0.10023117E+004, 0.00000000E+000, 0.10018939E+004, 0.10022850E+004, 0.30147959E-001, 0.30147959E-001, 0.10006642E+004, 0.84647994E+003,
 0.53800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074280E+004, 0.10076753E+004, 0.10086202E+004, 0.12491201E+004, 0.00000000E+000, 0.10036168E+004, 0.00000000E+000, 0.10031943E+004, 0.10035899E+004, 0.30145333E-001, 0.30145333E-001, 0.10019505E+004, 0.84740505E+003,
 0.54000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087894E+004, 0.10090379E+004, 0.10099798E+004, 0.12494364E+004, 0.00000000E+000, 0.10049375E+004, 0.00000000E+000, 0.10045105E+004, 0.10049105E+004, 0.30142704E-001, 0.30142704E-001, 0.10032519E+004, 0.84833179E+003,
 0.54200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101579E+004, 0.10104047E+004, 0.10113413E+004, 0.12497549E+004, 0.00000000E+000, 0.10062737E+004, 0.00000000E+000, 0.10058423E+004, 0.10062464E+004, 0.30140074E-001, 0.30140074E-001, 0.10045688E+004, 0.84926020E+003,
 0.54400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115312E+004, 0.10117743E+004, 0.10127041E+004, 0.12500757E+004, 0.00000000E+000, 0.10076245E+004, 0.00000000E+000, 0.10071892E+004, 0.10075968E+004, 0.30137455E-001, 0.30137455E-001, 0.10059012E+004, 0.85019042E+003,
 0.54600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129082E+004, 0.10131463E+004, 0.10140690E+004, 0.12503989E+004, 0.00000000E+000, 0.10089888E+004, 0.00000000E+000, 0.10085503E+004, 0.10089603E+004, 0.30134841E-001, 0.30134841E-001, 0.10072484E+004, 0.85112223E+003,
 0.54800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142884E+004, 0.10145211E+004, 0.10154367E+004, 0.12507244E+004, 0.00000000E+000, 0.10103647E+004, 0.00000000E+000, 0.10099238E+004, 0.10103353E+004, 0.30132211E-001, 0.30132211E-001, 0.10086094E+004, 0.85205560E+003,
 0.55000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10156716E+004, 0.10158989E+004, 0.10168078E+004, 0.12510522E+004, 0.00000000E+000, 0.10117504E+004, 0.00000000E+000, 0.10113081E+004, 0.10117199E+004, 0.30129574E-001, 0.30129574E-001, 0.10099826E+004, 0.85299093E+003,
 0.55200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10170582E+004, 0.10172805E+004, 0.10181832E+004, 0.12513823E+004, 0.00000000E+000, 0.10131443E+004, 0.00000000E+000, 0.10127013E+004, 0.10131124E+004, 0.30126934E-001, 0.30126934E-001, 0.10113663E+004, 0.85392807E+003,
 0.55400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184487E+004, 0.10186667E+004, 0.10195642E+004, 0.12517146E+004, 0.00000000E+000, 0.10145449E+004, 0.00000000E+000, 0.10141018E+004, 0.10145114E+004, 0.30124294E-001, 0.30124294E-001, 0.10127589E+004, 0.85486697E+003,
 0.55600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198443E+004, 0.10200592E+004, 0.10209529E+004, 0.12520492E+004, 0.00000000E+000, 0.10159512E+004, 0.00000000E+000, 0.10155084E+004, 0.10159158E+004, 0.30121653E-001, 0.30121653E-001, 0.10141589E+004, 0.85580748E+003,
 0.55800000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212464E+004, 0.10214599E+004, 0.10223513E+004, 0.12523861E+004, 0.00000000E+000, 0.10173624E+004, 0.00000000E+000, 0.10169202E+004, 0.10173252E+004, 0.30119013E-001, 0.30119013E-001, 0.10155652E+004, 0.85674985E+003,
 0.56000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10226568E+004, 0.10228707E+004, 0.10237615E+004, 0.12527254E+004, 0.00000000E+000, 0.10187784E+004, 0.00000000E+000, 0.10183369E+004, 0.10187393E+004, 0.30116374E-001, 0.30116374E-001, 0.10169768E+004, 0.85769429E+003,
 0.56200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240754E+004, 0.10242920E+004, 0.10251852E+004, 0.12530670E+004, 0.00000000E+000, 0.10201995E+004, 0.00000000E+000, 0.10197585E+004, 0.10201585E+004, 0.30113736E-001, 0.30113736E-001, 0.10183936E+004, 0.85864056E+003,
 0.56400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255024E+004, 0.10257244E+004, 0.10266233E+004, 0.12534111E+004, 0.00000000E+000, 0.10216261E+004, 0.00000000E+000, 0.10211857E+004, 0.10215831E+004, 0.30111099E-001, 0.30111099E-001, 0.10198155E+004, 0.85958879E+003,
