TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568842E+003, 0.79510512E+003, 0.79619607E+003, 0.12057184E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569118E+003, 0.79453763E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807145E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568844E+003, 0.79510512E+003, 0.79619607E+003, 0.12057184E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569117E+003, 0.79453763E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807155E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568846E+003, 0.79510512E+003, 0.79619607E+003, 0.12057184E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569117E+003, 0.79453763E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807164E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510512E+003, 0.79619607E+003, 0.12057184E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569117E+003, 0.79453763E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807174E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568849E+003, 0.79510513E+003, 0.79619607E+003, 0.12057184E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569116E+003, 0.79453764E+003, 0.15805128E-002, 0.15805128E-002, 0.80568411E+003, 0.62807184E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568851E+003, 0.79510513E+003, 0.79619607E+003, 0.12057184E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569116E+003, 0.79453764E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807194E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568853E+003, 0.79510513E+003, 0.79619607E+003, 0.12057184E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569115E+003, 0.79453764E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807205E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568854E+003, 0.79510513E+003, 0.79619607E+003, 0.12057184E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569114E+003, 0.79453765E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807216E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568856E+003, 0.79510513E+003, 0.79619607E+003, 0.12057184E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569114E+003, 0.79453765E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807227E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568858E+003, 0.79510513E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569113E+003, 0.79453765E+003, 0.15805127E-002, 0.15805127E-002, 0.80568411E+003, 0.62807238E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568859E+003, 0.79510513E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569112E+003, 0.79453765E+003, 0.15805126E-002, 0.15805126E-002, 0.80568411E+003, 0.62807249E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568861E+003, 0.79510514E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569112E+003, 0.79453766E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807261E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568863E+003, 0.79510514E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569111E+003, 0.79453766E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807272E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568864E+003, 0.79510514E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569110E+003, 0.79453766E+003, 0.15805126E-002, 0.15805126E-002, 0.80568412E+003, 0.62807284E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568866E+003, 0.79510514E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569109E+003, 0.79453766E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807297E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568867E+003, 0.79510514E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569108E+003, 0.79453767E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807309E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568869E+003, 0.79510514E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569107E+003, 0.79453767E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807322E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568870E+003, 0.79510514E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569106E+003, 0.79453767E+003, 0.15805125E-002, 0.15805125E-002, 0.80568412E+003, 0.62807335E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568872E+003, 0.79510515E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569105E+003, 0.79453767E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807348E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568873E+003, 0.79510515E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569104E+003, 0.79453767E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807361E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568875E+003, 0.79510515E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569103E+003, 0.79453768E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807374E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568876E+003, 0.79510515E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569102E+003, 0.79453768E+003, 0.15805124E-002, 0.15805124E-002, 0.80568413E+003, 0.62807388E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568878E+003, 0.79510515E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569101E+003, 0.79453768E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807402E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568879E+003, 0.79510515E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569100E+003, 0.79453768E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807416E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568880E+003, 0.79510515E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569098E+003, 0.79453769E+003, 0.15805123E-002, 0.15805123E-002, 0.80568413E+003, 0.62807430E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568882E+003, 0.79510515E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569097E+003, 0.79453769E+003, 0.15805123E-002, 0.15805123E-002, 0.80568414E+003, 0.62807444E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568883E+003, 0.79510516E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569096E+003, 0.79453769E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807459E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568885E+003, 0.79510516E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569095E+003, 0.79453769E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807473E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568886E+003, 0.79510516E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569093E+003, 0.79453770E+003, 0.15805122E-002, 0.15805122E-002, 0.80568414E+003, 0.62807488E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568887E+003, 0.79510516E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569092E+003, 0.79453770E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807503E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568888E+003, 0.79510516E+003, 0.79619607E+003, 0.12057185E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569091E+003, 0.79453770E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807519E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568890E+003, 0.79510516E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569089E+003, 0.79453770E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807534E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568891E+003, 0.79510516E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569088E+003, 0.79453770E+003, 0.15805121E-002, 0.15805121E-002, 0.80568414E+003, 0.62807550E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568892E+003, 0.79510516E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569086E+003, 0.79453771E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807565E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568893E+003, 0.79510516E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569085E+003, 0.79453771E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807581E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568895E+003, 0.79510517E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569084E+003, 0.79453771E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807597E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568896E+003, 0.79510517E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569082E+003, 0.79453771E+003, 0.15805120E-002, 0.15805120E-002, 0.80568415E+003, 0.62807613E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568897E+003, 0.79510517E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569081E+003, 0.79453772E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807630E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568898E+003, 0.79510517E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569079E+003, 0.79453772E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807646E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568899E+003, 0.79510517E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569078E+003, 0.79453772E+003, 0.15805119E-002, 0.15805119E-002, 0.80568415E+003, 0.62807663E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568900E+003, 0.79510517E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569076E+003, 0.79453772E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807680E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568901E+003, 0.79510517E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569075E+003, 0.79453772E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807697E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568902E+003, 0.79510517E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569073E+003, 0.79453773E+003, 0.15805118E-002, 0.15805118E-002, 0.80568415E+003, 0.62807714E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568903E+003, 0.79510518E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569072E+003, 0.79453773E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807731E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568904E+003, 0.79510518E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569070E+003, 0.79453773E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807749E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568905E+003, 0.79510518E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569069E+003, 0.79453773E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807766E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568906E+003, 0.79510518E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569067E+003, 0.79453773E+003, 0.15805117E-002, 0.15805117E-002, 0.80568415E+003, 0.62807784E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568907E+003, 0.79510518E+003, 0.79619606E+003, 0.12057185E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569065E+003, 0.79453774E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807802E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568908E+003, 0.79510518E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569064E+003, 0.79453774E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807820E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568909E+003, 0.79510518E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569062E+003, 0.79453774E+003, 0.15805116E-002, 0.15805116E-002, 0.80568415E+003, 0.62807838E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568910E+003, 0.79510519E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569061E+003, 0.79453774E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807856E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568911E+003, 0.79510519E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569059E+003, 0.79453775E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807875E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568912E+003, 0.79510519E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569058E+003, 0.79453775E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807893E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568913E+003, 0.79510519E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569056E+003, 0.79453775E+003, 0.15805115E-002, 0.15805115E-002, 0.80568415E+003, 0.62807912E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568914E+003, 0.79510519E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569055E+003, 0.79453775E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807931E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568914E+003, 0.79510519E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569053E+003, 0.79453775E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807949E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568915E+003, 0.79510519E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569052E+003, 0.79453776E+003, 0.15805114E-002, 0.15805114E-002, 0.80568415E+003, 0.62807968E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568916E+003, 0.79510519E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569050E+003, 0.79453776E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62807987E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568917E+003, 0.79510520E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569049E+003, 0.79453776E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62808007E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568918E+003, 0.79510520E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569047E+003, 0.79453776E+003, 0.15805113E-002, 0.15805113E-002, 0.80568415E+003, 0.62808026E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568918E+003, 0.79510520E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569046E+003, 0.79453777E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62808045E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568919E+003, 0.79510520E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569044E+003, 0.79453777E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62808065E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568920E+003, 0.79510520E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569043E+003, 0.79453777E+003, 0.15805112E-002, 0.15805112E-002, 0.80568415E+003, 0.62808084E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568921E+003, 0.79510520E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569041E+003, 0.79453777E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62808104E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568921E+003, 0.79510520E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569040E+003, 0.79453777E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62808124E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568922E+003, 0.79510521E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569038E+003, 0.79453778E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62808144E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568923E+003, 0.79510521E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569037E+003, 0.79453778E+003, 0.15805111E-002, 0.15805111E-002, 0.80568415E+003, 0.62808164E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568923E+003, 0.79510521E+003, 0.79619606E+003, 0.12057186E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569036E+003, 0.79453778E+003, 0.15805110E-002, 0.15805110E-002, 0.80568415E+003, 0.62808184E+003,
