TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763448E+004, 0.11647418E+004, 0.15014889E+004, 0.12457765E+004, 0.00000000E+000, 0.10766274E+004, 0.00000000E+000, 0.10763257E+004, 0.10751440E+004, 0.52214950E+000, 0.52214950E+000, 0.10758651E+004, 0.63007298E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767552E+004, 0.11651029E+004, 0.15017684E+004, 0.12458031E+004, 0.00000000E+000, 0.10770444E+004, 0.00000000E+000, 0.10767375E+004, 0.10755567E+004, 0.52213784E+000, 0.52213784E+000, 0.10762809E+004, 0.63008628E+003,
 0.65600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10771770E+004, 0.11656671E+004, 0.15035931E+004, 0.12458296E+004, 0.00000000E+000, 0.10774624E+004, 0.00000000E+000, 0.10771582E+004, 0.10759737E+004, 0.52212572E+000, 0.52212572E+000, 0.10766968E+004, 0.63008647E+003,
 0.65700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10776244E+004, 0.11662858E+004, 0.15054830E+004, 0.12458559E+004, 0.00000000E+000, 0.10778929E+004, 0.00000000E+000, 0.10775989E+004, 0.10764089E+004, 0.52211345E+000, 0.52211345E+000, 0.10771283E+004, 0.63009989E+003,
 0.65800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780973E+004, 0.11668602E+004, 0.15071553E+004, 0.12458823E+004, 0.00000000E+000, 0.10783421E+004, 0.00000000E+000, 0.10780671E+004, 0.10768657E+004, 0.52210075E+000, 0.52210075E+000, 0.10775819E+004, 0.63011341E+003,
 0.65900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785937E+004, 0.11674109E+004, 0.15086951E+004, 0.12459088E+004, 0.00000000E+000, 0.10788108E+004, 0.00000000E+000, 0.10785554E+004, 0.10773424E+004, 0.52208705E+000, 0.52208705E+000, 0.10780572E+004, 0.63012699E+003,
 0.66000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791029E+004, 0.11679418E+004, 0.15100948E+004, 0.12459354E+004, 0.00000000E+000, 0.10792958E+004, 0.00000000E+000, 0.10790614E+004, 0.10778329E+004, 0.52207275E+000, 0.52207275E+000, 0.10785500E+004, 0.63014060E+003,
 0.66100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10796142E+004, 0.11684525E+004, 0.15114068E+004, 0.12459623E+004, 0.00000000E+000, 0.10797900E+004, 0.00000000E+000, 0.10795681E+004, 0.10783282E+004, 0.52205802E+000, 0.52205802E+000, 0.10790509E+004, 0.63015427E+003,
 0.66200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10801210E+004, 0.11689521E+004, 0.15126262E+004, 0.12459893E+004, 0.00000000E+000, 0.10802869E+004, 0.00000000E+000, 0.10800753E+004, 0.10788220E+004, 0.52204333E+000, 0.52204333E+000, 0.10795524E+004, 0.63016800E+003,
 0.66300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10806260E+004, 0.11694434E+004, 0.15137870E+004, 0.12460164E+004, 0.00000000E+000, 0.10807845E+004, 0.00000000E+000, 0.10805768E+004, 0.10793143E+004, 0.52202881E+000, 0.52202881E+000, 0.10800523E+004, 0.63018179E+003,
 0.66400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10811258E+004, 0.11699271E+004, 0.15148820E+004, 0.12460435E+004, 0.00000000E+000, 0.10812814E+004, 0.00000000E+000, 0.10810787E+004, 0.10798048E+004, 0.52201467E+000, 0.52201467E+000, 0.10805505E+004, 0.63019562E+003,
 0.66500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816233E+004, 0.11704187E+004, 0.15159365E+004, 0.12460706E+004, 0.00000000E+000, 0.10817769E+004, 0.00000000E+000, 0.10815733E+004, 0.10802929E+004, 0.52200051E+000, 0.52200051E+000, 0.10810459E+004, 0.63020951E+003,
 0.66600000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10821215E+004, 0.11709285E+004, 0.15169525E+004, 0.12460977E+004, 0.00000000E+000, 0.10822727E+004, 0.00000000E+000, 0.10820732E+004, 0.10807820E+004, 0.52198641E+000, 0.52198641E+000, 0.10815409E+004, 0.63022345E+003,
 0.66700000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826278E+004, 0.11714622E+004, 0.15179475E+004, 0.12461249E+004, 0.00000000E+000, 0.10827720E+004, 0.00000000E+000, 0.10825745E+004, 0.10812765E+004, 0.52197209E+000, 0.52197209E+000, 0.10820399E+004, 0.63023743E+003,
 0.66800000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831468E+004, 0.11719984E+004, 0.15189260E+004, 0.12461520E+004, 0.00000000E+000, 0.10832793E+004, 0.00000000E+000, 0.10830928E+004, 0.10817813E+004, 0.52195749E+000, 0.52195749E+000, 0.10825479E+004, 0.63025147E+003,
 0.66900000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836742E+004, 0.11725327E+004, 0.15198968E+004, 0.12461792E+004, 0.00000000E+000, 0.10837952E+004, 0.00000000E+000, 0.10836152E+004, 0.10822949E+004, 0.52194252E+000, 0.52194252E+000, 0.10830662E+004, 0.63026557E+003,
 0.67000000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842014E+004, 0.11730615E+004, 0.15208590E+004, 0.12462065E+004, 0.00000000E+000, 0.10843156E+004, 0.00000000E+000, 0.10841439E+004, 0.10828109E+004, 0.52192727E+000, 0.52192727E+000, 0.10835885E+004, 0.63027970E+003,
 0.67100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847267E+004, 0.11735881E+004, 0.15218132E+004, 0.12462340E+004, 0.00000000E+000, 0.10848370E+004, 0.00000000E+000, 0.10846658E+004, 0.10833262E+004, 0.52191204E+000, 0.52191204E+000, 0.10841108E+004, 0.63029390E+003,
 0.67200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852498E+004, 0.11741091E+004, 0.15227591E+004, 0.12462615E+004, 0.00000000E+000, 0.10853582E+004, 0.00000000E+000, 0.10851913E+004, 0.10838405E+004, 0.52189697E+000, 0.52189697E+000, 0.10846319E+004, 0.63030815E+003,
 0.67300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10857714E+004, 0.11746162E+004, 0.15236969E+004, 0.12462891E+004, 0.00000000E+000, 0.10858789E+004, 0.00000000E+000, 0.10857119E+004, 0.10843540E+004, 0.52188243E+000, 0.52188243E+000, 0.10851519E+004, 0.63033679E+003,
 0.67400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10862932E+004, 0.11747487E+004, 0.15246270E+004, 0.12463167E+004, 0.00000000E+000, 0.10863995E+004, 0.00000000E+000, 0.10862330E+004, 0.10848681E+004, 0.52186924E+000, 0.52186924E+000, 0.10856714E+004, 0.63035124E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10868134E+004, 0.11755808E+004, 0.15255922E+004, 0.12463443E+004, 0.00000000E+000, 0.10869202E+004, 0.00000000E+000, 0.10867526E+004, 0.10853820E+004, 0.52185278E+000, 0.52185278E+000, 0.10861915E+004, 0.63035124E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10873213E+004, 0.11767976E+004, 0.15266039E+004, 0.12463719E+004, 0.00000000E+000, 0.10874362E+004, 0.00000000E+000, 0.10872643E+004, 0.10858890E+004, 0.52183741E+000, 0.52183741E+000, 0.10867055E+004, 0.63036568E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10878385E+004, 0.11778867E+004, 0.15275858E+004, 0.12463997E+004, 0.00000000E+000, 0.10879510E+004, 0.00000000E+000, 0.10877771E+004, 0.10863975E+004, 0.52182247E+000, 0.52182247E+000, 0.10872170E+004, 0.63038018E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10883870E+004, 0.11788550E+004, 0.15285443E+004, 0.12464272E+004, 0.00000000E+000, 0.10884798E+004, 0.00000000E+000, 0.10883209E+004, 0.10869281E+004, 0.52180732E+000, 0.52180732E+000, 0.10877456E+004, 0.63039475E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10889589E+004, 0.11798063E+004, 0.15294848E+004, 0.12526847E+004, 0.00000000E+000, 0.10890273E+004, 0.00000000E+000, 0.10888834E+004, 0.10874793E+004, 0.52179122E+000, 0.52179122E+000, 0.10882982E+004, 0.63040938E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10895331E+004, 0.11806639E+004, 0.15304149E+004, 0.12527116E+004, 0.00000000E+000, 0.10895839E+004, 0.00000000E+000, 0.10894514E+004, 0.10880348E+004, 0.52177424E+000, 0.52177424E+000, 0.10888592E+004, 0.63042404E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10901109E+004, 0.11815094E+004, 0.15313375E+004, 0.12527385E+004, 0.00000000E+000, 0.10901454E+004, 0.00000000E+000, 0.10900199E+004, 0.10885932E+004, 0.52175710E+000, 0.52175710E+000, 0.10894232E+004, 0.63043876E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10906882E+004, 0.11822888E+004, 0.15322551E+004, 0.12527653E+004, 0.00000000E+000, 0.10907114E+004, 0.00000000E+000, 0.10905954E+004, 0.10891552E+004, 0.52174030E+000, 0.52174030E+000, 0.10899920E+004, 0.63045354E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10912607E+004, 0.11830529E+004, 0.15331703E+004, 0.12527924E+004, 0.00000000E+000, 0.10912786E+004, 0.00000000E+000, 0.10911639E+004, 0.10897163E+004, 0.52172330E+000, 0.52172330E+000, 0.10905607E+004, 0.63046835E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10918293E+004, 0.11837767E+004, 0.15340840E+004, 0.12528195E+004, 0.00000000E+000, 0.10918453E+004, 0.00000000E+000, 0.10917349E+004, 0.10902756E+004, 0.52170650E+000, 0.52170650E+000, 0.10911273E+004, 0.63048323E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10923922E+004, 0.11844838E+004, 0.15349942E+004, 0.12528466E+004, 0.00000000E+000, 0.10924102E+004, 0.00000000E+000, 0.10922967E+004, 0.10908324E+004, 0.52168980E+000, 0.52168980E+000, 0.10916917E+004, 0.63049817E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10929507E+004, 0.11851672E+004, 0.15359010E+004, 0.12528739E+004, 0.00000000E+000, 0.10929727E+004, 0.00000000E+000, 0.10928602E+004, 0.10913863E+004, 0.52167332E+000, 0.52167332E+000, 0.10922522E+004, 0.63051314E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10935035E+004, 0.11858349E+004, 0.15368045E+004, 0.12529011E+004, 0.00000000E+000, 0.10935321E+004, 0.00000000E+000, 0.10934134E+004, 0.10919372E+004, 0.52165697E+000, 0.52165697E+000, 0.10928098E+004, 0.63052817E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10940526E+004, 0.11864897E+004, 0.15377050E+004, 0.12529284E+004, 0.00000000E+000, 0.10940884E+004, 0.00000000E+000, 0.10939689E+004, 0.10924851E+004, 0.52164082E+000, 0.52164082E+000, 0.10933630E+004, 0.63054327E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10945961E+004, 0.11871299E+004, 0.15386059E+004, 0.12529557E+004, 0.00000000E+000, 0.10946413E+004, 0.00000000E+000, 0.10945138E+004, 0.10930298E+004, 0.52162476E+000, 0.52162476E+000, 0.10939132E+004, 0.63055842E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951353E+004, 0.11877590E+004, 0.15395034E+004, 0.12529832E+004, 0.00000000E+000, 0.10951904E+004, 0.00000000E+000, 0.10950608E+004, 0.10935711E+004, 0.52160907E+000, 0.52160907E+000, 0.10944588E+004, 0.63057361E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956684E+004, 0.11883712E+004, 0.15403992E+004, 0.12467930E+004, 0.00000000E+000, 0.10957352E+004, 0.00000000E+000, 0.10955956E+004, 0.10941081E+004, 0.52159348E+000, 0.52159348E+000, 0.10950003E+004, 0.63058886E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10961978E+004, 0.11889754E+004, 0.15412885E+004, 0.12468215E+004, 0.00000000E+000, 0.10962748E+004, 0.00000000E+000, 0.10961313E+004, 0.10946401E+004, 0.52157822E+000, 0.52157822E+000, 0.10955357E+004, 0.63060418E+003,
 0.69300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10967243E+004, 0.11895678E+004, 0.15421782E+004, 0.12468500E+004, 0.00000000E+000, 0.10968097E+004, 0.00000000E+000, 0.10966551E+004, 0.10951682E+004, 0.52156305E+000, 0.52156305E+000, 0.10960667E+004, 0.63061952E+003,
 0.69400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10972524E+004, 0.11901586E+004, 0.15430707E+004, 0.12468786E+004, 0.00000000E+000, 0.10973429E+004, 0.00000000E+000, 0.10971879E+004, 0.10956969E+004, 0.52154781E+000, 0.52154781E+000, 0.10965960E+004, 0.63063492E+003,
 0.69500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977895E+004, 0.11907362E+004, 0.15439557E+004, 0.12469071E+004, 0.00000000E+000, 0.10978789E+004, 0.00000000E+000, 0.10977196E+004, 0.10962311E+004, 0.52153269E+000, 0.52153269E+000, 0.10971299E+004, 0.63065039E+003,
 0.69600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10983294E+004, 0.11913117E+004, 0.15448398E+004, 0.12469356E+004, 0.00000000E+000, 0.10984185E+004, 0.00000000E+000, 0.10982640E+004, 0.10967696E+004, 0.52151719E+000, 0.52151719E+000, 0.10976683E+004, 0.63066589E+003,
 0.69700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10988629E+004, 0.11918806E+004, 0.15457241E+004, 0.12469643E+004, 0.00000000E+000, 0.10989569E+004, 0.00000000E+000, 0.10987947E+004, 0.10973047E+004, 0.52150170E+000, 0.52150170E+000, 0.10982062E+004, 0.63068145E+003,
 0.69800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10993851E+004, 0.11924487E+004, 0.15466071E+004, 0.12469931E+004, 0.00000000E+000, 0.10994890E+004, 0.00000000E+000, 0.10993240E+004, 0.10978314E+004, 0.52148636E+000, 0.52148636E+000, 0.10987354E+004, 0.63069707E+003,
 0.69900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10998993E+004, 0.11930119E+004, 0.15474885E+004, 0.12470220E+004, 0.00000000E+000, 0.11000140E+004, 0.00000000E+000, 0.10998360E+004, 0.10983505E+004, 0.52147153E+000, 0.52147153E+000, 0.10992571E+004, 0.63071273E+003,
 0.70000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11004059E+004, 0.11935756E+004, 0.15483691E+004, 0.12470508E+004, 0.00000000E+000, 0.11005324E+004, 0.00000000E+000, 0.11003500E+004, 0.10988635E+004, 0.52145698E+000, 0.52145698E+000, 0.10997710E+004, 0.63072845E+003,
 0.70100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11009061E+004, 0.11941327E+004, 0.15492484E+004, 0.12470796E+004, 0.00000000E+000, 0.11010444E+004, 0.00000000E+000, 0.11008479E+004, 0.10993707E+004, 0.52144275E+000, 0.52144275E+000, 0.11002791E+004, 0.63074423E+003,
 0.70200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11014014E+004, 0.11946380E+004, 0.15501260E+004, 0.12471085E+004, 0.00000000E+000, 0.11015510E+004, 0.00000000E+000, 0.11013503E+004, 0.10998733E+004, 0.52142861E+000, 0.52142861E+000, 0.11007809E+004, 0.63076007E+003,
 0.70300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11018916E+004, 0.11950801E+004, 0.15510007E+004, 0.12471374E+004, 0.00000000E+000, 0.11020525E+004, 0.00000000E+000, 0.11018383E+004, 0.11003715E+004, 0.52141473E+000, 0.52141473E+000, 0.11012787E+004, 0.63077595E+003,
 0.70400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11023759E+004, 0.11955091E+004, 0.15518447E+004, 0.12471663E+004, 0.00000000E+000, 0.11025486E+004, 0.00000000E+000, 0.11023299E+004, 0.11008646E+004, 0.52140091E+000, 0.52140091E+000, 0.11017702E+004, 0.63079189E+003,
 0.70500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11028528E+004, 0.11959211E+004, 0.15526039E+004, 0.12471953E+004, 0.00000000E+000, 0.11030384E+004, 0.00000000E+000, 0.11028051E+004, 0.11013515E+004, 0.52138744E+000, 0.52138744E+000, 0.11022562E+004, 0.63080789E+003,
 0.70600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11033225E+004, 0.11963249E+004, 0.15532785E+004, 0.12472243E+004, 0.00000000E+000, 0.11035216E+004, 0.00000000E+000, 0.11032823E+004, 0.11018319E+004, 0.52137414E+000, 0.52137414E+000, 0.11027346E+004, 0.63082392E+003,
 0.70700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11037852E+004, 0.11967221E+004, 0.15539027E+004, 0.12472533E+004, 0.00000000E+000, 0.11039981E+004, 0.00000000E+000, 0.11037435E+004, 0.11023060E+004, 0.52136127E+000, 0.52136127E+000, 0.11032067E+004, 0.63084001E+003,
 0.70800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11042421E+004, 0.11971231E+004, 0.15544929E+004, 0.12472824E+004, 0.00000000E+000, 0.11044682E+004, 0.00000000E+000, 0.11042078E+004, 0.11027745E+004, 0.52134864E+000, 0.52134864E+000, 0.11036721E+004, 0.63085617E+003,
 0.70900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11046964E+004, 0.11975444E+004, 0.15550692E+004, 0.12473115E+004, 0.00000000E+000, 0.11049335E+004, 0.00000000E+000, 0.11046596E+004, 0.11032394E+004, 0.52133623E+000, 0.52133623E+000, 0.11041331E+004, 0.63087235E+003,
 0.71000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11051561E+004, 0.11979833E+004, 0.15556464E+004, 0.12473406E+004, 0.00000000E+000, 0.11053981E+004, 0.00000000E+000, 0.11051240E+004, 0.11037061E+004, 0.52132368E+000, 0.52132368E+000, 0.11045943E+004, 0.63088860E+003,
 0.71100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11056241E+004, 0.11984297E+004, 0.15562294E+004, 0.12473696E+004, 0.00000000E+000, 0.11058662E+004, 0.00000000E+000, 0.11055870E+004, 0.11041786E+004, 0.52131107E+000, 0.52131107E+000, 0.11050606E+004, 0.63090491E+003,
 0.71200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11060982E+004, 0.11988746E+004, 0.15568194E+004, 0.12473987E+004, 0.00000000E+000, 0.11063386E+004, 0.00000000E+000, 0.11060651E+004, 0.11046561E+004, 0.52129819E+000, 0.52129819E+000, 0.11055331E+004, 0.63092125E+003,
 0.71300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11065726E+004, 0.11993213E+004, 0.15574150E+004, 0.12474279E+004, 0.00000000E+000, 0.11068132E+004, 0.00000000E+000, 0.11065354E+004, 0.11051347E+004, 0.52128513E+000, 0.52128513E+000, 0.11060079E+004, 0.63093766E+003,
 0.71400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11070472E+004, 0.11997657E+004, 0.15580156E+004, 0.12474572E+004, 0.00000000E+000, 0.11072883E+004, 0.00000000E+000, 0.11070143E+004, 0.11056128E+004, 0.52127207E+000, 0.52127207E+000, 0.11064831E+004, 0.63095413E+003,
 0.71500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11075211E+004, 0.12002094E+004, 0.15586182E+004, 0.12474865E+004, 0.00000000E+000, 0.11077635E+004, 0.00000000E+000, 0.11074845E+004, 0.11060904E+004, 0.52125906E+000, 0.52125906E+000, 0.11069579E+004, 0.63097063E+003,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11079937E+004, 0.12006567E+004, 0.15592242E+004, 0.12475159E+004, 0.00000000E+000, 0.11082380E+004, 0.00000000E+000, 0.11079617E+004, 0.11065667E+004, 0.52124605E+000, 0.52124605E+000, 0.11074323E+004, 0.63098719E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11084637E+004, 0.12011032E+004, 0.15598367E+004, 0.12475454E+004, 0.00000000E+000, 0.11087112E+004, 0.00000000E+000, 0.11084284E+004, 0.11070410E+004, 0.52123307E+000, 0.52123307E+000, 0.11079044E+004, 0.63100382E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11089329E+004, 0.12015582E+004, 0.15604590E+004, 0.12475748E+004, 0.00000000E+000, 0.11091831E+004, 0.00000000E+000, 0.11089022E+004, 0.11075138E+004, 0.52122006E+000, 0.52122006E+000, 0.11083756E+004, 0.63102051E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094025E+004, 0.12020372E+004, 0.15610824E+004, 0.12476044E+004, 0.00000000E+000, 0.11096546E+004, 0.00000000E+000, 0.11093681E+004, 0.11079866E+004, 0.52120724E+000, 0.52120724E+000, 0.11088456E+004, 0.63103723E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11098868E+004, 0.12025627E+004, 0.15617118E+004, 0.12476338E+004, 0.00000000E+000, 0.11101313E+004, 0.00000000E+000, 0.11098529E+004, 0.11084673E+004, 0.52119394E+000, 0.52119394E+000, 0.11093222E+004, 0.63105402E+003,
 0.72100000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11104032E+004, 0.12031079E+004, 0.15624199E+004, 0.12476632E+004, 0.00000000E+000, 0.11106246E+004, 0.00000000E+000, 0.11103584E+004, 0.11089704E+004, 0.52117974E+000, 0.52117974E+000, 0.11098173E+004, 0.63107087E+003,
 0.72200000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11109583E+004, 0.12036386E+004, 0.15641517E+004, 0.12476924E+004, 0.00000000E+000, 0.11111441E+004, 0.00000000E+000, 0.11109080E+004, 0.11095042E+004, 0.52116443E+000, 0.52116443E+000, 0.11103447E+004, 0.63108774E+003,
 0.72300000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11115274E+004, 0.12041656E+004, 0.15658268E+004, 0.12477219E+004, 0.00000000E+000, 0.11116855E+004, 0.00000000E+000, 0.11114692E+004, 0.11100566E+004, 0.52114796E+000, 0.52114796E+000, 0.11108958E+004, 0.63110468E+003,
 0.72400000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11120949E+004, 0.12047000E+004, 0.15672903E+004, 0.12477519E+004, 0.00000000E+000, 0.11122358E+004, 0.00000000E+000, 0.11120370E+004, 0.11106104E+004, 0.52113089E+000, 0.52113089E+000, 0.11114548E+004, 0.63112169E+003,
 0.72500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11126673E+004, 0.12049587E+004, 0.15686977E+004, 0.12477820E+004, 0.00000000E+000, 0.11127913E+004, 0.00000000E+000, 0.11126050E+004, 0.11111666E+004, 0.52111565E+000, 0.52111565E+000, 0.11120153E+004, 0.63115577E+003,
