TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86478116E+003, 0.86775678E+003, 0.90135635E+003, 0.12126542E+004, 0.00000000E+000, 0.85641648E+003, 0.00000000E+000, 0.85642768E+003, 0.85585539E+003, 0.10239916E+000, 0.10239916E+000, 0.85388203E+003, 0.62806222E+003,
 0.23300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86535720E+003, 0.86835596E+003, 0.90204092E+003, 0.12126575E+004, 0.00000000E+000, 0.85691165E+003, 0.00000000E+000, 0.85692358E+003, 0.85634483E+003, 0.10239976E+000, 0.10239976E+000, 0.85435355E+003, 0.62806214E+003,
 0.23400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86593659E+003, 0.86895843E+003, 0.90272890E+003, 0.12126609E+004, 0.00000000E+000, 0.85741069E+003, 0.00000000E+000, 0.85742335E+003, 0.85683821E+003, 0.10240038E+000, 0.10240038E+000, 0.85482912E+003, 0.62806207E+003,
 0.23500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86651931E+003, 0.86956413E+003, 0.90342030E+003, 0.12126643E+004, 0.00000000E+000, 0.85791356E+003, 0.00000000E+000, 0.85792695E+003, 0.85733548E+003, 0.10240099E+000, 0.10240099E+000, 0.85530879E+003, 0.62806199E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710534E+003, 0.87017310E+003, 0.90411512E+003, 0.12126678E+004, 0.00000000E+000, 0.85842023E+003, 0.00000000E+000, 0.85843438E+003, 0.85783663E+003, 0.10240161E+000, 0.10240161E+000, 0.85579240E+003, 0.62806192E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86769467E+003, 0.87078528E+003, 0.90481329E+003, 0.12126714E+004, 0.00000000E+000, 0.85893067E+003, 0.00000000E+000, 0.85894557E+003, 0.85834160E+003, 0.10240224E+000, 0.10240224E+000, 0.85628008E+003, 0.62806186E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86828728E+003, 0.87140069E+003, 0.90551478E+003, 0.12126750E+004, 0.00000000E+000, 0.85944486E+003, 0.00000000E+000, 0.85946052E+003, 0.85885039E+003, 0.10240287E+000, 0.10240287E+000, 0.85677162E+003, 0.62806180E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86888316E+003, 0.87201928E+003, 0.90621958E+003, 0.12126787E+004, 0.00000000E+000, 0.85996277E+003, 0.00000000E+000, 0.85997919E+003, 0.85936296E+003, 0.10240350E+000, 0.10240350E+000, 0.85726715E+003, 0.62806174E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86948230E+003, 0.87264107E+003, 0.90692766E+003, 0.12126824E+004, 0.00000000E+000, 0.86048438E+003, 0.00000000E+000, 0.86050158E+003, 0.85987929E+003, 0.10240414E+000, 0.10240414E+000, 0.85776650E+003, 0.62806168E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008468E+003, 0.87326600E+003, 0.90763900E+003, 0.12126862E+004, 0.00000000E+000, 0.86100965E+003, 0.00000000E+000, 0.86102762E+003, 0.86039935E+003, 0.10240478E+000, 0.10240478E+000, 0.85826978E+003, 0.62806163E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069028E+003, 0.87389410E+003, 0.90835354E+003, 0.12126901E+004, 0.00000000E+000, 0.86153857E+003, 0.00000000E+000, 0.86155733E+003, 0.86092311E+003, 0.10240543E+000, 0.10240543E+000, 0.85877682E+003, 0.62806158E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87129909E+003, 0.87452529E+003, 0.90907128E+003, 0.12126940E+004, 0.00000000E+000, 0.86207111E+003, 0.00000000E+000, 0.86209067E+003, 0.86145055E+003, 0.10240608E+000, 0.10240608E+000, 0.85928772E+003, 0.62806154E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87191107E+003, 0.87515960E+003, 0.90979216E+003, 0.12126980E+004, 0.00000000E+000, 0.86260724E+003, 0.00000000E+000, 0.86262760E+003, 0.86198165E+003, 0.10240673E+000, 0.10240673E+000, 0.85980234E+003, 0.62806150E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87252617E+003, 0.87579697E+003, 0.91051621E+003, 0.12127020E+004, 0.00000000E+000, 0.86314695E+003, 0.00000000E+000, 0.86316812E+003, 0.86251638E+003, 0.10240739E+000, 0.10240739E+000, 0.86032076E+003, 0.62806147E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87314434E+003, 0.87643734E+003, 0.91124337E+003, 0.12127061E+004, 0.00000000E+000, 0.86369021E+003, 0.00000000E+000, 0.86371219E+003, 0.86305472E+003, 0.10240805E+000, 0.10240805E+000, 0.86084286E+003, 0.62806144E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376554E+003, 0.87708062E+003, 0.91197367E+003, 0.12127102E+004, 0.00000000E+000, 0.86423700E+003, 0.00000000E+000, 0.86425982E+003, 0.86359665E+003, 0.10240871E+000, 0.10240871E+000, 0.86136869E+003, 0.62806141E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87438975E+003, 0.87772687E+003, 0.91270708E+003, 0.12127144E+004, 0.00000000E+000, 0.86478730E+003, 0.00000000E+000, 0.86481094E+003, 0.86414214E+003, 0.10240938E+000, 0.10240938E+000, 0.86189816E+003, 0.62806140E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87501697E+003, 0.87837606E+003, 0.91344358E+003, 0.12127187E+004, 0.00000000E+000, 0.86534109E+003, 0.00000000E+000, 0.86536559E+003, 0.86469118E+003, 0.10241005E+000, 0.10241005E+000, 0.86243132E+003, 0.62806138E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87564720E+003, 0.87902821E+003, 0.91418311E+003, 0.12127230E+004, 0.00000000E+000, 0.86589834E+003, 0.00000000E+000, 0.86592369E+003, 0.86524373E+003, 0.10241072E+000, 0.10241072E+000, 0.86296806E+003, 0.62806137E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87628042E+003, 0.87968327E+003, 0.91492565E+003, 0.12127274E+004, 0.00000000E+000, 0.86645903E+003, 0.00000000E+000, 0.86648525E+003, 0.86579977E+003, 0.10241140E+000, 0.10241140E+000, 0.86350844E+003, 0.62806137E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87691663E+003, 0.88034126E+003, 0.91567116E+003, 0.12127319E+004, 0.00000000E+000, 0.86702314E+003, 0.00000000E+000, 0.86705024E+003, 0.86635928E+003, 0.10241208E+000, 0.10241208E+000, 0.86405237E+003, 0.62806137E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87755581E+003, 0.88100209E+003, 0.91641952E+003, 0.12127364E+004, 0.00000000E+000, 0.86759062E+003, 0.00000000E+000, 0.86761861E+003, 0.86692220E+003, 0.10241277E+000, 0.10241277E+000, 0.86459989E+003, 0.62806138E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819793E+003, 0.88166580E+003, 0.91717072E+003, 0.12127410E+004, 0.00000000E+000, 0.86816146E+003, 0.00000000E+000, 0.86819034E+003, 0.86748853E+003, 0.10241345E+000, 0.10241345E+000, 0.86515090E+003, 0.62806140E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884297E+003, 0.88233230E+003, 0.91792470E+003, 0.12127456E+004, 0.00000000E+000, 0.86873563E+003, 0.00000000E+000, 0.86876542E+003, 0.86805822E+003, 0.10241415E+000, 0.10241415E+000, 0.86570543E+003, 0.62806142E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87949092E+003, 0.88300159E+003, 0.91868151E+003, 0.12127503E+004, 0.00000000E+000, 0.86931308E+003, 0.00000000E+000, 0.86934379E+003, 0.86863125E+003, 0.10241484E+000, 0.10241484E+000, 0.86626340E+003, 0.62806144E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88014174E+003, 0.88367361E+003, 0.91944112E+003, 0.12127550E+004, 0.00000000E+000, 0.86989380E+003, 0.00000000E+000, 0.86992542E+003, 0.86920758E+003, 0.10241554E+000, 0.10241554E+000, 0.86682483E+003, 0.62806148E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88079540E+003, 0.88434839E+003, 0.92020355E+003, 0.12127599E+004, 0.00000000E+000, 0.87047775E+003, 0.00000000E+000, 0.87051030E+003, 0.86978720E+003, 0.10241624E+000, 0.10241624E+000, 0.86738966E+003, 0.62806152E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88145188E+003, 0.88502584E+003, 0.92096868E+003, 0.12127648E+004, 0.00000000E+000, 0.87106491E+003, 0.00000000E+000, 0.87109840E+003, 0.87037006E+003, 0.10241695E+000, 0.10241695E+000, 0.86795787E+003, 0.62806156E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211115E+003, 0.88570599E+003, 0.92173647E+003, 0.12127697E+004, 0.00000000E+000, 0.87165523E+003, 0.00000000E+000, 0.87168967E+003, 0.87095612E+003, 0.10241766E+000, 0.10241766E+000, 0.86852942E+003, 0.62806161E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88277319E+003, 0.88638878E+003, 0.92250690E+003, 0.12127747E+004, 0.00000000E+000, 0.87224869E+003, 0.00000000E+000, 0.87228406E+003, 0.87154536E+003, 0.10241838E+000, 0.10241838E+000, 0.86910430E+003, 0.62806167E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343798E+003, 0.88707422E+003, 0.92327996E+003, 0.12127798E+004, 0.00000000E+000, 0.87284528E+003, 0.00000000E+000, 0.87288160E+003, 0.87213779E+003, 0.10241910E+000, 0.10241910E+000, 0.86968246E+003, 0.62806174E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88410550E+003, 0.88776226E+003, 0.92405563E+003, 0.12127849E+004, 0.00000000E+000, 0.87344494E+003, 0.00000000E+000, 0.87348222E+003, 0.87273336E+003, 0.10241982E+000, 0.10241982E+000, 0.87026387E+003, 0.62806181E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88477572E+003, 0.88845289E+003, 0.92483387E+003, 0.12127901E+004, 0.00000000E+000, 0.87404756E+003, 0.00000000E+000, 0.87408585E+003, 0.87333206E+003, 0.10242055E+000, 0.10242055E+000, 0.87084851E+003, 0.62806189E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88544862E+003, 0.88914606E+003, 0.92561460E+003, 0.12127954E+004, 0.00000000E+000, 0.87465320E+003, 0.00000000E+000, 0.87469248E+003, 0.87393384E+003, 0.10242128E+000, 0.10242128E+000, 0.87143635E+003, 0.62806198E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88612418E+003, 0.88984177E+003, 0.92639781E+003, 0.12128008E+004, 0.00000000E+000, 0.87526186E+003, 0.00000000E+000, 0.87530217E+003, 0.87453871E+003, 0.10242201E+000, 0.10242201E+000, 0.87202732E+003, 0.62806207E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88680235E+003, 0.89053997E+003, 0.92718341E+003, 0.12128062E+004, 0.00000000E+000, 0.87587352E+003, 0.00000000E+000, 0.87591485E+003, 0.87514665E+003, 0.10242275E+000, 0.10242275E+000, 0.87262144E+003, 0.62806217E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88748314E+003, 0.89124063E+003, 0.92797139E+003, 0.12128116E+004, 0.00000000E+000, 0.87648817E+003, 0.00000000E+000, 0.87653056E+003, 0.87575764E+003, 0.10242349E+000, 0.10242349E+000, 0.87321868E+003, 0.62806228E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88816649E+003, 0.89194370E+003, 0.92876169E+003, 0.12128172E+004, 0.00000000E+000, 0.87710580E+003, 0.00000000E+000, 0.87714923E+003, 0.87637167E+003, 0.10242423E+000, 0.10242423E+000, 0.87381904E+003, 0.62806240E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88885238E+003, 0.89264917E+003, 0.92955416E+003, 0.12128228E+004, 0.00000000E+000, 0.87772639E+003, 0.00000000E+000, 0.87777090E+003, 0.87698871E+003, 0.10242498E+000, 0.10242498E+000, 0.87442248E+003, 0.62806252E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88954077E+003, 0.89335697E+003, 0.93034882E+003, 0.12128284E+004, 0.00000000E+000, 0.87834992E+003, 0.00000000E+000, 0.87839550E+003, 0.87760873E+003, 0.10242574E+000, 0.10242574E+000, 0.87502902E+003, 0.62806265E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89023165E+003, 0.89406711E+003, 0.93114570E+003, 0.12128342E+004, 0.00000000E+000, 0.87897636E+003, 0.00000000E+000, 0.87902304E+003, 0.87823173E+003, 0.10242649E+000, 0.10242649E+000, 0.87563860E+003, 0.62806279E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89092498E+003, 0.89477951E+003, 0.93194470E+003, 0.12128400E+004, 0.00000000E+000, 0.87960571E+003, 0.00000000E+000, 0.87965349E+003, 0.87885768E+003, 0.10242725E+000, 0.10242725E+000, 0.87625123E+003, 0.62806294E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162072E+003, 0.89549417E+003, 0.93274584E+003, 0.12128458E+004, 0.00000000E+000, 0.88023793E+003, 0.00000000E+000, 0.88028683E+003, 0.87948656E+003, 0.10242802E+000, 0.10242802E+000, 0.87686687E+003, 0.62806310E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89231883E+003, 0.89621106E+003, 0.93354915E+003, 0.12128518E+004, 0.00000000E+000, 0.88087302E+003, 0.00000000E+000, 0.88092304E+003, 0.88011834E+003, 0.10242878E+000, 0.10242878E+000, 0.87748552E+003, 0.62806326E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89301930E+003, 0.89693016E+003, 0.93435459E+003, 0.12128578E+004, 0.00000000E+000, 0.88151095E+003, 0.00000000E+000, 0.88156210E+003, 0.88075300E+003, 0.10242955E+000, 0.10242955E+000, 0.87810712E+003, 0.62806343E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89372210E+003, 0.89765141E+003, 0.93516211E+003, 0.12128638E+004, 0.00000000E+000, 0.88215169E+003, 0.00000000E+000, 0.88220399E+003, 0.88139053E+003, 0.10243033E+000, 0.10243033E+000, 0.87873171E+003, 0.62806362E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89442719E+003, 0.89837482E+003, 0.93597160E+003, 0.12128700E+004, 0.00000000E+000, 0.88279523E+003, 0.00000000E+000, 0.88284868E+003, 0.88203089E+003, 0.10243110E+000, 0.10243110E+000, 0.87935920E+003, 0.62806381E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513454E+003, 0.89910032E+003, 0.93678305E+003, 0.12128762E+004, 0.00000000E+000, 0.88344154E+003, 0.00000000E+000, 0.88349616E+003, 0.88267408E+003, 0.10243188E+000, 0.10243188E+000, 0.87998963E+003, 0.62806400E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584414E+003, 0.89982792E+003, 0.93759643E+003, 0.12128825E+004, 0.00000000E+000, 0.88409061E+003, 0.00000000E+000, 0.88414640E+003, 0.88332005E+003, 0.10243266E+000, 0.10243266E+000, 0.88062293E+003, 0.62806421E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89655595E+003, 0.90055757E+003, 0.93841173E+003, 0.12128888E+004, 0.00000000E+000, 0.88474240E+003, 0.00000000E+000, 0.88479938E+003, 0.88396879E+003, 0.10243344E+000, 0.10243344E+000, 0.88125912E+003, 0.62806443E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89726993E+003, 0.90128929E+003, 0.93922889E+003, 0.12128952E+004, 0.00000000E+000, 0.88539689E+003, 0.00000000E+000, 0.88545506E+003, 0.88462027E+003, 0.10243423E+000, 0.10243423E+000, 0.88189814E+003, 0.62806465E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89798606E+003, 0.90202296E+003, 0.94004780E+003, 0.12129017E+004, 0.00000000E+000, 0.88605406E+003, 0.00000000E+000, 0.88611344E+003, 0.88527447E+003, 0.10243502E+000, 0.10243502E+000, 0.88253999E+003, 0.62806489E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89870430E+003, 0.90275862E+003, 0.94072917E+003, 0.12129083E+004, 0.00000000E+000, 0.88671389E+003, 0.00000000E+000, 0.88677448E+003, 0.88593137E+003, 0.10243581E+000, 0.10243581E+000, 0.88318463E+003, 0.62806513E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942461E+003, 0.90349619E+003, 0.94139157E+003, 0.12129149E+004, 0.00000000E+000, 0.88737636E+003, 0.00000000E+000, 0.88743816E+003, 0.88659094E+003, 0.10243661E+000, 0.10243661E+000, 0.88383205E+003, 0.62806539E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014697E+003, 0.90423577E+003, 0.94202650E+003, 0.12129216E+004, 0.00000000E+000, 0.88804142E+003, 0.00000000E+000, 0.88810445E+003, 0.88725315E+003, 0.10243741E+000, 0.10243741E+000, 0.88448222E+003, 0.62806565E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90087134E+003, 0.90497716E+003, 0.94281998E+003, 0.12129284E+004, 0.00000000E+000, 0.88870907E+003, 0.00000000E+000, 0.88877335E+003, 0.88791798E+003, 0.10243821E+000, 0.10243821E+000, 0.88513511E+003, 0.62806593E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159773E+003, 0.90572032E+003, 0.94346656E+003, 0.12129352E+004, 0.00000000E+000, 0.88937928E+003, 0.00000000E+000, 0.88944478E+003, 0.88858540E+003, 0.10243902E+000, 0.10243902E+000, 0.88579071E+003, 0.62806621E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232610E+003, 0.90646502E+003, 0.94409656E+003, 0.12129421E+004, 0.00000000E+000, 0.89005202E+003, 0.00000000E+000, 0.89011879E+003, 0.88925539E+003, 0.10243983E+000, 0.10243983E+000, 0.88644898E+003, 0.62806650E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90305634E+003, 0.90721106E+003, 0.94477217E+003, 0.12129491E+004, 0.00000000E+000, 0.89072726E+003, 0.00000000E+000, 0.89079527E+003, 0.88992793E+003, 0.10244064E+000, 0.10244064E+000, 0.88710992E+003, 0.62806681E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90378830E+003, 0.90795815E+003, 0.94549660E+003, 0.12129561E+004, 0.00000000E+000, 0.89140498E+003, 0.00000000E+000, 0.89147428E+003, 0.89060298E+003, 0.10244146E+000, 0.10244146E+000, 0.88777347E+003, 0.62806712E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90452185E+003, 0.90870604E+003, 0.94618329E+003, 0.12129632E+004, 0.00000000E+000, 0.89208515E+003, 0.00000000E+000, 0.89215570E+003, 0.89128051E+003, 0.10244228E+000, 0.10244228E+000, 0.88843964E+003, 0.62806745E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90525680E+003, 0.90945455E+003, 0.94682757E+003, 0.12129704E+004, 0.00000000E+000, 0.89276774E+003, 0.00000000E+000, 0.89283959E+003, 0.89196051E+003, 0.10244310E+000, 0.10244310E+000, 0.88910837E+003, 0.62806778E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90599291E+003, 0.91020358E+003, 0.94746902E+003, 0.12129777E+004, 0.00000000E+000, 0.89345274E+003, 0.00000000E+000, 0.89352586E+003, 0.89264295E+003, 0.10244391E+000, 0.10244391E+000, 0.88977967E+003, 0.62806813E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90673012E+003, 0.91095295E+003, 0.94815243E+003, 0.12129850E+004, 0.00000000E+000, 0.89414012E+003, 0.00000000E+000, 0.89421455E+003, 0.89332781E+003, 0.10244473E+000, 0.10244473E+000, 0.89045347E+003, 0.62806848E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90746839E+003, 0.91170235E+003, 0.94884870E+003, 0.12129924E+004, 0.00000000E+000, 0.89482983E+003, 0.00000000E+000, 0.89490555E+003, 0.89401503E+003, 0.10244555E+000, 0.10244555E+000, 0.89112979E+003, 0.62806885E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90820746E+003, 0.91245157E+003, 0.94954886E+003, 0.12129999E+004, 0.00000000E+000, 0.89552186E+003, 0.00000000E+000, 0.89559891E+003, 0.89470461E+003, 0.10244638E+000, 0.10244638E+000, 0.89180858E+003, 0.62806923E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894700E+003, 0.91320068E+003, 0.95021814E+003, 0.12130075E+004, 0.00000000E+000, 0.89621616E+003, 0.00000000E+000, 0.89629453E+003, 0.89539648E+003, 0.10244721E+000, 0.10244721E+000, 0.89248981E+003, 0.62806962E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90968697E+003, 0.91394959E+003, 0.95086836E+003, 0.12130151E+004, 0.00000000E+000, 0.89691268E+003, 0.00000000E+000, 0.89699239E+003, 0.89609060E+003, 0.10244804E+000, 0.10244804E+000, 0.89317347E+003, 0.62807002E+003,
