TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134017E+004, 0.10560998E+004, 0.12570265E+004, 0.12355741E+004, 0.00000000E+000, 0.10119101E+004, 0.00000000E+000, 0.10126319E+004, 0.10117321E+004, 0.37522178E+000, 0.37522178E+000, 0.10120214E+004, 0.63007298E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138171E+004, 0.10565602E+004, 0.12576221E+004, 0.12356017E+004, 0.00000000E+000, 0.10123146E+004, 0.00000000E+000, 0.10130426E+004, 0.10121378E+004, 0.37521976E+000, 0.37521976E+000, 0.10124286E+004, 0.63008641E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142322E+004, 0.10570235E+004, 0.12582189E+004, 0.12356294E+004, 0.00000000E+000, 0.10127208E+004, 0.00000000E+000, 0.10134536E+004, 0.10125443E+004, 0.37521770E+000, 0.37521770E+000, 0.10128373E+004, 0.63009986E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146482E+004, 0.10574868E+004, 0.12588178E+004, 0.12356571E+004, 0.00000000E+000, 0.10131281E+004, 0.00000000E+000, 0.10138654E+004, 0.10129517E+004, 0.37521565E+000, 0.37521565E+000, 0.10132467E+004, 0.63011338E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10150644E+004, 0.10579470E+004, 0.12594188E+004, 0.12356849E+004, 0.00000000E+000, 0.10135368E+004, 0.00000000E+000, 0.10142784E+004, 0.10133601E+004, 0.37521358E+000, 0.37521358E+000, 0.10136573E+004, 0.63012695E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154816E+004, 0.10584083E+004, 0.12600209E+004, 0.12357127E+004, 0.00000000E+000, 0.10139466E+004, 0.00000000E+000, 0.10146920E+004, 0.10137696E+004, 0.37521151E+000, 0.37521151E+000, 0.10140689E+004, 0.63014056E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159014E+004, 0.10588698E+004, 0.12606238E+004, 0.12357405E+004, 0.00000000E+000, 0.10143579E+004, 0.00000000E+000, 0.10151073E+004, 0.10141806E+004, 0.37520941E+000, 0.37520941E+000, 0.10144816E+004, 0.63015424E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163269E+004, 0.10593320E+004, 0.12612292E+004, 0.12357684E+004, 0.00000000E+000, 0.10147716E+004, 0.00000000E+000, 0.10155258E+004, 0.10145947E+004, 0.37520728E+000, 0.37520728E+000, 0.10148967E+004, 0.63016797E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167544E+004, 0.10597957E+004, 0.12618369E+004, 0.12357962E+004, 0.00000000E+000, 0.10151882E+004, 0.00000000E+000, 0.10159484E+004, 0.10150123E+004, 0.37520510E+000, 0.37520510E+000, 0.10153152E+004, 0.63018176E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171816E+004, 0.10602587E+004, 0.12624438E+004, 0.12358242E+004, 0.00000000E+000, 0.10156070E+004, 0.00000000E+000, 0.10163719E+004, 0.10154314E+004, 0.37520303E+000, 0.37520303E+000, 0.10157362E+004, 0.63019559E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10176175E+004, 0.10607228E+004, 0.12630519E+004, 0.12358523E+004, 0.00000000E+000, 0.10160279E+004, 0.00000000E+000, 0.10167981E+004, 0.10158529E+004, 0.37520086E+000, 0.37520086E+000, 0.10161589E+004, 0.63020947E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180555E+004, 0.10611867E+004, 0.12636615E+004, 0.12358802E+004, 0.00000000E+000, 0.10164528E+004, 0.00000000E+000, 0.10172305E+004, 0.10162796E+004, 0.37519869E+000, 0.37519869E+000, 0.10165855E+004, 0.63022342E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184863E+004, 0.10616520E+004, 0.12642723E+004, 0.12359084E+004, 0.00000000E+000, 0.10168795E+004, 0.00000000E+000, 0.10176618E+004, 0.10167063E+004, 0.37519647E+000, 0.37519647E+000, 0.10170155E+004, 0.63023740E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189176E+004, 0.10621171E+004, 0.12648839E+004, 0.12359366E+004, 0.00000000E+000, 0.10173054E+004, 0.00000000E+000, 0.10180896E+004, 0.10171305E+004, 0.37519425E+000, 0.37519425E+000, 0.10174431E+004, 0.63025144E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193477E+004, 0.10625839E+004, 0.12654966E+004, 0.12359649E+004, 0.00000000E+000, 0.10177317E+004, 0.00000000E+000, 0.10185192E+004, 0.10175555E+004, 0.37519211E+000, 0.37519211E+000, 0.10178702E+004, 0.63026554E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197769E+004, 0.10630507E+004, 0.12661104E+004, 0.12359931E+004, 0.00000000E+000, 0.10181583E+004, 0.00000000E+000, 0.10189473E+004, 0.10179803E+004, 0.37518997E+000, 0.37518997E+000, 0.10182982E+004, 0.63027967E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202066E+004, 0.10635194E+004, 0.12667254E+004, 0.12360215E+004, 0.00000000E+000, 0.10185850E+004, 0.00000000E+000, 0.10193757E+004, 0.10184051E+004, 0.37518783E+000, 0.37518783E+000, 0.10187251E+004, 0.63029386E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10206357E+004, 0.10639881E+004, 0.12673417E+004, 0.12360498E+004, 0.00000000E+000, 0.10190123E+004, 0.00000000E+000, 0.10198045E+004, 0.10188305E+004, 0.37518570E+000, 0.37518570E+000, 0.10191528E+004, 0.63030812E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210654E+004, 0.10644587E+004, 0.12679589E+004, 0.12360783E+004, 0.00000000E+000, 0.10194399E+004, 0.00000000E+000, 0.10202331E+004, 0.10192561E+004, 0.37518357E+000, 0.37518357E+000, 0.10195807E+004, 0.63032241E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10214949E+004, 0.10649292E+004, 0.12685772E+004, 0.12361067E+004, 0.00000000E+000, 0.10198680E+004, 0.00000000E+000, 0.10206626E+004, 0.10196823E+004, 0.37518144E+000, 0.37518144E+000, 0.10200086E+004, 0.63033676E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219251E+004, 0.10654015E+004, 0.12691964E+004, 0.12361352E+004, 0.00000000E+000, 0.10202966E+004, 0.00000000E+000, 0.10210918E+004, 0.10201088E+004, 0.37517928E+000, 0.37517928E+000, 0.10204374E+004, 0.63035117E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223593E+004, 0.10658740E+004, 0.12698184E+004, 0.12361638E+004, 0.00000000E+000, 0.10207262E+004, 0.00000000E+000, 0.10215231E+004, 0.10205369E+004, 0.37517710E+000, 0.37517710E+000, 0.10208666E+004, 0.63036564E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228012E+004, 0.10663498E+004, 0.12704490E+004, 0.12361923E+004, 0.00000000E+000, 0.10211586E+004, 0.00000000E+000, 0.10219586E+004, 0.10209689E+004, 0.37517494E+000, 0.37517494E+000, 0.10212988E+004, 0.63038015E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232411E+004, 0.10668276E+004, 0.12710880E+004, 0.12362209E+004, 0.00000000E+000, 0.10215939E+004, 0.00000000E+000, 0.10223980E+004, 0.10214042E+004, 0.37517273E+000, 0.37517273E+000, 0.10217347E+004, 0.63039472E+003,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236782E+004, 0.10673084E+004, 0.12717293E+004, 0.12362496E+004, 0.00000000E+000, 0.10220297E+004, 0.00000000E+000, 0.10228351E+004, 0.10218384E+004, 0.37517049E+000, 0.37517049E+000, 0.10221717E+004, 0.63040934E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10241193E+004, 0.10677894E+004, 0.12723686E+004, 0.12362784E+004, 0.00000000E+000, 0.10224658E+004, 0.00000000E+000, 0.10232724E+004, 0.10222726E+004, 0.37516823E+000, 0.37516823E+000, 0.10226076E+004, 0.63042400E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245603E+004, 0.10682729E+004, 0.12730061E+004, 0.12363071E+004, 0.00000000E+000, 0.10229034E+004, 0.00000000E+000, 0.10237126E+004, 0.10227091E+004, 0.37516592E+000, 0.37516592E+000, 0.10230451E+004, 0.63043872E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250054E+004, 0.10687574E+004, 0.12736412E+004, 0.12363360E+004, 0.00000000E+000, 0.10233420E+004, 0.00000000E+000, 0.10241530E+004, 0.10231466E+004, 0.37516376E+000, 0.37516376E+000, 0.10234846E+004, 0.63045351E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10254548E+004, 0.10692441E+004, 0.12742765E+004, 0.12363648E+004, 0.00000000E+000, 0.10237820E+004, 0.00000000E+000, 0.10245974E+004, 0.10235872E+004, 0.37516150E+000, 0.37516150E+000, 0.10239250E+004, 0.63046832E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259082E+004, 0.10697313E+004, 0.12749122E+004, 0.12363937E+004, 0.00000000E+000, 0.10242248E+004, 0.00000000E+000, 0.10250449E+004, 0.10240312E+004, 0.37515927E+000, 0.37515927E+000, 0.10243697E+004, 0.63048319E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263674E+004, 0.10702201E+004, 0.12755475E+004, 0.12364226E+004, 0.00000000E+000, 0.10246705E+004, 0.00000000E+000, 0.10254963E+004, 0.10244785E+004, 0.37515693E+000, 0.37515693E+000, 0.10248170E+004, 0.63049813E+003,
 0.68600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268294E+004, 0.10707091E+004, 0.12761826E+004, 0.12364516E+004, 0.00000000E+000, 0.10251195E+004, 0.00000000E+000, 0.10259520E+004, 0.10249298E+004, 0.37515465E+000, 0.37515465E+000, 0.10252682E+004, 0.63051310E+003,
 0.68700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10272950E+004, 0.10711999E+004, 0.12768179E+004, 0.12364806E+004, 0.00000000E+000, 0.10255714E+004, 0.00000000E+000, 0.10264101E+004, 0.10253837E+004, 0.37515228E+000, 0.37515228E+000, 0.10257230E+004, 0.63052813E+003,
 0.68800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10277665E+004, 0.10716910E+004, 0.12774534E+004, 0.12365098E+004, 0.00000000E+000, 0.10260264E+004, 0.00000000E+000, 0.10268726E+004, 0.10258412E+004, 0.37514993E+000, 0.37514993E+000, 0.10261805E+004, 0.63054323E+003,
 0.68900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10282398E+004, 0.10721844E+004, 0.12780917E+004, 0.12365389E+004, 0.00000000E+000, 0.10264850E+004, 0.00000000E+000, 0.10273389E+004, 0.10263025E+004, 0.37514749E+000, 0.37514749E+000, 0.10266424E+004, 0.63055839E+003,
 0.69000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287182E+004, 0.10726781E+004, 0.12787296E+004, 0.12365681E+004, 0.00000000E+000, 0.10269465E+004, 0.00000000E+000, 0.10278080E+004, 0.10267666E+004, 0.37514518E+000, 0.37514518E+000, 0.10271073E+004, 0.63057358E+003,
 0.69100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292076E+004, 0.10731737E+004, 0.12793687E+004, 0.12365973E+004, 0.00000000E+000, 0.10274125E+004, 0.00000000E+000, 0.10282834E+004, 0.10272362E+004, 0.37514275E+000, 0.37514275E+000, 0.10275764E+004, 0.63058883E+003,
 0.69200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296888E+004, 0.10736695E+004, 0.12800053E+004, 0.12366266E+004, 0.00000000E+000, 0.10278825E+004, 0.00000000E+000, 0.10287634E+004, 0.10277097E+004, 0.37514036E+000, 0.37514036E+000, 0.10280509E+004, 0.63060414E+003,
 0.69300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301719E+004, 0.10741675E+004, 0.12806446E+004, 0.12366561E+004, 0.00000000E+000, 0.10283528E+004, 0.00000000E+000, 0.10292384E+004, 0.10281809E+004, 0.37513781E+000, 0.37513781E+000, 0.10285260E+004, 0.63061948E+003,
 0.69400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306607E+004, 0.10746669E+004, 0.12812879E+004, 0.12366855E+004, 0.00000000E+000, 0.10288249E+004, 0.00000000E+000, 0.10297183E+004, 0.10286550E+004, 0.37513521E+000, 0.37513521E+000, 0.10290004E+004, 0.63063489E+003,
 0.69500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311334E+004, 0.10751671E+004, 0.12819280E+004, 0.12367150E+004, 0.00000000E+000, 0.10292982E+004, 0.00000000E+000, 0.10301975E+004, 0.10291291E+004, 0.37513283E+000, 0.37513283E+000, 0.10294781E+004, 0.63065036E+003,
 0.69600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10316043E+004, 0.10756677E+004, 0.12825700E+004, 0.12367447E+004, 0.00000000E+000, 0.10297676E+004, 0.00000000E+000, 0.10306657E+004, 0.10295958E+004, 0.37513029E+000, 0.37513029E+000, 0.10299511E+004, 0.63066585E+003,
 0.69700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10320739E+004, 0.10761703E+004, 0.12832144E+004, 0.12367744E+004, 0.00000000E+000, 0.10302357E+004, 0.00000000E+000, 0.10311363E+004, 0.10300621E+004, 0.37512790E+000, 0.37512790E+000, 0.10304188E+004, 0.63068141E+003,
 0.69800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10325402E+004, 0.10766732E+004, 0.12838599E+004, 0.12368040E+004, 0.00000000E+000, 0.10307031E+004, 0.00000000E+000, 0.10316037E+004, 0.10305278E+004, 0.37512552E+000, 0.37512552E+000, 0.10308885E+004, 0.63069704E+003,
 0.69900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10330073E+004, 0.10771779E+004, 0.12845064E+004, 0.12368338E+004, 0.00000000E+000, 0.10311692E+004, 0.00000000E+000, 0.10320699E+004, 0.10309918E+004, 0.37512308E+000, 0.37512308E+000, 0.10313546E+004, 0.63071269E+003,
 0.70000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334727E+004, 0.10776843E+004, 0.12851543E+004, 0.12368635E+004, 0.00000000E+000, 0.10316353E+004, 0.00000000E+000, 0.10325368E+004, 0.10314565E+004, 0.37512072E+000, 0.37512072E+000, 0.10318209E+004, 0.63072841E+003,
 0.70100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339399E+004, 0.10781940E+004, 0.12858037E+004, 0.12368934E+004, 0.00000000E+000, 0.10321011E+004, 0.00000000E+000, 0.10330022E+004, 0.10319207E+004, 0.37511835E+000, 0.37511835E+000, 0.10322875E+004, 0.63074419E+003,
 0.70200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344076E+004, 0.10787048E+004, 0.12864545E+004, 0.12369232E+004, 0.00000000E+000, 0.10325674E+004, 0.00000000E+000, 0.10334699E+004, 0.10323859E+004, 0.37511591E+000, 0.37511591E+000, 0.10327531E+004, 0.63076004E+003,
 0.70300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348764E+004, 0.10792162E+004, 0.12871049E+004, 0.12369531E+004, 0.00000000E+000, 0.10330342E+004, 0.00000000E+000, 0.10339372E+004, 0.10328519E+004, 0.37511351E+000, 0.37511351E+000, 0.10332209E+004, 0.63077591E+003,
 0.70400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353452E+004, 0.10797270E+004, 0.12877554E+004, 0.12369831E+004, 0.00000000E+000, 0.10335016E+004, 0.00000000E+000, 0.10344058E+004, 0.10333184E+004, 0.37511101E+000, 0.37511101E+000, 0.10336880E+004, 0.63079185E+003,
 0.70500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358297E+004, 0.10802381E+004, 0.12884067E+004, 0.12370131E+004, 0.00000000E+000, 0.10339762E+004, 0.00000000E+000, 0.10348883E+004, 0.10337974E+004, 0.37510857E+000, 0.37510857E+000, 0.10341618E+004, 0.63080785E+003,
 0.70600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363281E+004, 0.10807478E+004, 0.12890580E+004, 0.12370430E+004, 0.00000000E+000, 0.10344672E+004, 0.00000000E+000, 0.10354008E+004, 0.10342999E+004, 0.37510596E+000, 0.37510596E+000, 0.10346545E+004, 0.63082388E+003,
 0.70700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10368204E+004, 0.10812567E+004, 0.12897065E+004, 0.12370733E+004, 0.00000000E+000, 0.10349675E+004, 0.00000000E+000, 0.10359158E+004, 0.10348083E+004, 0.37510313E+000, 0.37510313E+000, 0.10351637E+004, 0.63083997E+003,
 0.70800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373138E+004, 0.10817640E+004, 0.12903516E+004, 0.12371038E+004, 0.00000000E+000, 0.10355165E+004, 0.00000000E+000, 0.10364382E+004, 0.10353162E+004, 0.37510015E+000, 0.37510015E+000, 0.10356760E+004, 0.63085613E+003,
 0.70900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10378036E+004, 0.10822712E+004, 0.12909961E+004, 0.12371343E+004, 0.00000000E+000, 0.10360999E+004, 0.00000000E+000, 0.10369787E+004, 0.10358311E+004, 0.37509733E+000, 0.37509733E+000, 0.10362003E+004, 0.63087231E+003,
 0.71000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10382874E+004, 0.10827775E+004, 0.12916413E+004, 0.12371651E+004, 0.00000000E+000, 0.10366954E+004, 0.00000000E+000, 0.10375122E+004, 0.10363429E+004, 0.37509426E+000, 0.37509426E+000, 0.10367334E+004, 0.63088856E+003,
 0.71100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10387693E+004, 0.10832842E+004, 0.12922872E+004, 0.12371960E+004, 0.00000000E+000, 0.10372897E+004, 0.00000000E+000, 0.10380449E+004, 0.10368508E+004, 0.37509121E+000, 0.37509121E+000, 0.10372599E+004, 0.63090487E+003,
 0.71200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10392468E+004, 0.10837902E+004, 0.12929331E+004, 0.12372268E+004, 0.00000000E+000, 0.10378836E+004, 0.00000000E+000, 0.10385720E+004, 0.10373561E+004, 0.37508835E+000, 0.37508835E+000, 0.10377875E+004, 0.63092121E+003,
 0.71300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10397227E+004, 0.10842966E+004, 0.12935795E+004, 0.12372578E+004, 0.00000000E+000, 0.10384875E+004, 0.00000000E+000, 0.10390985E+004, 0.10378583E+004, 0.37508544E+000, 0.37508544E+000, 0.10383112E+004, 0.63093762E+003,
 0.71400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401961E+004, 0.10848025E+004, 0.12942260E+004, 0.12372887E+004, 0.00000000E+000, 0.10390927E+004, 0.00000000E+000, 0.10396247E+004, 0.10383597E+004, 0.37508261E+000, 0.37508261E+000, 0.10388351E+004, 0.63095409E+003,
 0.71500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406680E+004, 0.10853083E+004, 0.12948710E+004, 0.12373197E+004, 0.00000000E+000, 0.10396959E+004, 0.00000000E+000, 0.10401466E+004, 0.10388585E+004, 0.37507975E+000, 0.37507975E+000, 0.10393582E+004, 0.63097059E+003,
 0.71600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411383E+004, 0.10858133E+004, 0.12955157E+004, 0.12373508E+004, 0.00000000E+000, 0.10402853E+004, 0.00000000E+000, 0.10406641E+004, 0.10393546E+004, 0.37507687E+000, 0.37507687E+000, 0.10398761E+004, 0.63098715E+003,
 0.71700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10416073E+004, 0.10863187E+004, 0.12961623E+004, 0.12373818E+004, 0.00000000E+000, 0.10408599E+004, 0.00000000E+000, 0.10411736E+004, 0.10398472E+004, 0.37507406E+000, 0.37507406E+000, 0.10403905E+004, 0.63100378E+003,
 0.71800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420753E+004, 0.10868221E+004, 0.12968126E+004, 0.12374129E+004, 0.00000000E+000, 0.10414154E+004, 0.00000000E+000, 0.10416765E+004, 0.10403362E+004, 0.37507116E+000, 0.37507116E+000, 0.10408969E+004, 0.63102047E+003,
 0.71900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425428E+004, 0.10873249E+004, 0.12974607E+004, 0.12374439E+004, 0.00000000E+000, 0.10419588E+004, 0.00000000E+000, 0.10421730E+004, 0.10408221E+004, 0.37506858E+000, 0.37506858E+000, 0.10413987E+004, 0.63103719E+003,
 0.72000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430100E+004, 0.10878274E+004, 0.12981107E+004, 0.12374750E+004, 0.00000000E+000, 0.10424880E+004, 0.00000000E+000, 0.10426650E+004, 0.10413055E+004, 0.37506588E+000, 0.37506588E+000, 0.10418946E+004, 0.63105398E+003,
 0.72100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10434767E+004, 0.10883311E+004, 0.12987618E+004, 0.12375060E+004, 0.00000000E+000, 0.10430085E+004, 0.00000000E+000, 0.10431525E+004, 0.10417867E+004, 0.37506324E+000, 0.37506324E+000, 0.10423867E+004, 0.63107083E+003,
 0.72200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10439437E+004, 0.10888347E+004, 0.12994129E+004, 0.12375371E+004, 0.00000000E+000, 0.10435191E+004, 0.00000000E+000, 0.10436368E+004, 0.10422660E+004, 0.37506059E+000, 0.37506059E+000, 0.10428750E+004, 0.63108770E+003,
 0.72300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444108E+004, 0.10893387E+004, 0.13000641E+004, 0.12375682E+004, 0.00000000E+000, 0.10440237E+004, 0.00000000E+000, 0.10441183E+004, 0.10427441E+004, 0.37505801E+000, 0.37505801E+000, 0.10433600E+004, 0.63110464E+003,
 0.72400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448777E+004, 0.10898423E+004, 0.13007155E+004, 0.12375994E+004, 0.00000000E+000, 0.10445217E+004, 0.00000000E+000, 0.10445978E+004, 0.10432209E+004, 0.37505542E+000, 0.37505542E+000, 0.10438432E+004, 0.63112165E+003,
 0.72500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10453446E+004, 0.10903465E+004, 0.13013673E+004, 0.12376305E+004, 0.00000000E+000, 0.10450154E+004, 0.00000000E+000, 0.10450752E+004, 0.10436966E+004, 0.37505288E+000, 0.37505288E+000, 0.10443235E+004, 0.63113868E+003,
 0.72600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10458116E+004, 0.10908503E+004, 0.13020194E+004, 0.12376617E+004, 0.00000000E+000, 0.10455045E+004, 0.00000000E+000, 0.10455510E+004, 0.10441714E+004, 0.37505029E+000, 0.37505029E+000, 0.10448026E+004, 0.63115578E+003,
