TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11660000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11324283E+004, 0.11327238E+004, 0.11448631E+004, 0.12821540E+004, 0.00000000E+000, 0.11323741E+004, 0.00000000E+000, 0.11323476E+004, 0.11322193E+004, 0.98480671E-001, 0.98480671E-001, 0.11321278E+004, 0.98157561E+003,
 0.11680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11331837E+004, 0.11334793E+004, 0.11456215E+004, 0.12824004E+004, 0.00000000E+000, 0.11331297E+004, 0.00000000E+000, 0.11331031E+004, 0.11329746E+004, 0.98474956E-001, 0.98474956E-001, 0.11328832E+004, 0.98215991E+003,
 0.11700000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11339397E+004, 0.11342357E+004, 0.11463808E+004, 0.12826477E+004, 0.00000000E+000, 0.11338857E+004, 0.00000000E+000, 0.11338591E+004, 0.11337305E+004, 0.98469239E-001, 0.98469239E-001, 0.11336391E+004, 0.98274436E+003,
 0.11720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11346965E+004, 0.11349928E+004, 0.11471404E+004, 0.12828957E+004, 0.00000000E+000, 0.11346425E+004, 0.00000000E+000, 0.11346159E+004, 0.11344871E+004, 0.98463517E-001, 0.98463517E-001, 0.11343956E+004, 0.98332963E+003,
 0.11740000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11354538E+004, 0.11357502E+004, 0.11479014E+004, 0.12831446E+004, 0.00000000E+000, 0.11353999E+004, 0.00000000E+000, 0.11353732E+004, 0.11352443E+004, 0.98457786E-001, 0.98457786E-001, 0.11351529E+004, 0.98391574E+003,
 0.11760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11362140E+004, 0.11365121E+004, 0.11486728E+004, 0.12833943E+004, 0.00000000E+000, 0.11361589E+004, 0.00000000E+000, 0.11361322E+004, 0.11360031E+004, 0.98452052E-001, 0.98452052E-001, 0.11359112E+004, 0.98450208E+003,
 0.11780000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11369794E+004, 0.11372784E+004, 0.11494380E+004, 0.12836448E+004, 0.00000000E+000, 0.11369230E+004, 0.00000000E+000, 0.11368964E+004, 0.11367667E+004, 0.98446309E-001, 0.98446309E-001, 0.11366741E+004, 0.98508912E+003,
 0.11800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11377433E+004, 0.11380413E+004, 0.11501970E+004, 0.12838961E+004, 0.00000000E+000, 0.11376879E+004, 0.00000000E+000, 0.11376612E+004, 0.11375311E+004, 0.98440553E-001, 0.98440553E-001, 0.11374389E+004, 0.98567722E+003,
 0.11820000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11385028E+004, 0.11387996E+004, 0.11509534E+004, 0.12841482E+004, 0.00000000E+000, 0.11384492E+004, 0.00000000E+000, 0.11384224E+004, 0.11382924E+004, 0.98434786E-001, 0.98434786E-001, 0.11382009E+004, 0.98626584E+003,
 0.11840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11392592E+004, 0.11395552E+004, 0.11517091E+004, 0.12844011E+004, 0.00000000E+000, 0.11392069E+004, 0.00000000E+000, 0.11391800E+004, 0.11390502E+004, 0.98429021E-001, 0.98429021E-001, 0.11389595E+004, 0.98685457E+003,
 0.11860000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11400143E+004, 0.11403102E+004, 0.11524663E+004, 0.12846549E+004, 0.00000000E+000, 0.11399627E+004, 0.00000000E+000, 0.11399358E+004, 0.11398061E+004, 0.98423237E-001, 0.98423237E-001, 0.11397158E+004, 0.98744436E+003,
 0.11880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11407702E+004, 0.11410665E+004, 0.11532267E+004, 0.12849094E+004, 0.00000000E+000, 0.11407185E+004, 0.00000000E+000, 0.11406915E+004, 0.11405618E+004, 0.98417454E-001, 0.98417454E-001, 0.11404715E+004, 0.98803490E+003,
 0.11900000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11415282E+004, 0.11418253E+004, 0.11539901E+004, 0.12851648E+004, 0.00000000E+000, 0.11414759E+004, 0.00000000E+000, 0.11414489E+004, 0.11413191E+004, 0.98411670E-001, 0.98411670E-001, 0.11412285E+004, 0.98862596E+003,
 0.11920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11422891E+004, 0.11425873E+004, 0.11547584E+004, 0.12854210E+004, 0.00000000E+000, 0.11422359E+004, 0.00000000E+000, 0.11422089E+004, 0.11420788E+004, 0.98405886E-001, 0.98405886E-001, 0.11419878E+004, 0.98921761E+003,
 0.11940000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11430546E+004, 0.11433545E+004, 0.11555351E+004, 0.12856781E+004, 0.00000000E+000, 0.11429998E+004, 0.00000000E+000, 0.11429729E+004, 0.11428423E+004, 0.98400105E-001, 0.98400105E-001, 0.11427506E+004, 0.98980952E+003,
 0.11960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11438260E+004, 0.11441275E+004, 0.11563122E+004, 0.12859361E+004, 0.00000000E+000, 0.11437694E+004, 0.00000000E+000, 0.11437425E+004, 0.11436114E+004, 0.98394313E-001, 0.98394313E-001, 0.11435187E+004, 0.99040271E+003,
 0.11980000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11446003E+004, 0.11449026E+004, 0.11570911E+004, 0.12861949E+004, 0.00000000E+000, 0.11445429E+004, 0.00000000E+000, 0.11445160E+004, 0.11443843E+004, 0.98388518E-001, 0.98388518E-001, 0.11442912E+004, 0.99099641E+003,
 0.12000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11453762E+004, 0.11456789E+004, 0.11578695E+004, 0.12864545E+004, 0.00000000E+000, 0.11453185E+004, 0.00000000E+000, 0.11452916E+004, 0.11451595E+004, 0.98382717E-001, 0.98382717E-001, 0.11450661E+004, 0.99159074E+003,
 0.12020000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11461522E+004, 0.11464549E+004, 0.11586469E+004, 0.12867151E+004, 0.00000000E+000, 0.11460948E+004, 0.00000000E+000, 0.11460679E+004, 0.11459355E+004, 0.98376912E-001, 0.98376912E-001, 0.11458422E+004, 0.99218558E+003,
 0.12040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11469280E+004, 0.11472308E+004, 0.11594277E+004, 0.12869765E+004, 0.00000000E+000, 0.11468708E+004, 0.00000000E+000, 0.11468439E+004, 0.11467113E+004, 0.98371103E-001, 0.98371103E-001, 0.11466182E+004, 0.99278106E+003,
 0.12060000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11477062E+004, 0.11480101E+004, 0.11602130E+004, 0.12872389E+004, 0.00000000E+000, 0.11476482E+004, 0.00000000E+000, 0.11476213E+004, 0.11474885E+004, 0.98365298E-001, 0.98365298E-001, 0.11473951E+004, 0.99337690E+003,
 0.12080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11484873E+004, 0.11487919E+004, 0.11609968E+004, 0.12875021E+004, 0.00000000E+000, 0.11484287E+004, 0.00000000E+000, 0.11484018E+004, 0.11482687E+004, 0.98359480E-001, 0.98359480E-001, 0.11481748E+004, 0.99397391E+003,
 0.12100000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11492686E+004, 0.11495730E+004, 0.11617777E+004, 0.12877662E+004, 0.00000000E+000, 0.11492103E+004, 0.00000000E+000, 0.11491833E+004, 0.11490499E+004, 0.98353650E-001, 0.98353650E-001, 0.11489562E+004, 0.99457151E+003,
 0.12120000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11500481E+004, 0.11503520E+004, 0.11625572E+004, 0.12880313E+004, 0.00000000E+000, 0.11499908E+004, 0.00000000E+000, 0.11499637E+004, 0.11498302E+004, 0.98347816E-001, 0.98347816E-001, 0.11497368E+004, 0.99516967E+003,
 0.12140000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11508271E+004, 0.11511314E+004, 0.11633424E+004, 0.12882972E+004, 0.00000000E+000, 0.11507700E+004, 0.00000000E+000, 0.11507429E+004, 0.11506094E+004, 0.98341974E-001, 0.98341974E-001, 0.11505162E+004, 0.99576854E+003,
 0.12160000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11516088E+004, 0.11519138E+004, 0.11641261E+004, 0.12885641E+004, 0.00000000E+000, 0.11515510E+004, 0.00000000E+000, 0.11515239E+004, 0.11513902E+004, 0.98336118E-001, 0.98336118E-001, 0.11512968E+004, 0.99636819E+003,
 0.12180000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11523903E+004, 0.11526947E+004, 0.11649045E+004, 0.12888319E+004, 0.00000000E+000, 0.11523331E+004, 0.00000000E+000, 0.11523059E+004, 0.11521719E+004, 0.98330253E-001, 0.98330253E-001, 0.11520786E+004, 0.99696829E+003,
 0.12200000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11531686E+004, 0.11534721E+004, 0.11656802E+004, 0.12891006E+004, 0.00000000E+000, 0.11531128E+004, 0.00000000E+000, 0.11530856E+004, 0.11529515E+004, 0.98324379E-001, 0.98324379E-001, 0.11528589E+004, 0.99756913E+003,
 0.12220000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11539441E+004, 0.11542469E+004, 0.11664553E+004, 0.12893702E+004, 0.00000000E+000, 0.11538895E+004, 0.00000000E+000, 0.11538622E+004, 0.11537283E+004, 0.98318501E-001, 0.98318501E-001, 0.11536363E+004, 0.99817058E+003,
 0.12240000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11547186E+004, 0.11550216E+004, 0.11672356E+004, 0.12896407E+004, 0.00000000E+000, 0.11546646E+004, 0.00000000E+000, 0.11546372E+004, 0.11545034E+004, 0.98312618E-001, 0.98312618E-001, 0.11544118E+004, 0.99877262E+003,
 0.12260000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11554969E+004, 0.11558016E+004, 0.11680233E+004, 0.12899122E+004, 0.00000000E+000, 0.11554415E+004, 0.00000000E+000, 0.11554142E+004, 0.11552803E+004, 0.98306729E-001, 0.98306729E-001, 0.11551881E+004, 0.99937552E+003,
 0.12280000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11562799E+004, 0.11565856E+004, 0.11688089E+004, 0.12901845E+004, 0.00000000E+000, 0.11562233E+004, 0.00000000E+000, 0.11561960E+004, 0.11560616E+004, 0.98300841E-001, 0.98300841E-001, 0.11559687E+004, 0.99997877E+003,
 0.12300000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11570636E+004, 0.11573693E+004, 0.11695940E+004, 0.12904579E+004, 0.00000000E+000, 0.11570070E+004, 0.00000000E+000, 0.11569797E+004, 0.11568449E+004, 0.98294945E-001, 0.98294945E-001, 0.11567520E+004, 0.10005828E+004,
 0.12320000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11578472E+004, 0.11581531E+004, 0.11703812E+004, 0.12907321E+004, 0.00000000E+000, 0.11577908E+004, 0.00000000E+000, 0.11577635E+004, 0.11576284E+004, 0.98289042E-001, 0.98289042E-001, 0.11575356E+004, 0.10011878E+004,
 0.12340000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11586321E+004, 0.11589385E+004, 0.11711711E+004, 0.12910073E+004, 0.00000000E+000, 0.11585754E+004, 0.00000000E+000, 0.11585481E+004, 0.11584129E+004, 0.98283140E-001, 0.98283140E-001, 0.11583199E+004, 0.10017932E+004,
 0.12360000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11594192E+004, 0.11597265E+004, 0.11719662E+004, 0.12912835E+004, 0.00000000E+000, 0.11593619E+004, 0.00000000E+000, 0.11593345E+004, 0.11591991E+004, 0.98277240E-001, 0.98277240E-001, 0.11591059E+004, 0.10023994E+004,
 0.12380000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11602120E+004, 0.11605219E+004, 0.11727758E+004, 0.12915607E+004, 0.00000000E+000, 0.11601525E+004, 0.00000000E+000, 0.11601251E+004, 0.11599893E+004, 0.98271341E-001, 0.98271341E-001, 0.11598952E+004, 0.10030063E+004,
 0.12400000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11610139E+004, 0.11613263E+004, 0.11735856E+004, 0.12918388E+004, 0.00000000E+000, 0.11609515E+004, 0.00000000E+000, 0.11609243E+004, 0.11607877E+004, 0.98265442E-001, 0.98265442E-001, 0.11606921E+004, 0.10036137E+004,
 0.12420000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11618193E+004, 0.11621321E+004, 0.11743921E+004, 0.12921180E+004, 0.00000000E+000, 0.11617561E+004, 0.00000000E+000, 0.11617289E+004, 0.11615915E+004, 0.98259533E-001, 0.98259533E-001, 0.11614953E+004, 0.10042218E+004,
 0.12440000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11626238E+004, 0.11629363E+004, 0.11751973E+004, 0.12923982E+004, 0.00000000E+000, 0.11625612E+004, 0.00000000E+000, 0.11625339E+004, 0.11623961E+004, 0.98253614E-001, 0.98253614E-001, 0.11623001E+004, 0.10048306E+004,
 0.12460000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11634272E+004, 0.11637395E+004, 0.11760023E+004, 0.12926794E+004, 0.00000000E+000, 0.11633653E+004, 0.00000000E+000, 0.11633379E+004, 0.11632000E+004, 0.98247688E-001, 0.98247688E-001, 0.11631043E+004, 0.10054400E+004,
 0.12480000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11642300E+004, 0.11645422E+004, 0.11768070E+004, 0.12929617E+004, 0.00000000E+000, 0.11641686E+004, 0.00000000E+000, 0.11641412E+004, 0.11640032E+004, 0.98241755E-001, 0.98241755E-001, 0.11639077E+004, 0.10060501E+004,
 0.12500000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11650327E+004, 0.11653449E+004, 0.11776127E+004, 0.12932449E+004, 0.00000000E+000, 0.11649716E+004, 0.00000000E+000, 0.11649441E+004, 0.11648060E+004, 0.98235815E-001, 0.98235815E-001, 0.11647107E+004, 0.10066608E+004,
 0.12520000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11658368E+004, 0.11661500E+004, 0.11784252E+004, 0.12935292E+004, 0.00000000E+000, 0.11657752E+004, 0.00000000E+000, 0.11657478E+004, 0.11656096E+004, 0.98229868E-001, 0.98229868E-001, 0.11655141E+004, 0.10072726E+004,
 0.12540000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11666451E+004, 0.11669594E+004, 0.11792375E+004, 0.12938145E+004, 0.00000000E+000, 0.11665823E+004, 0.00000000E+000, 0.11665549E+004, 0.11664163E+004, 0.98223899E-001, 0.98223899E-001, 0.11663203E+004, 0.10078851E+004,
 0.12560000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11674545E+004, 0.11677689E+004, 0.11800460E+004, 0.12941008E+004, 0.00000000E+000, 0.11673918E+004, 0.00000000E+000, 0.11673644E+004, 0.11672254E+004, 0.98217936E-001, 0.98217936E-001, 0.11671293E+004, 0.10084981E+004,
 0.12580000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11682621E+004, 0.11685758E+004, 0.11808527E+004, 0.12943882E+004, 0.00000000E+000, 0.11682003E+004, 0.00000000E+000, 0.11681728E+004, 0.11680336E+004, 0.98211964E-001, 0.98211964E-001, 0.11679380E+004, 0.10091115E+004,
 0.12600000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11690680E+004, 0.11693813E+004, 0.11816578E+004, 0.12946766E+004, 0.00000000E+000, 0.11690071E+004, 0.00000000E+000, 0.11689795E+004, 0.11688403E+004, 0.98205976E-001, 0.98205976E-001, 0.11687451E+004, 0.10097257E+004,
 0.12620000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11698720E+004, 0.11701846E+004, 0.11824601E+004, 0.12949661E+004, 0.00000000E+000, 0.11698121E+004, 0.00000000E+000, 0.11697845E+004, 0.11696453E+004, 0.98199983E-001, 0.98199983E-001, 0.11695506E+004, 0.10103405E+004,
 0.12640000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11706743E+004, 0.11709868E+004, 0.11832656E+004, 0.12952566E+004, 0.00000000E+000, 0.11706152E+004, 0.00000000E+000, 0.11705875E+004, 0.11704484E+004, 0.98193981E-001, 0.98193981E-001, 0.11703541E+004, 0.10109564E+004,
 0.12660000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11714778E+004, 0.11717908E+004, 0.11840724E+004, 0.12955481E+004, 0.00000000E+000, 0.11714185E+004, 0.00000000E+000, 0.11713908E+004, 0.11712516E+004, 0.98187963E-001, 0.98187963E-001, 0.11711573E+004, 0.10115732E+004,
 0.12680000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11722823E+004, 0.11725955E+004, 0.11848782E+004, 0.12958407E+004, 0.00000000E+000, 0.11722230E+004, 0.00000000E+000, 0.11721952E+004, 0.11720559E+004, 0.98181955E-001, 0.98181955E-001, 0.11719615E+004, 0.10121901E+004,
 0.12700000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11730869E+004, 0.11734004E+004, 0.11856887E+004, 0.12961343E+004, 0.00000000E+000, 0.11730277E+004, 0.00000000E+000, 0.11729999E+004, 0.11728604E+004, 0.98175942E-001, 0.98175942E-001, 0.11727661E+004, 0.10128077E+004,
 0.12720000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11738948E+004, 0.11742098E+004, 0.11865050E+004, 0.12964290E+004, 0.00000000E+000, 0.11738345E+004, 0.00000000E+000, 0.11738067E+004, 0.11736670E+004, 0.98169927E-001, 0.98169927E-001, 0.11735722E+004, 0.10134259E+004,
 0.12740000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11747068E+004, 0.11750228E+004, 0.11873210E+004, 0.12967248E+004, 0.00000000E+000, 0.11746454E+004, 0.00000000E+000, 0.11746177E+004, 0.11744775E+004, 0.98163895E-001, 0.98163895E-001, 0.11743822E+004, 0.10140457E+004,
 0.12760000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11755202E+004, 0.11758364E+004, 0.11881370E+004, 0.12970217E+004, 0.00000000E+000, 0.11754586E+004, 0.00000000E+000, 0.11754309E+004, 0.11752902E+004, 0.98157876E-001, 0.98157876E-001, 0.11751948E+004, 0.10146654E+004,
 0.12780000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11763343E+004, 0.11766512E+004, 0.11889593E+004, 0.12973197E+004, 0.00000000E+000, 0.11762726E+004, 0.00000000E+000, 0.11762448E+004, 0.11761039E+004, 0.98151855E-001, 0.98151855E-001, 0.11760084E+004, 0.10152856E+004,
 0.12800000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11771532E+004, 0.11774720E+004, 0.11897884E+004, 0.12976189E+004, 0.00000000E+000, 0.11770898E+004, 0.00000000E+000, 0.11770621E+004, 0.11769208E+004, 0.98145827E-001, 0.98145827E-001, 0.11768246E+004, 0.10159069E+004,
 0.12820000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11779769E+004, 0.11782968E+004, 0.11906157E+004, 0.12979192E+004, 0.00000000E+000, 0.11779123E+004, 0.00000000E+000, 0.11778845E+004, 0.11777427E+004, 0.98139783E-001, 0.98139783E-001, 0.11776458E+004, 0.10165291E+004,
 0.12840000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11788014E+004, 0.11791213E+004, 0.11914414E+004, 0.12982206E+004, 0.00000000E+000, 0.11787368E+004, 0.00000000E+000, 0.11787091E+004, 0.11785668E+004, 0.98133741E-001, 0.98133741E-001, 0.11784698E+004, 0.10171517E+004,
 0.12860000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11796251E+004, 0.11799448E+004, 0.11922669E+004, 0.12985231E+004, 0.00000000E+000, 0.11795611E+004, 0.00000000E+000, 0.11795333E+004, 0.11793907E+004, 0.98127697E-001, 0.98127697E-001, 0.11792940E+004, 0.10177751E+004,
 0.12880000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11804493E+004, 0.11807698E+004, 0.11931008E+004, 0.12988269E+004, 0.00000000E+000, 0.11803851E+004, 0.00000000E+000, 0.11803572E+004, 0.11802146E+004, 0.98121633E-001, 0.98121633E-001, 0.11801179E+004, 0.10183995E+004,
 0.12900000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11812785E+004, 0.11816005E+004, 0.11939356E+004, 0.12991318E+004, 0.00000000E+000, 0.11812127E+004, 0.00000000E+000, 0.11811849E+004, 0.11810419E+004, 0.98115570E-001, 0.98115570E-001, 0.11809445E+004, 0.10190240E+004,
 0.12920000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11821092E+004, 0.11824311E+004, 0.11947638E+004, 0.12994378E+004, 0.00000000E+000, 0.11820435E+004, 0.00000000E+000, 0.11820157E+004, 0.11818722E+004, 0.98109490E-001, 0.98109490E-001, 0.11817747E+004, 0.10196498E+004,
 0.12940000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11829367E+004, 0.11832573E+004, 0.11955867E+004, 0.12997451E+004, 0.00000000E+000, 0.11828725E+004, 0.00000000E+000, 0.11828446E+004, 0.11827010E+004, 0.98103407E-001, 0.98103407E-001, 0.11826041E+004, 0.10202759E+004,
 0.12960000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11837596E+004, 0.11840790E+004, 0.11964064E+004, 0.13000535E+004, 0.00000000E+000, 0.11836974E+004, 0.00000000E+000, 0.11836694E+004, 0.11835259E+004, 0.98097309E-001, 0.98097309E-001, 0.11834299E+004, 0.10209025E+004,
 0.12980000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11845792E+004, 0.11848979E+004, 0.11972269E+004, 0.13003630E+004, 0.00000000E+000, 0.11845185E+004, 0.00000000E+000, 0.11844904E+004, 0.11843471E+004, 0.98091197E-001, 0.98091197E-001, 0.11842519E+004, 0.10215305E+004,
 0.13000000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11853987E+004, 0.11857177E+004, 0.11980493E+004, 0.13006738E+004, 0.00000000E+000, 0.11853382E+004, 0.00000000E+000, 0.11853100E+004, 0.11851668E+004, 0.98085078E-001, 0.98085078E-001, 0.11850719E+004, 0.10221586E+004,
 0.13020000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11862188E+004, 0.11865377E+004, 0.11988688E+004, 0.13009857E+004, 0.00000000E+000, 0.11861584E+004, 0.00000000E+000, 0.11861303E+004, 0.11859870E+004, 0.98078944E-001, 0.98078944E-001, 0.11858921E+004, 0.10227880E+004,
 0.13040000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11870373E+004, 0.11873558E+004, 0.11996866E+004, 0.13012987E+004, 0.00000000E+000, 0.11869779E+004, 0.00000000E+000, 0.11869496E+004, 0.11868062E+004, 0.98072810E-001, 0.98072810E-001, 0.11867118E+004, 0.10234177E+004,
 0.13060000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11878544E+004, 0.11881726E+004, 0.12005047E+004, 0.13016130E+004, 0.00000000E+000, 0.11877957E+004, 0.00000000E+000, 0.11877675E+004, 0.11876240E+004, 0.98066670E-001, 0.98066670E-001, 0.11875300E+004, 0.10240477E+004,
 0.13080000E+004, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11886713E+004, 0.11889897E+004, 0.12013252E+004, 0.13019284E+004, 0.00000000E+000, 0.11886129E+004, 0.00000000E+000, 0.11885846E+004, 0.11884411E+004, 0.98060515E-001, 0.98060515E-001, 0.11883473E+004, 0.10246796E+004,
