TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957093E+003, 0.79645815E+003, 0.79696791E+003, 0.12099654E+004, 0.00000000E+000, 0.79640268E+003, 0.00000000E+000, 0.81073775E+003, 0.79618946E+003, 0.53616049E-003, 0.53616049E-003, 0.80570341E+003, 0.62686713E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957346E+003, 0.79645877E+003, 0.79696836E+003, 0.12099695E+004, 0.00000000E+000, 0.79640332E+003, 0.00000000E+000, 0.81074014E+003, 0.79619011E+003, 0.53562332E-003, 0.53562332E-003, 0.80570326E+003, 0.62685623E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957600E+003, 0.79645940E+003, 0.79696882E+003, 0.12099737E+004, 0.00000000E+000, 0.79640397E+003, 0.00000000E+000, 0.81074256E+003, 0.79619078E+003, 0.53508725E-003, 0.53508725E-003, 0.80570309E+003, 0.62684529E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80957853E+003, 0.79646004E+003, 0.79696929E+003, 0.12099779E+004, 0.00000000E+000, 0.79640462E+003, 0.00000000E+000, 0.81074501E+003, 0.79619145E+003, 0.53455232E-003, 0.53455232E-003, 0.80570292E+003, 0.62683431E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958106E+003, 0.79646069E+003, 0.79696977E+003, 0.12099820E+004, 0.00000000E+000, 0.79640528E+003, 0.00000000E+000, 0.81074749E+003, 0.79619212E+003, 0.53401852E-003, 0.53401852E-003, 0.80570275E+003, 0.62682330E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958358E+003, 0.79646134E+003, 0.79697026E+003, 0.12099862E+004, 0.00000000E+000, 0.79640596E+003, 0.00000000E+000, 0.81075000E+003, 0.79619280E+003, 0.53348586E-003, 0.53348586E-003, 0.80570258E+003, 0.62681225E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958611E+003, 0.79646200E+003, 0.79697077E+003, 0.12099904E+004, 0.00000000E+000, 0.79640664E+003, 0.00000000E+000, 0.81075253E+003, 0.79619350E+003, 0.53295444E-003, 0.53295444E-003, 0.80570241E+003, 0.62680116E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80958863E+003, 0.79646267E+003, 0.79697128E+003, 0.12099946E+004, 0.00000000E+000, 0.79640732E+003, 0.00000000E+000, 0.81075508E+003, 0.79619419E+003, 0.53242403E-003, 0.53242403E-003, 0.80570224E+003, 0.62679005E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959115E+003, 0.79646335E+003, 0.79697180E+003, 0.12099988E+004, 0.00000000E+000, 0.79640802E+003, 0.00000000E+000, 0.81075766E+003, 0.79619490E+003, 0.53189474E-003, 0.53189474E-003, 0.80570207E+003, 0.62677890E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959366E+003, 0.79646404E+003, 0.79697233E+003, 0.12100030E+004, 0.00000000E+000, 0.79640872E+003, 0.00000000E+000, 0.81076027E+003, 0.79619561E+003, 0.53136654E-003, 0.53136654E-003, 0.80570189E+003, 0.62676771E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959618E+003, 0.79646473E+003, 0.79697288E+003, 0.12100072E+004, 0.00000000E+000, 0.79640944E+003, 0.00000000E+000, 0.81076291E+003, 0.79619633E+003, 0.53083945E-003, 0.53083945E-003, 0.80570170E+003, 0.62675648E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80959869E+003, 0.79646544E+003, 0.79697343E+003, 0.12100114E+004, 0.00000000E+000, 0.79641016E+003, 0.00000000E+000, 0.81076558E+003, 0.79619706E+003, 0.53031348E-003, 0.53031348E-003, 0.80570152E+003, 0.62674522E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960120E+003, 0.79646615E+003, 0.79697400E+003, 0.12100157E+004, 0.00000000E+000, 0.79641088E+003, 0.00000000E+000, 0.81076826E+003, 0.79619779E+003, 0.52978873E-003, 0.52978873E-003, 0.80570134E+003, 0.62673393E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960371E+003, 0.79646687E+003, 0.79697457E+003, 0.12100199E+004, 0.00000000E+000, 0.79641162E+003, 0.00000000E+000, 0.81077097E+003, 0.79619853E+003, 0.52926496E-003, 0.52926496E-003, 0.80570116E+003, 0.62672261E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960621E+003, 0.79646760E+003, 0.79697515E+003, 0.12100241E+004, 0.00000000E+000, 0.79641236E+003, 0.00000000E+000, 0.81077371E+003, 0.79619928E+003, 0.52874231E-003, 0.52874231E-003, 0.80570097E+003, 0.62671125E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960872E+003, 0.79646833E+003, 0.79697575E+003, 0.12100284E+004, 0.00000000E+000, 0.79641311E+003, 0.00000000E+000, 0.81077648E+003, 0.79620003E+003, 0.52822074E-003, 0.52822074E-003, 0.80570078E+003, 0.62669986E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961122E+003, 0.79646908E+003, 0.79697635E+003, 0.12100327E+004, 0.00000000E+000, 0.79641387E+003, 0.00000000E+000, 0.81077927E+003, 0.79620079E+003, 0.52770024E-003, 0.52770024E-003, 0.80570059E+003, 0.62668843E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961372E+003, 0.79646983E+003, 0.79697696E+003, 0.12100369E+004, 0.00000000E+000, 0.79641464E+003, 0.00000000E+000, 0.81078209E+003, 0.79620156E+003, 0.52718083E-003, 0.52718083E-003, 0.80570039E+003, 0.62667696E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961622E+003, 0.79647059E+003, 0.79697759E+003, 0.12100412E+004, 0.00000000E+000, 0.79641542E+003, 0.00000000E+000, 0.81078494E+003, 0.79620234E+003, 0.52666250E-003, 0.52666250E-003, 0.80570019E+003, 0.62666547E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80961872E+003, 0.79647136E+003, 0.79697822E+003, 0.12100455E+004, 0.00000000E+000, 0.79641620E+003, 0.00000000E+000, 0.81078780E+003, 0.79620312E+003, 0.52614538E-003, 0.52614538E-003, 0.80570000E+003, 0.62665394E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962122E+003, 0.79647214E+003, 0.79697886E+003, 0.12100498E+004, 0.00000000E+000, 0.79641699E+003, 0.00000000E+000, 0.81079070E+003, 0.79620392E+003, 0.52562923E-003, 0.52562923E-003, 0.80569980E+003, 0.62664238E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962371E+003, 0.79647292E+003, 0.79697952E+003, 0.12100541E+004, 0.00000000E+000, 0.79641779E+003, 0.00000000E+000, 0.81079362E+003, 0.79620471E+003, 0.52511415E-003, 0.52511415E-003, 0.80569960E+003, 0.62663078E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962620E+003, 0.79647372E+003, 0.79698018E+003, 0.12100584E+004, 0.00000000E+000, 0.79641860E+003, 0.00000000E+000, 0.81079656E+003, 0.79620552E+003, 0.52460014E-003, 0.52460014E-003, 0.80569940E+003, 0.62661916E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962870E+003, 0.79647452E+003, 0.79698085E+003, 0.12100627E+004, 0.00000000E+000, 0.79641942E+003, 0.00000000E+000, 0.81079953E+003, 0.79620633E+003, 0.52408718E-003, 0.52408718E-003, 0.80569919E+003, 0.62660749E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963119E+003, 0.79647533E+003, 0.79698153E+003, 0.12100671E+004, 0.00000000E+000, 0.79642024E+003, 0.00000000E+000, 0.81080253E+003, 0.79620715E+003, 0.52357528E-003, 0.52357528E-003, 0.80569898E+003, 0.62659580E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963368E+003, 0.79647614E+003, 0.79698223E+003, 0.12100714E+004, 0.00000000E+000, 0.79642107E+003, 0.00000000E+000, 0.81080555E+003, 0.79620798E+003, 0.52306445E-003, 0.52306445E-003, 0.80569877E+003, 0.62658407E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963616E+003, 0.79647697E+003, 0.79698293E+003, 0.12100758E+004, 0.00000000E+000, 0.79642191E+003, 0.00000000E+000, 0.81080859E+003, 0.79620881E+003, 0.52255468E-003, 0.52255468E-003, 0.80569856E+003, 0.62657231E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80963865E+003, 0.79647780E+003, 0.79698364E+003, 0.12100801E+004, 0.00000000E+000, 0.79642276E+003, 0.00000000E+000, 0.81081166E+003, 0.79620966E+003, 0.52204609E-003, 0.52204609E-003, 0.80569835E+003, 0.62656052E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964114E+003, 0.79647864E+003, 0.79698436E+003, 0.12100845E+004, 0.00000000E+000, 0.79642361E+003, 0.00000000E+000, 0.81081475E+003, 0.79621051E+003, 0.52153842E-003, 0.52153842E-003, 0.80569813E+003, 0.62654870E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964362E+003, 0.79647949E+003, 0.79698509E+003, 0.12100889E+004, 0.00000000E+000, 0.79642448E+003, 0.00000000E+000, 0.81081787E+003, 0.79621136E+003, 0.52103183E-003, 0.52103183E-003, 0.80569792E+003, 0.62653684E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964611E+003, 0.79648035E+003, 0.79698583E+003, 0.12100932E+004, 0.00000000E+000, 0.79642535E+003, 0.00000000E+000, 0.81082101E+003, 0.79621223E+003, 0.52052625E-003, 0.52052625E-003, 0.80569770E+003, 0.62652496E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80964859E+003, 0.79648122E+003, 0.79698658E+003, 0.12100976E+004, 0.00000000E+000, 0.79642623E+003, 0.00000000E+000, 0.81082417E+003, 0.79621310E+003, 0.52002170E-003, 0.52002170E-003, 0.80569748E+003, 0.62651304E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965107E+003, 0.79648209E+003, 0.79698734E+003, 0.12101020E+004, 0.00000000E+000, 0.79642711E+003, 0.00000000E+000, 0.81082736E+003, 0.79621397E+003, 0.51951820E-003, 0.51951820E-003, 0.80569726E+003, 0.62650108E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965355E+003, 0.79648297E+003, 0.79698810E+003, 0.12101064E+004, 0.00000000E+000, 0.79642801E+003, 0.00000000E+000, 0.81083058E+003, 0.79621486E+003, 0.51901574E-003, 0.51901574E-003, 0.80569703E+003, 0.62648910E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965603E+003, 0.79648386E+003, 0.79698888E+003, 0.12101109E+004, 0.00000000E+000, 0.79642891E+003, 0.00000000E+000, 0.81083381E+003, 0.79621575E+003, 0.51851430E-003, 0.51851430E-003, 0.80569681E+003, 0.62647709E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80965851E+003, 0.79648476E+003, 0.79698967E+003, 0.12101153E+004, 0.00000000E+000, 0.79642982E+003, 0.00000000E+000, 0.81083707E+003, 0.79621665E+003, 0.51801403E-003, 0.51801403E-003, 0.80569658E+003, 0.62646504E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966099E+003, 0.79648566E+003, 0.79699046E+003, 0.12101197E+004, 0.00000000E+000, 0.79643074E+003, 0.00000000E+000, 0.81084036E+003, 0.79621756E+003, 0.51751466E-003, 0.51751466E-003, 0.80569635E+003, 0.62645297E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966347E+003, 0.79648657E+003, 0.79699127E+003, 0.12101242E+004, 0.00000000E+000, 0.79643166E+003, 0.00000000E+000, 0.81084366E+003, 0.79621847E+003, 0.51701633E-003, 0.51701633E-003, 0.80569612E+003, 0.62644086E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966595E+003, 0.79648749E+003, 0.79699208E+003, 0.12101286E+004, 0.00000000E+000, 0.79643259E+003, 0.00000000E+000, 0.81084699E+003, 0.79621940E+003, 0.51651900E-003, 0.51651900E-003, 0.80569589E+003, 0.62642872E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966843E+003, 0.79648842E+003, 0.79699290E+003, 0.12101331E+004, 0.00000000E+000, 0.79643353E+003, 0.00000000E+000, 0.81085035E+003, 0.79622032E+003, 0.51602268E-003, 0.51602268E-003, 0.80569565E+003, 0.62641655E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967091E+003, 0.79648936E+003, 0.79699373E+003, 0.12101376E+004, 0.00000000E+000, 0.79643448E+003, 0.00000000E+000, 0.81085372E+003, 0.79622126E+003, 0.51552738E-003, 0.51552738E-003, 0.80569542E+003, 0.62640435E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967338E+003, 0.79649030E+003, 0.79699457E+003, 0.12101421E+004, 0.00000000E+000, 0.79643544E+003, 0.00000000E+000, 0.81085712E+003, 0.79622220E+003, 0.51503308E-003, 0.51503308E-003, 0.80569518E+003, 0.62639212E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967586E+003, 0.79649126E+003, 0.79699542E+003, 0.12101465E+004, 0.00000000E+000, 0.79643640E+003, 0.00000000E+000, 0.81086054E+003, 0.79622315E+003, 0.51453979E-003, 0.51453979E-003, 0.80569494E+003, 0.62637986E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80967834E+003, 0.79649221E+003, 0.79699628E+003, 0.12101510E+004, 0.00000000E+000, 0.79643737E+003, 0.00000000E+000, 0.81086399E+003, 0.79622411E+003, 0.51404751E-003, 0.51404751E-003, 0.80569470E+003, 0.62636757E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968081E+003, 0.79649318E+003, 0.79699715E+003, 0.12101556E+004, 0.00000000E+000, 0.79643835E+003, 0.00000000E+000, 0.81086745E+003, 0.79622508E+003, 0.51355637E-003, 0.51355637E-003, 0.80569445E+003, 0.62635525E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968329E+003, 0.79649416E+003, 0.79699802E+003, 0.12101601E+004, 0.00000000E+000, 0.79643934E+003, 0.00000000E+000, 0.81087094E+003, 0.79622605E+003, 0.51306609E-003, 0.51306609E-003, 0.80569421E+003, 0.62634290E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968577E+003, 0.79649514E+003, 0.79699891E+003, 0.12101646E+004, 0.00000000E+000, 0.79644033E+003, 0.00000000E+000, 0.81087445E+003, 0.79622703E+003, 0.51257683E-003, 0.51257683E-003, 0.80569396E+003, 0.62633052E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968824E+003, 0.79649613E+003, 0.79699980E+003, 0.12101691E+004, 0.00000000E+000, 0.79644134E+003, 0.00000000E+000, 0.81087798E+003, 0.79622802E+003, 0.51208855E-003, 0.51208855E-003, 0.80569372E+003, 0.62631811E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969072E+003, 0.79649713E+003, 0.79700070E+003, 0.12101737E+004, 0.00000000E+000, 0.79644235E+003, 0.00000000E+000, 0.81088153E+003, 0.79622901E+003, 0.51160124E-003, 0.51160124E-003, 0.80569347E+003, 0.62630567E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969320E+003, 0.79649813E+003, 0.79700161E+003, 0.12101783E+004, 0.00000000E+000, 0.79644336E+003, 0.00000000E+000, 0.81088511E+003, 0.79623001E+003, 0.51111494E-003, 0.51111494E-003, 0.80569322E+003, 0.62629320E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969567E+003, 0.79649915E+003, 0.79700253E+003, 0.12101828E+004, 0.00000000E+000, 0.79644439E+003, 0.00000000E+000, 0.81088870E+003, 0.79623102E+003, 0.51062960E-003, 0.51062960E-003, 0.80569297E+003, 0.62628070E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80969815E+003, 0.79650017E+003, 0.79700346E+003, 0.12101874E+004, 0.00000000E+000, 0.79644542E+003, 0.00000000E+000, 0.81089232E+003, 0.79623203E+003, 0.51014525E-003, 0.51014525E-003, 0.80569271E+003, 0.62626818E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970062E+003, 0.79650119E+003, 0.79700440E+003, 0.12101920E+004, 0.00000000E+000, 0.79644646E+003, 0.00000000E+000, 0.81089596E+003, 0.79623306E+003, 0.50966188E-003, 0.50966188E-003, 0.80569245E+003, 0.62625562E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970310E+003, 0.79650223E+003, 0.79700534E+003, 0.12101966E+004, 0.00000000E+000, 0.79644750E+003, 0.00000000E+000, 0.81089962E+003, 0.79623409E+003, 0.50917962E-003, 0.50917962E-003, 0.80569219E+003, 0.62624303E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970558E+003, 0.79650327E+003, 0.79700629E+003, 0.12102012E+004, 0.00000000E+000, 0.79644856E+003, 0.00000000E+000, 0.81090330E+003, 0.79623512E+003, 0.50869821E-003, 0.50869821E-003, 0.80569193E+003, 0.62623041E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80970805E+003, 0.79650432E+003, 0.79700725E+003, 0.12102058E+004, 0.00000000E+000, 0.79644962E+003, 0.00000000E+000, 0.81090700E+003, 0.79623617E+003, 0.50821778E-003, 0.50821778E-003, 0.80569167E+003, 0.62621777E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971053E+003, 0.79650538E+003, 0.79700822E+003, 0.12102104E+004, 0.00000000E+000, 0.79645069E+003, 0.00000000E+000, 0.81091072E+003, 0.79623722E+003, 0.50773832E-003, 0.50773832E-003, 0.80569141E+003, 0.62620510E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971301E+003, 0.79650645E+003, 0.79700920E+003, 0.12102150E+004, 0.00000000E+000, 0.79645176E+003, 0.00000000E+000, 0.81091446E+003, 0.79623828E+003, 0.50725980E-003, 0.50725980E-003, 0.80569115E+003, 0.62619240E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971549E+003, 0.79650752E+003, 0.79701018E+003, 0.12102197E+004, 0.00000000E+000, 0.79645285E+003, 0.00000000E+000, 0.81091822E+003, 0.79623934E+003, 0.50678225E-003, 0.50678225E-003, 0.80569089E+003, 0.62617968E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80971797E+003, 0.79650860E+003, 0.79701118E+003, 0.12102243E+004, 0.00000000E+000, 0.79645394E+003, 0.00000000E+000, 0.81092200E+003, 0.79624041E+003, 0.50630566E-003, 0.50630566E-003, 0.80569062E+003, 0.62616692E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972045E+003, 0.79650969E+003, 0.79701218E+003, 0.12102290E+004, 0.00000000E+000, 0.79645504E+003, 0.00000000E+000, 0.81092581E+003, 0.79624149E+003, 0.50583001E-003, 0.50583001E-003, 0.80569035E+003, 0.62615414E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972293E+003, 0.79651078E+003, 0.79701318E+003, 0.12102337E+004, 0.00000000E+000, 0.79645614E+003, 0.00000000E+000, 0.81092963E+003, 0.79624258E+003, 0.50535532E-003, 0.50535532E-003, 0.80569008E+003, 0.62614133E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972541E+003, 0.79651188E+003, 0.79701420E+003, 0.12102384E+004, 0.00000000E+000, 0.79645725E+003, 0.00000000E+000, 0.81093347E+003, 0.79624367E+003, 0.50488159E-003, 0.50488159E-003, 0.80568981E+003, 0.62612848E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80972789E+003, 0.79651299E+003, 0.79701523E+003, 0.12102430E+004, 0.00000000E+000, 0.79645837E+003, 0.00000000E+000, 0.81093734E+003, 0.79624477E+003, 0.50440880E-003, 0.50440880E-003, 0.80568953E+003, 0.62611561E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973037E+003, 0.79651411E+003, 0.79701626E+003, 0.12102477E+004, 0.00000000E+000, 0.79645950E+003, 0.00000000E+000, 0.81094122E+003, 0.79624588E+003, 0.50393710E-003, 0.50393710E-003, 0.80568926E+003, 0.62610272E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973285E+003, 0.79651523E+003, 0.79701730E+003, 0.12102525E+004, 0.00000000E+000, 0.79646063E+003, 0.00000000E+000, 0.81094512E+003, 0.79624700E+003, 0.50346621E-003, 0.50346621E-003, 0.80568898E+003, 0.62608979E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973533E+003, 0.79651636E+003, 0.79701834E+003, 0.12102572E+004, 0.00000000E+000, 0.79646177E+003, 0.00000000E+000, 0.81094903E+003, 0.79624812E+003, 0.50299627E-003, 0.50299627E-003, 0.80568870E+003, 0.62607685E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973782E+003, 0.79651750E+003, 0.79701940E+003, 0.12102619E+004, 0.00000000E+000, 0.79646292E+003, 0.00000000E+000, 0.81095297E+003, 0.79624925E+003, 0.50252727E-003, 0.50252727E-003, 0.80568843E+003, 0.62606387E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974030E+003, 0.79651864E+003, 0.79702046E+003, 0.12102666E+004, 0.00000000E+000, 0.79646407E+003, 0.00000000E+000, 0.81095692E+003, 0.79625038E+003, 0.50205921E-003, 0.50205921E-003, 0.80568815E+003, 0.62605087E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974279E+003, 0.79651979E+003, 0.79702153E+003, 0.12102714E+004, 0.00000000E+000, 0.79646524E+003, 0.00000000E+000, 0.81096089E+003, 0.79625152E+003, 0.50159205E-003, 0.50159205E-003, 0.80568787E+003, 0.62603785E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974527E+003, 0.79652095E+003, 0.79702261E+003, 0.12102761E+004, 0.00000000E+000, 0.79646640E+003, 0.00000000E+000, 0.81096488E+003, 0.79625267E+003, 0.50112583E-003, 0.50112583E-003, 0.80568759E+003, 0.62602479E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80974776E+003, 0.79652212E+003, 0.79702369E+003, 0.12102809E+004, 0.00000000E+000, 0.79646758E+003, 0.00000000E+000, 0.81096890E+003, 0.79625383E+003, 0.50066053E-003, 0.50066053E-003, 0.80568730E+003, 0.62601171E+003,
