TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450343E+003, 0.93524083E+003, 0.11163302E+004, 0.12315505E+004, 0.00000000E+000, 0.90059730E+003, 0.00000000E+000, 0.90185255E+003, 0.89939961E+003, 0.36636465E+000, 0.36636465E+000, 0.90022603E+003, 0.62808766E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553652E+003, 0.93622639E+003, 0.11173733E+004, 0.12314563E+004, 0.00000000E+000, 0.90162786E+003, 0.00000000E+000, 0.90288500E+003, 0.90042864E+003, 0.36543570E+000, 0.36543570E+000, 0.90125492E+003, 0.62808767E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655151E+003, 0.93722903E+003, 0.11184108E+004, 0.12313629E+004, 0.00000000E+000, 0.90265482E+003, 0.00000000E+000, 0.90391106E+003, 0.90145249E+003, 0.36451123E+000, 0.36451123E+000, 0.90227958E+003, 0.62808767E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90755634E+003, 0.93822833E+003, 0.11194427E+004, 0.12312703E+004, 0.00000000E+000, 0.90367494E+003, 0.00000000E+000, 0.90492668E+003, 0.90246768E+003, 0.36359129E+000, 0.36359129E+000, 0.90329813E+003, 0.62808767E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90856388E+003, 0.93922629E+003, 0.11204687E+004, 0.12311784E+004, 0.00000000E+000, 0.90468835E+003, 0.00000000E+000, 0.90593487E+003, 0.90347646E+003, 0.36267586E+000, 0.36267586E+000, 0.90430752E+003, 0.62808768E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956816E+003, 0.94022473E+003, 0.11215439E+004, 0.12310869E+004, 0.00000000E+000, 0.90569819E+003, 0.00000000E+000, 0.90694155E+003, 0.90448366E+003, 0.36176498E+000, 0.36176498E+000, 0.90531354E+003, 0.62808768E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91057397E+003, 0.94123955E+003, 0.11227170E+004, 0.12309963E+004, 0.00000000E+000, 0.90670572E+003, 0.00000000E+000, 0.90794639E+003, 0.90548948E+003, 0.36085851E+000, 0.36085851E+000, 0.90631710E+003, 0.62808768E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91158895E+003, 0.94230118E+003, 0.11238946E+004, 0.12309062E+004, 0.00000000E+000, 0.90771166E+003, 0.00000000E+000, 0.90895020E+003, 0.90649466E+003, 0.35995639E+000, 0.35995639E+000, 0.90731958E+003, 0.62808769E+003,
 0.24000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91260176E+003, 0.94336807E+003, 0.11250182E+004, 0.12308168E+004, 0.00000000E+000, 0.90871850E+003, 0.00000000E+000, 0.90995787E+003, 0.90750251E+003, 0.35905857E+000, 0.35905857E+000, 0.90832203E+003, 0.62808769E+003,
 0.24100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91361813E+003, 0.94442678E+003, 0.11261242E+004, 0.12307281E+004, 0.00000000E+000, 0.90972599E+003, 0.00000000E+000, 0.91096583E+003, 0.90851102E+003, 0.35816500E+000, 0.35816500E+000, 0.90932716E+003, 0.62808769E+003,
 0.24200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91463921E+003, 0.94547207E+003, 0.11272051E+004, 0.12306400E+004, 0.00000000E+000, 0.91073365E+003, 0.00000000E+000, 0.91197398E+003, 0.90951983E+003, 0.35727559E+000, 0.35727559E+000, 0.91033162E+003, 0.62808769E+003,
 0.24300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91566264E+003, 0.94651278E+003, 0.11282642E+004, 0.12305526E+004, 0.00000000E+000, 0.91174310E+003, 0.00000000E+000, 0.91298636E+003, 0.91053146E+003, 0.35639038E+000, 0.35639038E+000, 0.91133793E+003, 0.62808770E+003,
 0.24400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91668723E+003, 0.94753733E+003, 0.11293055E+004, 0.12304658E+004, 0.00000000E+000, 0.91275394E+003, 0.00000000E+000, 0.91399918E+003, 0.91154431E+003, 0.35550930E+000, 0.35550930E+000, 0.91234669E+003, 0.62808770E+003,
 0.24500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91770076E+003, 0.94855445E+003, 0.11303208E+004, 0.12303797E+004, 0.00000000E+000, 0.91376512E+003, 0.00000000E+000, 0.91501256E+003, 0.91255697E+003, 0.35463228E+000, 0.35463228E+000, 0.91335549E+003, 0.62808770E+003,
 0.24600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91869993E+003, 0.94955629E+003, 0.11313107E+004, 0.12302943E+004, 0.00000000E+000, 0.91477376E+003, 0.00000000E+000, 0.91602044E+003, 0.91356521E+003, 0.35375936E+000, 0.35375936E+000, 0.91436287E+003, 0.62808770E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91969248E+003, 0.95056193E+003, 0.11322768E+004, 0.12302097E+004, 0.00000000E+000, 0.91577667E+003, 0.00000000E+000, 0.91701931E+003, 0.91456593E+003, 0.35289052E+000, 0.35289052E+000, 0.91536403E+003, 0.62808770E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069170E+003, 0.95164705E+003, 0.11332285E+004, 0.12301256E+004, 0.00000000E+000, 0.91677489E+003, 0.00000000E+000, 0.91801424E+003, 0.91556262E+003, 0.35202584E+000, 0.35202584E+000, 0.91635892E+003, 0.62808771E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92168309E+003, 0.95271497E+003, 0.11341685E+004, 0.12300420E+004, 0.00000000E+000, 0.91777099E+003, 0.00000000E+000, 0.91900828E+003, 0.91655877E+003, 0.35116530E+000, 0.35116530E+000, 0.91735167E+003, 0.62808771E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92265531E+003, 0.95377847E+003, 0.11350976E+004, 0.12299592E+004, 0.00000000E+000, 0.91876398E+003, 0.00000000E+000, 0.91999873E+003, 0.91755120E+003, 0.35030877E+000, 0.35030877E+000, 0.91834231E+003, 0.62808771E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92361975E+003, 0.95482808E+003, 0.11360171E+004, 0.12298771E+004, 0.00000000E+000, 0.91974961E+003, 0.00000000E+000, 0.92097674E+003, 0.91853391E+003, 0.34945623E+000, 0.34945623E+000, 0.91932617E+003, 0.62808771E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92458575E+003, 0.95587531E+003, 0.11369271E+004, 0.12297955E+004, 0.00000000E+000, 0.92072813E+003, 0.00000000E+000, 0.92194842E+003, 0.91951006E+003, 0.34860777E+000, 0.34860777E+000, 0.92030111E+003, 0.62808771E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92555376E+003, 0.95690957E+003, 0.11378283E+004, 0.12297145E+004, 0.00000000E+000, 0.92170286E+003, 0.00000000E+000, 0.92291821E+003, 0.92048449E+003, 0.34776338E+000, 0.34776338E+000, 0.92127163E+003, 0.62808772E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92651990E+003, 0.95794072E+003, 0.11387209E+004, 0.12296340E+004, 0.00000000E+000, 0.92267520E+003, 0.00000000E+000, 0.92388659E+003, 0.92145765E+003, 0.34692292E+000, 0.34692292E+000, 0.92224091E+003, 0.62808772E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92747711E+003, 0.95895850E+003, 0.11396052E+004, 0.12295542E+004, 0.00000000E+000, 0.92364466E+003, 0.00000000E+000, 0.92485241E+003, 0.92242810E+003, 0.34608630E+000, 0.34608630E+000, 0.92320699E+003, 0.62808772E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92842080E+003, 0.95997292E+003, 0.11404811E+004, 0.12294750E+004, 0.00000000E+000, 0.92460866E+003, 0.00000000E+000, 0.92581111E+003, 0.92339277E+003, 0.34525355E+000, 0.34525355E+000, 0.92416989E+003, 0.62808772E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92936507E+003, 0.96097446E+003, 0.11413485E+004, 0.12293964E+004, 0.00000000E+000, 0.92556624E+003, 0.00000000E+000, 0.92676243E+003, 0.92435035E+003, 0.34442465E+000, 0.34442465E+000, 0.92512504E+003, 0.62808772E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93030509E+003, 0.96197235E+003, 0.11422065E+004, 0.12293184E+004, 0.00000000E+000, 0.92651857E+003, 0.00000000E+000, 0.92770872E+003, 0.92530379E+003, 0.34359966E+000, 0.34359966E+000, 0.92607506E+003, 0.62808772E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93124633E+003, 0.96297843E+003, 0.11430553E+004, 0.12292409E+004, 0.00000000E+000, 0.92746745E+003, 0.00000000E+000, 0.92865393E+003, 0.92625498E+003, 0.34277849E+000, 0.34277849E+000, 0.92702103E+003, 0.62808773E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93218792E+003, 0.96401966E+003, 0.11438945E+004, 0.12291639E+004, 0.00000000E+000, 0.92841314E+003, 0.00000000E+000, 0.92959483E+003, 0.92720341E+003, 0.34196109E+000, 0.34196109E+000, 0.92796489E+003, 0.62808773E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93312022E+003, 0.96505822E+003, 0.11447240E+004, 0.12290875E+004, 0.00000000E+000, 0.92935628E+003, 0.00000000E+000, 0.93053561E+003, 0.92815000E+003, 0.34114741E+000, 0.34114741E+000, 0.92890548E+003, 0.62808773E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93406377E+003, 0.96608191E+003, 0.11455432E+004, 0.12290118E+004, 0.00000000E+000, 0.93029531E+003, 0.00000000E+000, 0.93146964E+003, 0.92909148E+003, 0.34033745E+000, 0.34033745E+000, 0.92984354E+003, 0.62808773E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93499925E+003, 0.96708903E+003, 0.11463522E+004, 0.12289364E+004, 0.00000000E+000, 0.93122873E+003, 0.00000000E+000, 0.93239742E+003, 0.93002675E+003, 0.33953118E+000, 0.33953118E+000, 0.93077536E+003, 0.62808773E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591281E+003, 0.96808590E+003, 0.11471511E+004, 0.12288617E+004, 0.00000000E+000, 0.93215187E+003, 0.00000000E+000, 0.93331082E+003, 0.93094837E+003, 0.33872864E+000, 0.33872864E+000, 0.93169830E+003, 0.62808773E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93683113E+003, 0.96906867E+003, 0.11479396E+004, 0.12287877E+004, 0.00000000E+000, 0.93305870E+003, 0.00000000E+000, 0.93419904E+003, 0.93185022E+003, 0.33792986E+000, 0.33792986E+000, 0.93260500E+003, 0.62808773E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93779758E+003, 0.97004672E+003, 0.11487178E+004, 0.12322925E+004, 0.00000000E+000, 0.93395846E+003, 0.00000000E+000, 0.93509029E+003, 0.93275168E+003, 0.33713497E+000, 0.33713497E+000, 0.93349783E+003, 0.62808774E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93876699E+003, 0.97101138E+003, 0.11494854E+004, 0.12322087E+004, 0.00000000E+000, 0.93486118E+003, 0.00000000E+000, 0.93599224E+003, 0.93366206E+003, 0.33634387E+000, 0.33634387E+000, 0.93439635E+003, 0.62808774E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93973263E+003, 0.97196759E+003, 0.11502422E+004, 0.12321256E+004, 0.00000000E+000, 0.93575820E+003, 0.00000000E+000, 0.93688107E+003, 0.93456120E+003, 0.33555608E+000, 0.33555608E+000, 0.93529506E+003, 0.62808774E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94069389E+003, 0.97290863E+003, 0.11509879E+004, 0.12320431E+004, 0.00000000E+000, 0.93663783E+003, 0.00000000E+000, 0.93774147E+003, 0.93543615E+003, 0.33477176E+000, 0.33477176E+000, 0.93617477E+003, 0.62808774E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94165134E+003, 0.97384141E+003, 0.11517225E+004, 0.12319610E+004, 0.00000000E+000, 0.93740002E+003, 0.00000000E+000, 0.93856685E+003, 0.93629711E+003, 0.33399132E+000, 0.33399132E+000, 0.93702848E+003, 0.62808774E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94260618E+003, 0.97476045E+003, 0.11524708E+004, 0.12318794E+004, 0.00000000E+000, 0.93812463E+003, 0.00000000E+000, 0.93937588E+003, 0.93715258E+003, 0.33321481E+000, 0.33321481E+000, 0.93785632E+003, 0.62808774E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94355652E+003, 0.97567259E+003, 0.11532683E+004, 0.12317982E+004, 0.00000000E+000, 0.93888653E+003, 0.00000000E+000, 0.94019514E+003, 0.93800767E+003, 0.33244217E+000, 0.33244217E+000, 0.93867846E+003, 0.62808774E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94450254E+003, 0.97657388E+003, 0.11540823E+004, 0.12317176E+004, 0.00000000E+000, 0.93963404E+003, 0.00000000E+000, 0.94101813E+003, 0.93886613E+003, 0.33167293E+000, 0.33167293E+000, 0.93950560E+003, 0.62808775E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94544460E+003, 0.97746950E+003, 0.11548646E+004, 0.12316378E+004, 0.00000000E+000, 0.94039356E+003, 0.00000000E+000, 0.94184089E+003, 0.93972426E+003, 0.33090690E+000, 0.33090690E+000, 0.94033262E+003, 0.62808775E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638161E+003, 0.97835163E+003, 0.11556210E+004, 0.12315585E+004, 0.00000000E+000, 0.94115299E+003, 0.00000000E+000, 0.94266839E+003, 0.94058306E+003, 0.33014421E+000, 0.33014421E+000, 0.94115985E+003, 0.62808775E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94731085E+003, 0.97922383E+003, 0.11563536E+004, 0.12314798E+004, 0.00000000E+000, 0.94192055E+003, 0.00000000E+000, 0.94349709E+003, 0.94144263E+003, 0.32938484E+000, 0.32938484E+000, 0.94199023E+003, 0.62808775E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94823116E+003, 0.98008208E+003, 0.11570590E+004, 0.12314017E+004, 0.00000000E+000, 0.94269106E+003, 0.00000000E+000, 0.94432782E+003, 0.94230144E+003, 0.32862872E+000, 0.32862872E+000, 0.94282046E+003, 0.62808775E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94914376E+003, 0.98093229E+003, 0.11577413E+004, 0.12313242E+004, 0.00000000E+000, 0.94346677E+003, 0.00000000E+000, 0.94515862E+003, 0.94315920E+003, 0.32787590E+000, 0.32787590E+000, 0.94365179E+003, 0.62808775E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95004924E+003, 0.98176953E+003, 0.11584000E+004, 0.12312473E+004, 0.00000000E+000, 0.94424568E+003, 0.00000000E+000, 0.94598923E+003, 0.94401507E+003, 0.32712633E+000, 0.32712633E+000, 0.94448266E+003, 0.62808775E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95094723E+003, 0.98259810E+003, 0.11590376E+004, 0.12311710E+004, 0.00000000E+000, 0.94502834E+003, 0.00000000E+000, 0.94681997E+003, 0.94486944E+003, 0.32638001E+000, 0.32638001E+000, 0.94531285E+003, 0.62808775E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95183901E+003, 0.98346257E+003, 0.11596550E+004, 0.12310953E+004, 0.00000000E+000, 0.94581392E+003, 0.00000000E+000, 0.94764993E+003, 0.94572192E+003, 0.32563693E+000, 0.32563693E+000, 0.94614305E+003, 0.62808776E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95272838E+003, 0.98436320E+003, 0.11602528E+004, 0.12310201E+004, 0.00000000E+000, 0.94660233E+003, 0.00000000E+000, 0.94847967E+003, 0.94657263E+003, 0.32489706E+000, 0.32489706E+000, 0.94697190E+003, 0.62808776E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361717E+003, 0.98522601E+003, 0.11608320E+004, 0.12309454E+004, 0.00000000E+000, 0.94739356E+003, 0.00000000E+000, 0.94930923E+003, 0.94742217E+003, 0.32416040E+000, 0.32416040E+000, 0.94780086E+003, 0.62808776E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95450210E+003, 0.98606632E+003, 0.11613930E+004, 0.12308712E+004, 0.00000000E+000, 0.94818796E+003, 0.00000000E+000, 0.95014022E+003, 0.94827148E+003, 0.32342689E+000, 0.32342689E+000, 0.94862952E+003, 0.62808776E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95537850E+003, 0.98688593E+003, 0.11619366E+004, 0.12307976E+004, 0.00000000E+000, 0.94898550E+003, 0.00000000E+000, 0.95097173E+003, 0.94912035E+003, 0.32269654E+000, 0.32269654E+000, 0.94945926E+003, 0.62808776E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95624486E+003, 0.98768554E+003, 0.11624625E+004, 0.12307246E+004, 0.00000000E+000, 0.94978507E+003, 0.00000000E+000, 0.95180257E+003, 0.94996740E+003, 0.32196930E+000, 0.32196930E+000, 0.95028864E+003, 0.62808776E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95710220E+003, 0.98851311E+003, 0.11629713E+004, 0.12306521E+004, 0.00000000E+000, 0.95058560E+003, 0.00000000E+000, 0.95263068E+003, 0.95081128E+003, 0.32124516E+000, 0.32124516E+000, 0.95111675E+003, 0.62808776E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95794945E+003, 0.98935587E+003, 0.11634630E+004, 0.12305802E+004, 0.00000000E+000, 0.95138604E+003, 0.00000000E+000, 0.95345591E+003, 0.95165147E+003, 0.32052413E+000, 0.32052413E+000, 0.95194229E+003, 0.62808777E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95878675E+003, 0.99018393E+003, 0.11639378E+004, 0.12305088E+004, 0.00000000E+000, 0.95218599E+003, 0.00000000E+000, 0.95427750E+003, 0.95248771E+003, 0.31980622E+000, 0.31980622E+000, 0.95276498E+003, 0.62808777E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95961426E+003, 0.99099427E+003, 0.11643959E+004, 0.12304380E+004, 0.00000000E+000, 0.95298456E+003, 0.00000000E+000, 0.95509509E+003, 0.95331946E+003, 0.31909141E+000, 0.31909141E+000, 0.95358424E+003, 0.62808777E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96043141E+003, 0.99178973E+003, 0.11648372E+004, 0.12303677E+004, 0.00000000E+000, 0.95378141E+003, 0.00000000E+000, 0.95590803E+003, 0.95414641E+003, 0.31837968E+000, 0.31837968E+000, 0.95439957E+003, 0.62808777E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96123853E+003, 0.99256783E+003, 0.11652616E+004, 0.12302979E+004, 0.00000000E+000, 0.95457588E+003, 0.00000000E+000, 0.95671633E+003, 0.95496834E+003, 0.31767103E+000, 0.31767103E+000, 0.95521062E+003, 0.62808777E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96203511E+003, 0.99333218E+003, 0.11656691E+004, 0.12302286E+004, 0.00000000E+000, 0.95536765E+003, 0.00000000E+000, 0.95751922E+003, 0.95578486E+003, 0.31696542E+000, 0.31696542E+000, 0.95601713E+003, 0.62808777E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96282164E+003, 0.99408031E+003, 0.11660596E+004, 0.12301598E+004, 0.00000000E+000, 0.95615611E+003, 0.00000000E+000, 0.95831670E+003, 0.95659574E+003, 0.31626284E+000, 0.31626284E+000, 0.95681854E+003, 0.62808777E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96359784E+003, 0.99481543E+003, 0.11664333E+004, 0.12300915E+004, 0.00000000E+000, 0.95694107E+003, 0.00000000E+000, 0.95910835E+003, 0.95740076E+003, 0.31556329E+000, 0.31556329E+000, 0.95761484E+003, 0.62808777E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96436385E+003, 0.99553525E+003, 0.11667902E+004, 0.12300237E+004, 0.00000000E+000, 0.95772197E+003, 0.00000000E+000, 0.95989393E+003, 0.95819970E+003, 0.31486674E+000, 0.31486674E+000, 0.95840546E+003, 0.62808778E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96511964E+003, 0.99624244E+003, 0.11671303E+004, 0.12299564E+004, 0.00000000E+000, 0.95849870E+003, 0.00000000E+000, 0.96067340E+003, 0.95899242E+003, 0.31417318E+000, 0.31417318E+000, 0.95919050E+003, 0.62808778E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96586559E+003, 0.99697489E+003, 0.11674533E+004, 0.12298896E+004, 0.00000000E+000, 0.95927074E+003, 0.00000000E+000, 0.96144625E+003, 0.95977868E+003, 0.31348260E+000, 0.31348260E+000, 0.95996942E+003, 0.62808778E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96660388E+003, 0.99773108E+003, 0.11677591E+004, 0.12298232E+004, 0.00000000E+000, 0.96003808E+003, 0.00000000E+000, 0.96221281E+003, 0.96055848E+003, 0.31279497E+000, 0.31279497E+000, 0.96074235E+003, 0.62808778E+003,
