TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88468018E+003, 0.88867423E+003, 0.93741759E+003, 0.12166421E+004, 0.00000000E+000, 0.88246912E+003, 0.00000000E+000, 0.88264774E+003, 0.88194618E+003, 0.14827954E+000, 0.14827954E+000, 0.88133367E+003, 0.62636308E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503410E+003, 0.88902917E+003, 0.93772698E+003, 0.12166376E+004, 0.00000000E+000, 0.88281269E+003, 0.00000000E+000, 0.88299181E+003, 0.88228867E+003, 0.14812313E+000, 0.14812313E+000, 0.88167284E+003, 0.62635072E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88538869E+003, 0.88938459E+003, 0.93803401E+003, 0.12166331E+004, 0.00000000E+000, 0.88315706E+003, 0.00000000E+000, 0.88333666E+003, 0.88263197E+003, 0.14796707E+000, 0.14796707E+000, 0.88201284E+003, 0.62633835E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88574389E+003, 0.88974043E+003, 0.93834712E+003, 0.12166286E+004, 0.00000000E+000, 0.88350219E+003, 0.00000000E+000, 0.88368227E+003, 0.88297605E+003, 0.14781135E+000, 0.14781135E+000, 0.88235364E+003, 0.62632592E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88609967E+003, 0.89009670E+003, 0.93865989E+003, 0.12166242E+004, 0.00000000E+000, 0.88384809E+003, 0.00000000E+000, 0.88402862E+003, 0.88332091E+003, 0.14765597E+000, 0.14765597E+000, 0.88269524E+003, 0.62631348E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88645600E+003, 0.89045337E+003, 0.93893766E+003, 0.12166198E+004, 0.00000000E+000, 0.88419472E+003, 0.00000000E+000, 0.88437570E+003, 0.88366651E+003, 0.14750093E+000, 0.14750093E+000, 0.88303761E+003, 0.62630101E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88681286E+003, 0.89081046E+003, 0.93918778E+003, 0.12166154E+004, 0.00000000E+000, 0.88454206E+003, 0.00000000E+000, 0.88472348E+003, 0.88401283E+003, 0.14734624E+000, 0.14734624E+000, 0.88338075E+003, 0.62628850E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88717023E+003, 0.89116796E+003, 0.93946538E+003, 0.12166111E+004, 0.00000000E+000, 0.88489010E+003, 0.00000000E+000, 0.88507193E+003, 0.88435986E+003, 0.14719189E+000, 0.14719189E+000, 0.88372462E+003, 0.62627595E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88752812E+003, 0.89152586E+003, 0.93975271E+003, 0.12166068E+004, 0.00000000E+000, 0.88523882E+003, 0.00000000E+000, 0.88542104E+003, 0.88470757E+003, 0.14703790E+000, 0.14703790E+000, 0.88406921E+003, 0.62626338E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88788651E+003, 0.89188408E+003, 0.94004451E+003, 0.12166026E+004, 0.00000000E+000, 0.88558818E+003, 0.00000000E+000, 0.88577078E+003, 0.88505595E+003, 0.14688425E+000, 0.14688425E+000, 0.88441450E+003, 0.62625079E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88824538E+003, 0.89224256E+003, 0.94034355E+003, 0.12165984E+004, 0.00000000E+000, 0.88593819E+003, 0.00000000E+000, 0.88612115E+003, 0.88540498E+003, 0.14673093E+000, 0.14673093E+000, 0.88476048E+003, 0.62623818E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88860468E+003, 0.89260123E+003, 0.94064478E+003, 0.12165942E+004, 0.00000000E+000, 0.88628881E+003, 0.00000000E+000, 0.88647212E+003, 0.88575464E+003, 0.14657794E+000, 0.14657794E+000, 0.88510711E+003, 0.62622554E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88896437E+003, 0.89296009E+003, 0.94095032E+003, 0.12165901E+004, 0.00000000E+000, 0.88664004E+003, 0.00000000E+000, 0.88682368E+003, 0.88610492E+003, 0.14642529E+000, 0.14642529E+000, 0.88545439E+003, 0.62621286E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88932440E+003, 0.89331915E+003, 0.94125770E+003, 0.12165859E+004, 0.00000000E+000, 0.88699185E+003, 0.00000000E+000, 0.88717580E+003, 0.88645579E+003, 0.14627297E+000, 0.14627297E+000, 0.88580230E+003, 0.62620015E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88968477E+003, 0.89367841E+003, 0.94156780E+003, 0.12165819E+004, 0.00000000E+000, 0.88734421E+003, 0.00000000E+000, 0.88752846E+003, 0.88680723E+003, 0.14612099E+000, 0.14612099E+000, 0.88615083E+003, 0.62618742E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89004546E+003, 0.89403781E+003, 0.94187949E+003, 0.12165778E+004, 0.00000000E+000, 0.88769710E+003, 0.00000000E+000, 0.88788163E+003, 0.88715921E+003, 0.14596934E+000, 0.14596934E+000, 0.88649994E+003, 0.62617464E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040646E+003, 0.89439734E+003, 0.94219305E+003, 0.12165738E+004, 0.00000000E+000, 0.88805050E+003, 0.00000000E+000, 0.88823529E+003, 0.88751170E+003, 0.14581802E+000, 0.14581802E+000, 0.88684961E+003, 0.62616184E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89076775E+003, 0.89475695E+003, 0.94250794E+003, 0.12165698E+004, 0.00000000E+000, 0.88840439E+003, 0.00000000E+000, 0.88858941E+003, 0.88786469E+003, 0.14566705E+000, 0.14566705E+000, 0.88719982E+003, 0.62614901E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89112927E+003, 0.89511665E+003, 0.94282418E+003, 0.12165659E+004, 0.00000000E+000, 0.88875873E+003, 0.00000000E+000, 0.88894398E+003, 0.88821817E+003, 0.14551640E+000, 0.14551640E+000, 0.88755055E+003, 0.62613617E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149101E+003, 0.89547647E+003, 0.94312469E+003, 0.12165620E+004, 0.00000000E+000, 0.88911352E+003, 0.00000000E+000, 0.88929897E+003, 0.88857210E+003, 0.14536608E+000, 0.14536608E+000, 0.88790178E+003, 0.62612330E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89185297E+003, 0.89583641E+003, 0.94339777E+003, 0.12165581E+004, 0.00000000E+000, 0.88946874E+003, 0.00000000E+000, 0.88965436E+003, 0.88892646E+003, 0.14521609E+000, 0.14521609E+000, 0.88825348E+003, 0.62611041E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89221515E+003, 0.89619642E+003, 0.94366970E+003, 0.12165543E+004, 0.00000000E+000, 0.88982434E+003, 0.00000000E+000, 0.89001012E+003, 0.88928124E+003, 0.14506642E+000, 0.14506642E+000, 0.88860564E+003, 0.62609750E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89257754E+003, 0.89655635E+003, 0.94395355E+003, 0.12165505E+004, 0.00000000E+000, 0.89018032E+003, 0.00000000E+000, 0.89036625E+003, 0.88963640E+003, 0.14491708E+000, 0.14491708E+000, 0.88895823E+003, 0.62608454E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89294010E+003, 0.89691604E+003, 0.94424136E+003, 0.12165467E+004, 0.00000000E+000, 0.89053666E+003, 0.00000000E+000, 0.89072271E+003, 0.88999195E+003, 0.14476805E+000, 0.14476805E+000, 0.88931124E+003, 0.62607156E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89330275E+003, 0.89727541E+003, 0.94453418E+003, 0.12165430E+004, 0.00000000E+000, 0.89089335E+003, 0.00000000E+000, 0.89107950E+003, 0.89034786E+003, 0.14461935E+000, 0.14461935E+000, 0.88966464E+003, 0.62605853E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89366539E+003, 0.89763449E+003, 0.94483077E+003, 0.12165393E+004, 0.00000000E+000, 0.89125035E+003, 0.00000000E+000, 0.89143660E+003, 0.89070411E+003, 0.14447097E+000, 0.14447097E+000, 0.89001842E+003, 0.62604548E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89402797E+003, 0.89799335E+003, 0.94513027E+003, 0.12165356E+004, 0.00000000E+000, 0.89160765E+003, 0.00000000E+000, 0.89179398E+003, 0.89106066E+003, 0.14432291E+000, 0.14432291E+000, 0.89037256E+003, 0.62603240E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89439048E+003, 0.89835206E+003, 0.94543259E+003, 0.12165320E+004, 0.00000000E+000, 0.89196521E+003, 0.00000000E+000, 0.89215158E+003, 0.89141748E+003, 0.14417517E+000, 0.14417517E+000, 0.89072704E+003, 0.62601931E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475294E+003, 0.89871066E+003, 0.94573701E+003, 0.12165284E+004, 0.00000000E+000, 0.89232297E+003, 0.00000000E+000, 0.89250937E+003, 0.89177451E+003, 0.14402777E+000, 0.14402777E+000, 0.89108181E+003, 0.62600619E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511536E+003, 0.89906911E+003, 0.94604349E+003, 0.12165248E+004, 0.00000000E+000, 0.89268092E+003, 0.00000000E+000, 0.89286731E+003, 0.89213174E+003, 0.14388068E+000, 0.14388068E+000, 0.89143685E+003, 0.62599305E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89547776E+003, 0.89942727E+003, 0.94635157E+003, 0.12165213E+004, 0.00000000E+000, 0.89303903E+003, 0.00000000E+000, 0.89322540E+003, 0.89248915E+003, 0.14373391E+000, 0.14373391E+000, 0.89179212E+003, 0.62597989E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584012E+003, 0.89978493E+003, 0.94666114E+003, 0.12165178E+004, 0.00000000E+000, 0.89339728E+003, 0.00000000E+000, 0.89358359E+003, 0.89284672E+003, 0.14358745E+000, 0.14358745E+000, 0.89214759E+003, 0.62596671E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620235E+003, 0.90014195E+003, 0.94697189E+003, 0.12165143E+004, 0.00000000E+000, 0.89375566E+003, 0.00000000E+000, 0.89394190E+003, 0.89320444E+003, 0.14344130E+000, 0.14344130E+000, 0.89250326E+003, 0.62595351E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656433E+003, 0.90049835E+003, 0.94728369E+003, 0.12165109E+004, 0.00000000E+000, 0.89411415E+003, 0.00000000E+000, 0.89430030E+003, 0.89356230E+003, 0.14329547E+000, 0.14329547E+000, 0.89285909E+003, 0.62594026E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89692597E+003, 0.90085413E+003, 0.94759635E+003, 0.12165075E+004, 0.00000000E+000, 0.89447271E+003, 0.00000000E+000, 0.89465876E+003, 0.89392025E+003, 0.14314994E+000, 0.14314994E+000, 0.89321507E+003, 0.62592697E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89728725E+003, 0.90120929E+003, 0.94790975E+003, 0.12165041E+004, 0.00000000E+000, 0.89483132E+003, 0.00000000E+000, 0.89501725E+003, 0.89427825E+003, 0.14300473E+000, 0.14300473E+000, 0.89357119E+003, 0.62591365E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89764818E+003, 0.90156383E+003, 0.94822375E+003, 0.12165008E+004, 0.00000000E+000, 0.89518992E+003, 0.00000000E+000, 0.89537569E+003, 0.89463625E+003, 0.14285982E+000, 0.14285982E+000, 0.89392740E+003, 0.62590030E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89800870E+003, 0.90191790E+003, 0.94853825E+003, 0.12164975E+004, 0.00000000E+000, 0.89554847E+003, 0.00000000E+000, 0.89573404E+003, 0.89499421E+003, 0.14271523E+000, 0.14271523E+000, 0.89428366E+003, 0.62588694E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836879E+003, 0.90227165E+003, 0.94884631E+003, 0.12164942E+004, 0.00000000E+000, 0.89590694E+003, 0.00000000E+000, 0.89609230E+003, 0.89535211E+003, 0.14257095E+000, 0.14257095E+000, 0.89463993E+003, 0.62587356E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89872853E+003, 0.90262520E+003, 0.94913660E+003, 0.12164910E+004, 0.00000000E+000, 0.89626529E+003, 0.00000000E+000, 0.89645041E+003, 0.89570990E+003, 0.14242697E+000, 0.14242697E+000, 0.89499617E+003, 0.62586016E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89908798E+003, 0.90297856E+003, 0.94941472E+003, 0.12164878E+004, 0.00000000E+000, 0.89662350E+003, 0.00000000E+000, 0.89680834E+003, 0.89606757E+003, 0.14228332E+000, 0.14228332E+000, 0.89535237E+003, 0.62584674E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89944720E+003, 0.90333145E+003, 0.94969475E+003, 0.12164846E+004, 0.00000000E+000, 0.89698155E+003, 0.00000000E+000, 0.89716607E+003, 0.89642511E+003, 0.14213997E+000, 0.14213997E+000, 0.89570848E+003, 0.62583329E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89980620E+003, 0.90368348E+003, 0.94997833E+003, 0.12164815E+004, 0.00000000E+000, 0.89733942E+003, 0.00000000E+000, 0.89752363E+003, 0.89678252E+003, 0.14199692E+000, 0.14199692E+000, 0.89606448E+003, 0.62581983E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90016486E+003, 0.90403445E+003, 0.95026419E+003, 0.12164783E+004, 0.00000000E+000, 0.89769714E+003, 0.00000000E+000, 0.89788099E+003, 0.89713980E+003, 0.14185417E+000, 0.14185417E+000, 0.89642036E+003, 0.62580634E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90052294E+003, 0.90438443E+003, 0.95055280E+003, 0.12164753E+004, 0.00000000E+000, 0.89805468E+003, 0.00000000E+000, 0.89823820E+003, 0.89749696E+003, 0.14171172E+000, 0.14171172E+000, 0.89677613E+003, 0.62579284E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90088034E+003, 0.90473337E+003, 0.95084342E+003, 0.12164722E+004, 0.00000000E+000, 0.89841204E+003, 0.00000000E+000, 0.89859521E+003, 0.89785395E+003, 0.14156957E+000, 0.14156957E+000, 0.89713177E+003, 0.62577930E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90123709E+003, 0.90508128E+003, 0.95113592E+003, 0.12164692E+004, 0.00000000E+000, 0.89876915E+003, 0.00000000E+000, 0.89895197E+003, 0.89821070E+003, 0.14142771E+000, 0.14142771E+000, 0.89748728E+003, 0.62576570E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90159312E+003, 0.90542830E+003, 0.95143000E+003, 0.12164662E+004, 0.00000000E+000, 0.89912597E+003, 0.00000000E+000, 0.89930838E+003, 0.89856716E+003, 0.14128616E+000, 0.14128616E+000, 0.89784260E+003, 0.62575209E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90194835E+003, 0.90577473E+003, 0.95172544E+003, 0.12164633E+004, 0.00000000E+000, 0.89948245E+003, 0.00000000E+000, 0.89966443E+003, 0.89892330E+003, 0.14114490E+000, 0.14114490E+000, 0.89819770E+003, 0.62573845E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90230290E+003, 0.90612069E+003, 0.95202207E+003, 0.12164604E+004, 0.00000000E+000, 0.89983855E+003, 0.00000000E+000, 0.90002007E+003, 0.89927907E+003, 0.14100395E+000, 0.14100395E+000, 0.89855252E+003, 0.62572479E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90265689E+003, 0.90646615E+003, 0.95231969E+003, 0.12164575E+004, 0.00000000E+000, 0.90019422E+003, 0.00000000E+000, 0.90037525E+003, 0.89963442E+003, 0.14086329E+000, 0.14086329E+000, 0.89890704E+003, 0.62571111E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301036E+003, 0.90681084E+003, 0.95261817E+003, 0.12164546E+004, 0.00000000E+000, 0.90054945E+003, 0.00000000E+000, 0.90072995E+003, 0.89998936E+003, 0.14072293E+000, 0.14072293E+000, 0.89926120E+003, 0.62569741E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90336333E+003, 0.90715455E+003, 0.95291735E+003, 0.12164518E+004, 0.00000000E+000, 0.90090423E+003, 0.00000000E+000, 0.90108419E+003, 0.90034390E+003, 0.14058287E+000, 0.14058287E+000, 0.89961497E+003, 0.62568369E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90371565E+003, 0.90749741E+003, 0.95321709E+003, 0.12164490E+004, 0.00000000E+000, 0.90125857E+003, 0.00000000E+000, 0.90143796E+003, 0.90069803E+003, 0.14044310E+000, 0.14044310E+000, 0.89996836E+003, 0.62566995E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406719E+003, 0.90783975E+003, 0.95351728E+003, 0.12164463E+004, 0.00000000E+000, 0.90161247E+003, 0.00000000E+000, 0.90179130E+003, 0.90105177E+003, 0.14030362E+000, 0.14030362E+000, 0.90032136E+003, 0.62565619E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90441802E+003, 0.90818177E+003, 0.95381779E+003, 0.12164435E+004, 0.00000000E+000, 0.90196590E+003, 0.00000000E+000, 0.90214417E+003, 0.90140506E+003, 0.14016444E+000, 0.14016444E+000, 0.90067396E+003, 0.62564241E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90476832E+003, 0.90852357E+003, 0.95411849E+003, 0.12164408E+004, 0.00000000E+000, 0.90231882E+003, 0.00000000E+000, 0.90249650E+003, 0.90175786E+003, 0.14002557E+000, 0.14002557E+000, 0.90102616E+003, 0.62562861E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511813E+003, 0.90886520E+003, 0.95441927E+003, 0.12164382E+004, 0.00000000E+000, 0.90267121E+003, 0.00000000E+000, 0.90284827E+003, 0.90211017E+003, 0.13988699E+000, 0.13988699E+000, 0.90137791E+003, 0.62561478E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90546755E+003, 0.90920662E+003, 0.95471998E+003, 0.12164355E+004, 0.00000000E+000, 0.90302309E+003, 0.00000000E+000, 0.90319952E+003, 0.90246200E+003, 0.13974870E+000, 0.13974870E+000, 0.90172919E+003, 0.62560094E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90581661E+003, 0.90954780E+003, 0.95502049E+003, 0.12164329E+004, 0.00000000E+000, 0.90337447E+003, 0.00000000E+000, 0.90355027E+003, 0.90281339E+003, 0.13961069E+000, 0.13961069E+000, 0.90208000E+003, 0.62558705E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90616531E+003, 0.90988872E+003, 0.95532067E+003, 0.12164304E+004, 0.00000000E+000, 0.90372536E+003, 0.00000000E+000, 0.90390052E+003, 0.90316433E+003, 0.13947297E+000, 0.13947297E+000, 0.90243034E+003, 0.62557315E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90651366E+003, 0.91022931E+003, 0.95562041E+003, 0.12164278E+004, 0.00000000E+000, 0.90407579E+003, 0.00000000E+000, 0.90425034E+003, 0.90351487E+003, 0.13933554E+000, 0.13933554E+000, 0.90278023E+003, 0.62555922E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686166E+003, 0.91056935E+003, 0.95591962E+003, 0.12164253E+004, 0.00000000E+000, 0.90442577E+003, 0.00000000E+000, 0.90459970E+003, 0.90386499E+003, 0.13919839E+000, 0.13919839E+000, 0.90312969E+003, 0.62554527E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90720931E+003, 0.91090840E+003, 0.95621565E+003, 0.12164228E+004, 0.00000000E+000, 0.90477532E+003, 0.00000000E+000, 0.90494864E+003, 0.90421472E+003, 0.13906153E+000, 0.13906153E+000, 0.90347872E+003, 0.62553128E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90755652E+003, 0.91124596E+003, 0.95650181E+003, 0.12164204E+004, 0.00000000E+000, 0.90512443E+003, 0.00000000E+000, 0.90529716E+003, 0.90456406E+003, 0.13892495E+000, 0.13892495E+000, 0.90382735E+003, 0.62551728E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90790305E+003, 0.91158163E+003, 0.95677599E+003, 0.12164179E+004, 0.00000000E+000, 0.90547312E+003, 0.00000000E+000, 0.90564527E+003, 0.90491301E+003, 0.13878864E+000, 0.13878864E+000, 0.90417556E+003, 0.62550325E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90824864E+003, 0.91191523E+003, 0.95704479E+003, 0.12164155E+004, 0.00000000E+000, 0.90582139E+003, 0.00000000E+000, 0.90599298E+003, 0.90526155E+003, 0.13865262E+000, 0.13865262E+000, 0.90452337E+003, 0.62548921E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90859307E+003, 0.91224701E+003, 0.95731327E+003, 0.12164132E+004, 0.00000000E+000, 0.90616919E+003, 0.00000000E+000, 0.90634022E+003, 0.90560962E+003, 0.13851687E+000, 0.13851687E+000, 0.90487078E+003, 0.62547514E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90893614E+003, 0.91257731E+003, 0.95758199E+003, 0.12164108E+004, 0.00000000E+000, 0.90651646E+003, 0.00000000E+000, 0.90668691E+003, 0.90595713E+003, 0.13838140E+000, 0.13838140E+000, 0.90521776E+003, 0.62546106E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90927795E+003, 0.91290595E+003, 0.95785135E+003, 0.12164085E+004, 0.00000000E+000, 0.90686311E+003, 0.00000000E+000, 0.90703296E+003, 0.90630399E+003, 0.13824621E+000, 0.13824621E+000, 0.90556427E+003, 0.62544695E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961865E+003, 0.91323260E+003, 0.95812151E+003, 0.12164063E+004, 0.00000000E+000, 0.90720905E+003, 0.00000000E+000, 0.90737825E+003, 0.90665011E+003, 0.13811130E+000, 0.13811130E+000, 0.90591022E+003, 0.62543283E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90995831E+003, 0.91355723E+003, 0.95839233E+003, 0.12164040E+004, 0.00000000E+000, 0.90755423E+003, 0.00000000E+000, 0.90772270E+003, 0.90699544E+003, 0.13797667E+000, 0.13797667E+000, 0.90625555E+003, 0.62541868E+003,
