TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806010E+003, 0.79586020E+003, 0.79593706E+003, 0.12114226E+004, 0.00000000E+000, 0.79585177E+003, 0.00000000E+000, 0.80802360E+003, 0.79582095E+003, 0.10784033E-003, 0.10784033E-003, 0.80532808E+003, 0.57672562E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806163E+003, 0.79585748E+003, 0.79593399E+003, 0.12114267E+004, 0.00000000E+000, 0.79584908E+003, 0.00000000E+000, 0.80800782E+003, 0.79581846E+003, 0.10785599E-003, 0.10785599E-003, 0.80533288E+003, 0.57667849E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806307E+003, 0.79585463E+003, 0.79593080E+003, 0.12114305E+004, 0.00000000E+000, 0.79584626E+003, 0.00000000E+000, 0.80799135E+003, 0.79581582E+003, 0.10787654E-003, 0.10787654E-003, 0.80533741E+003, 0.57663167E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806442E+003, 0.79585165E+003, 0.79592750E+003, 0.12114342E+004, 0.00000000E+000, 0.79584332E+003, 0.00000000E+000, 0.80797421E+003, 0.79581306E+003, 0.10790093E-003, 0.10790093E-003, 0.80534167E+003, 0.57658514E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806569E+003, 0.79584855E+003, 0.79592409E+003, 0.12114377E+004, 0.00000000E+000, 0.79584025E+003, 0.00000000E+000, 0.80795646E+003, 0.79581017E+003, 0.10792859E-003, 0.10792859E-003, 0.80534568E+003, 0.57653889E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806688E+003, 0.79584534E+003, 0.79592058E+003, 0.12114410E+004, 0.00000000E+000, 0.79583708E+003, 0.00000000E+000, 0.80793814E+003, 0.79580716E+003, 0.10795864E-003, 0.10795864E-003, 0.80534942E+003, 0.57649292E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806800E+003, 0.79584203E+003, 0.79591698E+003, 0.12114441E+004, 0.00000000E+000, 0.79583379E+003, 0.00000000E+000, 0.80791930E+003, 0.79580404E+003, 0.10798990E-003, 0.10798990E-003, 0.80535292E+003, 0.57644721E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806906E+003, 0.79583863E+003, 0.79591330E+003, 0.12114470E+004, 0.00000000E+000, 0.79583042E+003, 0.00000000E+000, 0.80789999E+003, 0.79580081E+003, 0.10801788E-003, 0.10801788E-003, 0.80535618E+003, 0.57640176E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807007E+003, 0.79583514E+003, 0.79590954E+003, 0.12114497E+004, 0.00000000E+000, 0.79582695E+003, 0.00000000E+000, 0.80788027E+003, 0.79579749E+003, 0.10804239E-003, 0.10804239E-003, 0.80535921E+003, 0.57635656E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807104E+003, 0.79583157E+003, 0.79590573E+003, 0.12114522E+004, 0.00000000E+000, 0.79582341E+003, 0.00000000E+000, 0.80786020E+003, 0.79579408E+003, 0.10806183E-003, 0.10806183E-003, 0.80536201E+003, 0.57631161E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807197E+003, 0.79582794E+003, 0.79590186E+003, 0.12114546E+004, 0.00000000E+000, 0.79581980E+003, 0.00000000E+000, 0.80783984E+003, 0.79579059E+003, 0.10807551E-003, 0.10807551E-003, 0.80536462E+003, 0.57626689E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807287E+003, 0.79582425E+003, 0.79589795E+003, 0.12114567E+004, 0.00000000E+000, 0.79581614E+003, 0.00000000E+000, 0.80781925E+003, 0.79578705E+003, 0.10808269E-003, 0.10808269E-003, 0.80536704E+003, 0.57622241E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807376E+003, 0.79582052E+003, 0.79589400E+003, 0.12114586E+004, 0.00000000E+000, 0.79581243E+003, 0.00000000E+000, 0.80779848E+003, 0.79578344E+003, 0.10808231E-003, 0.10808231E-003, 0.80536929E+003, 0.57617816E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807463E+003, 0.79581675E+003, 0.79589004E+003, 0.12114603E+004, 0.00000000E+000, 0.79580868E+003, 0.00000000E+000, 0.80777760E+003, 0.79577979E+003, 0.10807480E-003, 0.10807480E-003, 0.80537140E+003, 0.57613413E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807549E+003, 0.79581296E+003, 0.79588607E+003, 0.12114618E+004, 0.00000000E+000, 0.79580491E+003, 0.00000000E+000, 0.80775667E+003, 0.79577611E+003, 0.10805886E-003, 0.10805886E-003, 0.80537339E+003, 0.57609033E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807636E+003, 0.79580916E+003, 0.79588211E+003, 0.12114632E+004, 0.00000000E+000, 0.79580113E+003, 0.00000000E+000, 0.80773576E+003, 0.79577240E+003, 0.10803383E-003, 0.10803383E-003, 0.80537528E+003, 0.57604673E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807725E+003, 0.79580537E+003, 0.79587816E+003, 0.12114643E+004, 0.00000000E+000, 0.79579735E+003, 0.00000000E+000, 0.80771493E+003, 0.79576869E+003, 0.10799876E-003, 0.10799876E-003, 0.80537709E+003, 0.57600335E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807815E+003, 0.79580158E+003, 0.79587424E+003, 0.12114653E+004, 0.00000000E+000, 0.79579358E+003, 0.00000000E+000, 0.80769423E+003, 0.79576497E+003, 0.10795442E-003, 0.10795442E-003, 0.80537885E+003, 0.57596017E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807908E+003, 0.79579782E+003, 0.79587036E+003, 0.12114661E+004, 0.00000000E+000, 0.79578983E+003, 0.00000000E+000, 0.80767374E+003, 0.79576126E+003, 0.10789967E-003, 0.10789967E-003, 0.80538058E+003, 0.57591719E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808004E+003, 0.79579410E+003, 0.79586654E+003, 0.12114668E+004, 0.00000000E+000, 0.79578612E+003, 0.00000000E+000, 0.80765352E+003, 0.79575758E+003, 0.10783397E-003, 0.10783397E-003, 0.80538230E+003, 0.57587441E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808104E+003, 0.79579042E+003, 0.79586278E+003, 0.12114672E+004, 0.00000000E+000, 0.79578245E+003, 0.00000000E+000, 0.80763362E+003, 0.79575394E+003, 0.10775651E-003, 0.10775651E-003, 0.80538404E+003, 0.57583182E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808209E+003, 0.79578681E+003, 0.79585909E+003, 0.12114676E+004, 0.00000000E+000, 0.79577884E+003, 0.00000000E+000, 0.80761412E+003, 0.79575034E+003, 0.10766825E-003, 0.10766825E-003, 0.80538583E+003, 0.57578942E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808318E+003, 0.79578326E+003, 0.79585550E+003, 0.12114678E+004, 0.00000000E+000, 0.79577531E+003, 0.00000000E+000, 0.80759507E+003, 0.79574681E+003, 0.10756814E-003, 0.10756814E-003, 0.80538770E+003, 0.57574720E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808434E+003, 0.79577981E+003, 0.79585201E+003, 0.12114678E+004, 0.00000000E+000, 0.79577186E+003, 0.00000000E+000, 0.80757654E+003, 0.79574334E+003, 0.10745582E-003, 0.10745582E-003, 0.80538965E+003, 0.57570517E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808555E+003, 0.79577645E+003, 0.79584864E+003, 0.12114678E+004, 0.00000000E+000, 0.79576850E+003, 0.00000000E+000, 0.80755859E+003, 0.79573996E+003, 0.10733077E-003, 0.10733077E-003, 0.80539171E+003, 0.57566331E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808684E+003, 0.79577320E+003, 0.79584539E+003, 0.12114676E+004, 0.00000000E+000, 0.79576525E+003, 0.00000000E+000, 0.80754127E+003, 0.79573668E+003, 0.10719388E-003, 0.10719388E-003, 0.80539392E+003, 0.57562163E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808819E+003, 0.79577008E+003, 0.79584228E+003, 0.12114673E+004, 0.00000000E+000, 0.79576212E+003, 0.00000000E+000, 0.80752464E+003, 0.79573350E+003, 0.10704427E-003, 0.10704427E-003, 0.80539628E+003, 0.57558011E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808962E+003, 0.79576708E+003, 0.79583933E+003, 0.12114670E+004, 0.00000000E+000, 0.79575913E+003, 0.00000000E+000, 0.80750877E+003, 0.79573045E+003, 0.10688136E-003, 0.10688136E-003, 0.80539883E+003, 0.57553877E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809112E+003, 0.79576424E+003, 0.79583654E+003, 0.12114665E+004, 0.00000000E+000, 0.79575628E+003, 0.00000000E+000, 0.80749371E+003, 0.79572753E+003, 0.10670632E-003, 0.10670632E-003, 0.80540157E+003, 0.57549759E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809270E+003, 0.79576155E+003, 0.79583393E+003, 0.12114661E+004, 0.00000000E+000, 0.79575358E+003, 0.00000000E+000, 0.80747952E+003, 0.79572475E+003, 0.10651835E-003, 0.10651835E-003, 0.80540452E+003, 0.57545657E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809437E+003, 0.79575904E+003, 0.79583151E+003, 0.12114655E+004, 0.00000000E+000, 0.79575106E+003, 0.00000000E+000, 0.80746625E+003, 0.79572213E+003, 0.10631685E-003, 0.10631685E-003, 0.80540771E+003, 0.57541571E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809612E+003, 0.79575670E+003, 0.79582928E+003, 0.12114650E+004, 0.00000000E+000, 0.79574872E+003, 0.00000000E+000, 0.80745396E+003, 0.79571968E+003, 0.10610320E-003, 0.10610320E-003, 0.80541115E+003, 0.57537500E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809796E+003, 0.79575456E+003, 0.79582728E+003, 0.12114644E+004, 0.00000000E+000, 0.79574656E+003, 0.00000000E+000, 0.80744269E+003, 0.79571741E+003, 0.10587670E-003, 0.10587670E-003, 0.80541484E+003, 0.57533445E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809989E+003, 0.79575263E+003, 0.79582549E+003, 0.12114638E+004, 0.00000000E+000, 0.79574462E+003, 0.00000000E+000, 0.80743250E+003, 0.79571533E+003, 0.10563688E-003, 0.10563688E-003, 0.80541881E+003, 0.57529404E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810190E+003, 0.79575091E+003, 0.79582394E+003, 0.12114633E+004, 0.00000000E+000, 0.79574288E+003, 0.00000000E+000, 0.80742344E+003, 0.79571345E+003, 0.10538535E-003, 0.10538535E-003, 0.80542307E+003, 0.57525378E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810366E+003, 0.79575412E+003, 0.79582298E+003, 0.12114593E+004, 0.00000000E+000, 0.79574687E+003, 0.00000000E+000, 0.80747064E+003, 0.79571806E+003, 0.80910100E-004, 0.80910100E-004, 0.80538115E+003, 0.57521773E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810620E+003, 0.79575803E+003, 0.79582460E+003, 0.12114643E+004, 0.00000000E+000, 0.79575087E+003, 0.00000000E+000, 0.80749008E+003, 0.79572223E+003, 0.78921330E-004, 0.78921330E-004, 0.80537316E+003, 0.57518798E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810900E+003, 0.79576246E+003, 0.79582839E+003, 0.12114602E+004, 0.00000000E+000, 0.79575530E+003, 0.00000000E+000, 0.80751111E+003, 0.79572661E+003, 0.79141924E-004, 0.79141924E-004, 0.80536612E+003, 0.57515956E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811210E+003, 0.79576717E+003, 0.79583359E+003, 0.12114594E+004, 0.00000000E+000, 0.79575992E+003, 0.00000000E+000, 0.80753223E+003, 0.79573092E+003, 0.79154756E-004, 0.79154756E-004, 0.80536197E+003, 0.57513104E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811536E+003, 0.79577267E+003, 0.79583979E+003, 0.12114617E+004, 0.00000000E+000, 0.79576535E+003, 0.00000000E+000, 0.80756030E+003, 0.79573590E+003, 0.77654659E-004, 0.77654659E-004, 0.80535382E+003, 0.57510215E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811891E+003, 0.79577897E+003, 0.79584695E+003, 0.12114588E+004, 0.00000000E+000, 0.79577155E+003, 0.00000000E+000, 0.80759115E+003, 0.79574148E+003, 0.77849800E-004, 0.77849800E-004, 0.80534697E+003, 0.57507325E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812273E+003, 0.79578593E+003, 0.79585508E+003, 0.12114599E+004, 0.00000000E+000, 0.79577838E+003, 0.00000000E+000, 0.80762586E+003, 0.79574761E+003, 0.77005202E-004, 0.77005202E-004, 0.80534031E+003, 0.57504385E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812676E+003, 0.79579384E+003, 0.79586411E+003, 0.12114604E+004, 0.00000000E+000, 0.79578619E+003, 0.00000000E+000, 0.80766659E+003, 0.79575467E+003, 0.76037955E-004, 0.76037955E-004, 0.80533145E+003, 0.57501423E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813110E+003, 0.79580261E+003, 0.79587413E+003, 0.12114594E+004, 0.00000000E+000, 0.79579482E+003, 0.00000000E+000, 0.80771071E+003, 0.79576247E+003, 0.75729679E-004, 0.75729679E-004, 0.80532392E+003, 0.57498438E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813569E+003, 0.79581226E+003, 0.79588512E+003, 0.12114608E+004, 0.00000000E+000, 0.79580434E+003, 0.00000000E+000, 0.80776029E+003, 0.79577115E+003, 0.74612149E-004, 0.74612149E-004, 0.80531520E+003, 0.57495408E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814053E+003, 0.79582291E+003, 0.79589707E+003, 0.12114611E+004, 0.00000000E+000, 0.79581485E+003, 0.00000000E+000, 0.80781489E+003, 0.79578078E+003, 0.73857676E-004, 0.73857676E-004, 0.80530592E+003, 0.57492357E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814566E+003, 0.79583447E+003, 0.79591003E+003, 0.12114621E+004, 0.00000000E+000, 0.79582628E+003, 0.00000000E+000, 0.80787396E+003, 0.79579130E+003, 0.73035766E-004, 0.73035766E-004, 0.80529701E+003, 0.57489271E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815102E+003, 0.79584703E+003, 0.79592397E+003, 0.12114641E+004, 0.00000000E+000, 0.79583870E+003, 0.00000000E+000, 0.80793852E+003, 0.79580282E+003, 0.71947717E-004, 0.71947717E-004, 0.80528704E+003, 0.57486150E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815665E+003, 0.79586058E+003, 0.79593890E+003, 0.12114660E+004, 0.00000000E+000, 0.79585211E+003, 0.00000000E+000, 0.80800788E+003, 0.79581530E+003, 0.71087100E-004, 0.71087100E-004, 0.80527708E+003, 0.57482995E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816254E+003, 0.79587510E+003, 0.79595482E+003, 0.12114691E+004, 0.00000000E+000, 0.79586649E+003, 0.00000000E+000, 0.80808216E+003, 0.79582876E+003, 0.70067516E-004, 0.70067516E-004, 0.80526697E+003, 0.57479797E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816868E+003, 0.79589062E+003, 0.79597173E+003, 0.12114729E+004, 0.00000000E+000, 0.79588187E+003, 0.00000000E+000, 0.80816149E+003, 0.79584321E+003, 0.69058666E-004, 0.69058666E-004, 0.80525643E+003, 0.57476560E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817507E+003, 0.79590712E+003, 0.79598965E+003, 0.12114775E+004, 0.00000000E+000, 0.79589823E+003, 0.00000000E+000, 0.80824555E+003, 0.79585863E+003, 0.68101660E-004, 0.68101660E-004, 0.80524601E+003, 0.57473283E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818170E+003, 0.79592462E+003, 0.79600857E+003, 0.12114832E+004, 0.00000000E+000, 0.79591559E+003, 0.00000000E+000, 0.80833458E+003, 0.79587505E+003, 0.67049485E-004, 0.67049485E-004, 0.80523528E+003, 0.57469966E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818856E+003, 0.79594311E+003, 0.79602846E+003, 0.12114899E+004, 0.00000000E+000, 0.79593394E+003, 0.00000000E+000, 0.80842839E+003, 0.79589246E+003, 0.66058299E-004, 0.66058299E-004, 0.80522443E+003, 0.57466610E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819566E+003, 0.79596254E+003, 0.79604927E+003, 0.12114976E+004, 0.00000000E+000, 0.79595323E+003, 0.00000000E+000, 0.80852668E+003, 0.79591084E+003, 0.65092076E-004, 0.65092076E-004, 0.80521387E+003, 0.57463217E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820299E+003, 0.79598287E+003, 0.79607095E+003, 0.12115064E+004, 0.00000000E+000, 0.79597343E+003, 0.00000000E+000, 0.80862934E+003, 0.79593015E+003, 0.64119138E-004, 0.64119138E-004, 0.80520351E+003, 0.57459789E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821053E+003, 0.79600410E+003, 0.79609349E+003, 0.12115160E+004, 0.00000000E+000, 0.79599452E+003, 0.00000000E+000, 0.80873614E+003, 0.79595038E+003, 0.63177604E-004, 0.63177604E-004, 0.80519356E+003, 0.57456327E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821827E+003, 0.79602618E+003, 0.79611683E+003, 0.12115266E+004, 0.00000000E+000, 0.79601648E+003, 0.00000000E+000, 0.80884700E+003, 0.79597150E+003, 0.62211932E-004, 0.62211932E-004, 0.80518392E+003, 0.57452833E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822620E+003, 0.79604905E+003, 0.79614089E+003, 0.12115382E+004, 0.00000000E+000, 0.79603924E+003, 0.00000000E+000, 0.80896167E+003, 0.79599348E+003, 0.61258834E-004, 0.61258834E-004, 0.80517468E+003, 0.57449308E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823430E+003, 0.79607263E+003, 0.79616553E+003, 0.12115507E+004, 0.00000000E+000, 0.79606272E+003, 0.00000000E+000, 0.80907967E+003, 0.79601624E+003, 0.60332125E-004, 0.60332125E-004, 0.80516621E+003, 0.57445754E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824256E+003, 0.79609680E+003, 0.79619059E+003, 0.12115642E+004, 0.00000000E+000, 0.79608681E+003, 0.00000000E+000, 0.80920046E+003, 0.79603972E+003, 0.59424898E-004, 0.59424898E-004, 0.80515887E+003, 0.57442172E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825095E+003, 0.79612141E+003, 0.79621587E+003, 0.12115786E+004, 0.00000000E+000, 0.79611136E+003, 0.00000000E+000, 0.80932332E+003, 0.79606379E+003, 0.58550481E-004, 0.58550481E-004, 0.80515311E+003, 0.57438564E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825945E+003, 0.79614630E+003, 0.79624119E+003, 0.12115939E+004, 0.00000000E+000, 0.79613622E+003, 0.00000000E+000, 0.80944742E+003, 0.79608833E+003, 0.57700426E-004, 0.57700426E-004, 0.80514944E+003, 0.57434932E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826802E+003, 0.79617130E+003, 0.79626632E+003, 0.12116099E+004, 0.00000000E+000, 0.79616122E+003, 0.00000000E+000, 0.80957189E+003, 0.79611318E+003, 0.56877270E-004, 0.56877270E-004, 0.80514831E+003, 0.57431278E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827663E+003, 0.79619622E+003, 0.79629106E+003, 0.12116267E+004, 0.00000000E+000, 0.79618618E+003, 0.00000000E+000, 0.80969576E+003, 0.79613818E+003, 0.56074067E-004, 0.56074067E-004, 0.80515023E+003, 0.57427604E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828522E+003, 0.79622086E+003, 0.79631518E+003, 0.12116442E+004, 0.00000000E+000, 0.79621090E+003, 0.00000000E+000, 0.80981805E+003, 0.79616315E+003, 0.55293894E-004, 0.55293894E-004, 0.80515559E+003, 0.57423911E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829375E+003, 0.79624500E+003, 0.79633840E+003, 0.12116625E+004, 0.00000000E+000, 0.79623515E+003, 0.00000000E+000, 0.80993748E+003, 0.79618788E+003, 0.54583551E-004, 0.54583551E-004, 0.80516524E+003, 0.57420202E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830221E+003, 0.79626839E+003, 0.79636049E+003, 0.12116815E+004, 0.00000000E+000, 0.79625870E+003, 0.00000000E+000, 0.81005262E+003, 0.79621215E+003, 0.53974454E-004, 0.53974454E-004, 0.80518023E+003, 0.57416479E+003,
 0.10260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831054E+003, 0.79629083E+003, 0.79638127E+003, 0.12117014E+004, 0.00000000E+000, 0.79628133E+003, 0.00000000E+000, 0.81016215E+003, 0.79623573E+003, 0.53489102E-004, 0.53489102E-004, 0.80520143E+003, 0.57412743E+003,
 0.10280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831869E+003, 0.79631213E+003, 0.79640060E+003, 0.12117222E+004, 0.00000000E+000, 0.79630284E+003, 0.00000000E+000, 0.81026486E+003, 0.79625839E+003, 0.53125997E-004, 0.53125997E-004, 0.80522956E+003, 0.57409000E+003,
 0.10300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832663E+003, 0.79633212E+003, 0.79641835E+003, 0.12117440E+004, 0.00000000E+000, 0.79632307E+003, 0.00000000E+000, 0.81035961E+003, 0.79627995E+003, 0.52908455E-004, 0.52908455E-004, 0.80526527E+003, 0.57405250E+003,
 0.10320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833431E+003, 0.79635065E+003, 0.79643441E+003, 0.12117670E+004, 0.00000000E+000, 0.79634186E+003, 0.00000000E+000, 0.81044529E+003, 0.79630021E+003, 0.52908746E-004, 0.52908746E-004, 0.80530926E+003, 0.57401498E+003,
