TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80065679E+003, 0.80005232E+003, 0.80009006E+003, 0.12110954E+004, 0.00000000E+000, 0.80004638E+003, 0.00000000E+000, 0.80050781E+003, 0.80003275E+003, 0.19664107E-002, 0.19664107E-002, 0.80066788E+003, 0.57751508E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80064565E+003, 0.80004497E+003, 0.80008245E+003, 0.12111008E+004, 0.00000000E+000, 0.80003907E+003, 0.00000000E+000, 0.80049740E+003, 0.80002551E+003, 0.19640835E-002, 0.19640835E-002, 0.80065659E+003, 0.57746220E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80063466E+003, 0.80003781E+003, 0.80007502E+003, 0.12111063E+004, 0.00000000E+000, 0.80003195E+003, 0.00000000E+000, 0.80048704E+003, 0.80001846E+003, 0.19619479E-002, 0.19619479E-002, 0.80064547E+003, 0.57740974E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80062379E+003, 0.80003083E+003, 0.80006777E+003, 0.12111117E+004, 0.00000000E+000, 0.80002502E+003, 0.00000000E+000, 0.80047674E+003, 0.80001160E+003, 0.19599989E-002, 0.19599989E-002, 0.80063448E+003, 0.57735769E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80061302E+003, 0.80002405E+003, 0.80006070E+003, 0.12111171E+004, 0.00000000E+000, 0.80001828E+003, 0.00000000E+000, 0.80046651E+003, 0.80000494E+003, 0.19582297E-002, 0.19582297E-002, 0.80062361E+003, 0.57730604E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80060233E+003, 0.80001745E+003, 0.80005382E+003, 0.12111224E+004, 0.00000000E+000, 0.80001173E+003, 0.00000000E+000, 0.80045635E+003, 0.79999847E+003, 0.19566320E-002, 0.19566320E-002, 0.80061284E+003, 0.57725479E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80059171E+003, 0.80001105E+003, 0.80004713E+003, 0.12111278E+004, 0.00000000E+000, 0.80000537E+003, 0.00000000E+000, 0.80044630E+003, 0.79999219E+003, 0.19552039E-002, 0.19552039E-002, 0.80060215E+003, 0.57720392E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80058115E+003, 0.80000484E+003, 0.80004063E+003, 0.12111330E+004, 0.00000000E+000, 0.79999921E+003, 0.00000000E+000, 0.80043634E+003, 0.79998611E+003, 0.19539369E-002, 0.19539369E-002, 0.80059153E+003, 0.57715345E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80057064E+003, 0.79999884E+003, 0.80003433E+003, 0.12111382E+004, 0.00000000E+000, 0.79999326E+003, 0.00000000E+000, 0.80042651E+003, 0.79998024E+003, 0.19528152E-002, 0.19528152E-002, 0.80058097E+003, 0.57710335E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80056016E+003, 0.79999304E+003, 0.80002823E+003, 0.12111433E+004, 0.00000000E+000, 0.79998750E+003, 0.00000000E+000, 0.80041680E+003, 0.79997457E+003, 0.19518475E-002, 0.19518475E-002, 0.80057046E+003, 0.57705361E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80054972E+003, 0.79998745E+003, 0.80002235E+003, 0.12111483E+004, 0.00000000E+000, 0.79998197E+003, 0.00000000E+000, 0.80040723E+003, 0.79996911E+003, 0.19510165E-002, 0.19510165E-002, 0.80055998E+003, 0.57700424E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80053931E+003, 0.79998209E+003, 0.80001668E+003, 0.12111532E+004, 0.00000000E+000, 0.79997665E+003, 0.00000000E+000, 0.80039781E+003, 0.79996387E+003, 0.19503148E-002, 0.19503148E-002, 0.80054954E+003, 0.57695523E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80052893E+003, 0.79997696E+003, 0.80001125E+003, 0.12111580E+004, 0.00000000E+000, 0.79997157E+003, 0.00000000E+000, 0.80038855E+003, 0.79995887E+003, 0.19497335E-002, 0.19497335E-002, 0.80053913E+003, 0.57690656E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80051859E+003, 0.79997207E+003, 0.80000607E+003, 0.12111626E+004, 0.00000000E+000, 0.79996673E+003, 0.00000000E+000, 0.80037946E+003, 0.79995410E+003, 0.19492643E-002, 0.19492643E-002, 0.80052876E+003, 0.57685823E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80050828E+003, 0.79996744E+003, 0.80000114E+003, 0.12111671E+004, 0.00000000E+000, 0.79996215E+003, 0.00000000E+000, 0.80037056E+003, 0.79994960E+003, 0.19488980E-002, 0.19488980E-002, 0.80051842E+003, 0.57681023E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80049802E+003, 0.79996310E+003, 0.79999650E+003, 0.12111715E+004, 0.00000000E+000, 0.79995785E+003, 0.00000000E+000, 0.80036187E+003, 0.79994537E+003, 0.19486238E-002, 0.19486238E-002, 0.80050812E+003, 0.57676255E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80048781E+003, 0.79995905E+003, 0.79999215E+003, 0.12111757E+004, 0.00000000E+000, 0.79995385E+003, 0.00000000E+000, 0.80035339E+003, 0.79994143E+003, 0.19484379E-002, 0.19484379E-002, 0.80049786E+003, 0.57671519E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80047766E+003, 0.79995532E+003, 0.79998813E+003, 0.12111797E+004, 0.00000000E+000, 0.79995017E+003, 0.00000000E+000, 0.80034516E+003, 0.79993781E+003, 0.19483203E-002, 0.19483203E-002, 0.80048766E+003, 0.57666814E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80046758E+003, 0.79995193E+003, 0.79998445E+003, 0.12111836E+004, 0.00000000E+000, 0.79994683E+003, 0.00000000E+000, 0.80033719E+003, 0.79993453E+003, 0.19482756E-002, 0.19482756E-002, 0.80047751E+003, 0.57662138E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80045758E+003, 0.79994892E+003, 0.79998114E+003, 0.12111873E+004, 0.00000000E+000, 0.79994386E+003, 0.00000000E+000, 0.80032951E+003, 0.79993162E+003, 0.19482872E-002, 0.19482872E-002, 0.80046744E+003, 0.57657492E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80044767E+003, 0.79994630E+003, 0.79997823E+003, 0.12111908E+004, 0.00000000E+000, 0.79994129E+003, 0.00000000E+000, 0.80032214E+003, 0.79992909E+003, 0.19483433E-002, 0.19483433E-002, 0.80045744E+003, 0.57652873E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80043786E+003, 0.79994411E+003, 0.79997575E+003, 0.12111941E+004, 0.00000000E+000, 0.79993915E+003, 0.00000000E+000, 0.80031512E+003, 0.79992699E+003, 0.19484281E-002, 0.19484281E-002, 0.80044754E+003, 0.57648281E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80042816E+003, 0.79994237E+003, 0.79997373E+003, 0.12111972E+004, 0.00000000E+000, 0.79993746E+003, 0.00000000E+000, 0.80030847E+003, 0.79992533E+003, 0.19485157E-002, 0.19485157E-002, 0.80043773E+003, 0.57643716E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80041858E+003, 0.79994113E+003, 0.79997219E+003, 0.12112001E+004, 0.00000000E+000, 0.79993626E+003, 0.00000000E+000, 0.80030224E+003, 0.79992416E+003, 0.19485220E-002, 0.19485220E-002, 0.80042804E+003, 0.57639177E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80040914E+003, 0.79994040E+003, 0.79997119E+003, 0.12112028E+004, 0.00000000E+000, 0.79993558E+003, 0.00000000E+000, 0.80029646E+003, 0.79992350E+003, 0.19484325E-002, 0.19484325E-002, 0.80041847E+003, 0.57634662E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80039985E+003, 0.79994023E+003, 0.79997074E+003, 0.12112053E+004, 0.00000000E+000, 0.79993546E+003, 0.00000000E+000, 0.80029118E+003, 0.79992339E+003, 0.19482193E-002, 0.19482193E-002, 0.80040904E+003, 0.57630173E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80039073E+003, 0.79994065E+003, 0.79997088E+003, 0.12112077E+004, 0.00000000E+000, 0.79993593E+003, 0.00000000E+000, 0.80028643E+003, 0.79992387E+003, 0.19478691E-002, 0.19478691E-002, 0.80039977E+003, 0.57625706E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80038179E+003, 0.79994170E+003, 0.79997166E+003, 0.12112098E+004, 0.00000000E+000, 0.79993702E+003, 0.00000000E+000, 0.80028226E+003, 0.79992496E+003, 0.19473666E-002, 0.19473666E-002, 0.80039066E+003, 0.57621263E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80037305E+003, 0.79994340E+003, 0.79997309E+003, 0.12112117E+004, 0.00000000E+000, 0.79993877E+003, 0.00000000E+000, 0.80027872E+003, 0.79992670E+003, 0.19467000E-002, 0.19467000E-002, 0.80038173E+003, 0.57616844E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80036453E+003, 0.79994580E+003, 0.79997522E+003, 0.12112134E+004, 0.00000000E+000, 0.79994121E+003, 0.00000000E+000, 0.80027584E+003, 0.79992912E+003, 0.19458686E-002, 0.19458686E-002, 0.80037301E+003, 0.57612446E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80035624E+003, 0.79994891E+003, 0.79997808E+003, 0.12112150E+004, 0.00000000E+000, 0.79994437E+003, 0.00000000E+000, 0.80027367E+003, 0.79993226E+003, 0.19448505E-002, 0.19448505E-002, 0.80036450E+003, 0.57608071E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80034822E+003, 0.79995278E+003, 0.79998169E+003, 0.12112163E+004, 0.00000000E+000, 0.79994828E+003, 0.00000000E+000, 0.80027225E+003, 0.79993613E+003, 0.19436319E-002, 0.19436319E-002, 0.80035624E+003, 0.57603716E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80034049E+003, 0.79995742E+003, 0.79998609E+003, 0.12112175E+004, 0.00000000E+000, 0.79995296E+003, 0.00000000E+000, 0.80027162E+003, 0.79994078E+003, 0.19422056E-002, 0.19422056E-002, 0.80034824E+003, 0.57599382E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80033307E+003, 0.79996287E+003, 0.79999129E+003, 0.12112184E+004, 0.00000000E+000, 0.79995845E+003, 0.00000000E+000, 0.80027181E+003, 0.79994622E+003, 0.19405762E-002, 0.19405762E-002, 0.80034053E+003, 0.57595070E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80032598E+003, 0.79996915E+003, 0.79999734E+003, 0.12112192E+004, 0.00000000E+000, 0.79996477E+003, 0.00000000E+000, 0.80027287E+003, 0.79995248E+003, 0.19387259E-002, 0.19387259E-002, 0.80033313E+003, 0.57590777E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80031927E+003, 0.79997628E+003, 0.80000425E+003, 0.12112199E+004, 0.00000000E+000, 0.79997194E+003, 0.00000000E+000, 0.80027482E+003, 0.79995959E+003, 0.19366428E-002, 0.19366428E-002, 0.80032607E+003, 0.57586503E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80031297E+003, 0.79998429E+003, 0.80001205E+003, 0.12112204E+004, 0.00000000E+000, 0.79997999E+003, 0.00000000E+000, 0.80027770E+003, 0.79996757E+003, 0.19343236E-002, 0.19343236E-002, 0.80031939E+003, 0.57582249E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80030710E+003, 0.79999320E+003, 0.80002075E+003, 0.12112207E+004, 0.00000000E+000, 0.79998893E+003, 0.00000000E+000, 0.80028155E+003, 0.79997644E+003, 0.19317768E-002, 0.19317768E-002, 0.80031311E+003, 0.57578014E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80030169E+003, 0.80000302E+003, 0.80003038E+003, 0.12112209E+004, 0.00000000E+000, 0.79999879E+003, 0.00000000E+000, 0.80028638E+003, 0.79998621E+003, 0.19289862E-002, 0.19289862E-002, 0.80030727E+003, 0.57573797E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80029680E+003, 0.80001378E+003, 0.80004096E+003, 0.12112209E+004, 0.00000000E+000, 0.80000959E+003, 0.00000000E+000, 0.80029224E+003, 0.79999692E+003, 0.19259454E-002, 0.19259454E-002, 0.80030190E+003, 0.57569597E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80029244E+003, 0.80002550E+003, 0.80005250E+003, 0.12112209E+004, 0.00000000E+000, 0.80002133E+003, 0.00000000E+000, 0.80029914E+003, 0.80000856E+003, 0.19226544E-002, 0.19226544E-002, 0.80029703E+003, 0.57565416E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80029801E+003, 0.80003817E+003, 0.80006501E+003, 0.12122401E+004, 0.00000000E+000, 0.80003404E+003, 0.00000000E+000, 0.80030711E+003, 0.80002116E+003, 0.19191220E-002, 0.19191220E-002, 0.80029270E+003, 0.57561253E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80030565E+003, 0.80005183E+003, 0.80007852E+003, 0.12122398E+004, 0.00000000E+000, 0.80004773E+003, 0.00000000E+000, 0.80031617E+003, 0.80003473E+003, 0.19153358E-002, 0.19153358E-002, 0.80028894E+003, 0.57557106E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80031436E+003, 0.80006648E+003, 0.80009302E+003, 0.12122394E+004, 0.00000000E+000, 0.80006240E+003, 0.00000000E+000, 0.80032634E+003, 0.80004929E+003, 0.19112886E-002, 0.19112886E-002, 0.80028579E+003, 0.57552976E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80032416E+003, 0.80008213E+003, 0.80010855E+003, 0.12122390E+004, 0.00000000E+000, 0.80007807E+003, 0.00000000E+000, 0.80033764E+003, 0.80006483E+003, 0.19070033E-002, 0.19070033E-002, 0.80028328E+003, 0.57548863E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80033508E+003, 0.80009878E+003, 0.80012509E+003, 0.12122385E+004, 0.00000000E+000, 0.80009475E+003, 0.00000000E+000, 0.80035010E+003, 0.80008138E+003, 0.19024654E-002, 0.19024654E-002, 0.80028145E+003, 0.57544765E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80034714E+003, 0.80011646E+003, 0.80014266E+003, 0.12122380E+004, 0.00000000E+000, 0.80011245E+003, 0.00000000E+000, 0.80036372E+003, 0.80009893E+003, 0.18976681E-002, 0.18976681E-002, 0.80028031E+003, 0.57540683E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80036034E+003, 0.80013515E+003, 0.80016127E+003, 0.12122374E+004, 0.00000000E+000, 0.80013116E+003, 0.00000000E+000, 0.80037852E+003, 0.80011750E+003, 0.18926386E-002, 0.18926386E-002, 0.80027992E+003, 0.57536618E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80037471E+003, 0.80015487E+003, 0.80018091E+003, 0.12122369E+004, 0.00000000E+000, 0.80015089E+003, 0.00000000E+000, 0.80039451E+003, 0.80013708E+003, 0.18873642E-002, 0.18873642E-002, 0.80028029E+003, 0.57532566E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80039025E+003, 0.80017561E+003, 0.80020159E+003, 0.12122363E+004, 0.00000000E+000, 0.80017165E+003, 0.00000000E+000, 0.80041170E+003, 0.80015768E+003, 0.18818413E-002, 0.18818413E-002, 0.80028145E+003, 0.57528530E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80040698E+003, 0.80019738E+003, 0.80022332E+003, 0.12122357E+004, 0.00000000E+000, 0.80019343E+003, 0.00000000E+000, 0.80043010E+003, 0.80017929E+003, 0.18761018E-002, 0.18761018E-002, 0.80028343E+003, 0.57524509E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80042820E+003, 0.80022999E+003, 0.80025369E+003, 0.12122316E+004, 0.00000000E+000, 0.80022643E+003, 0.00000000E+000, 0.80047646E+003, 0.80021155E+003, 0.13389175E-002, 0.13389175E-002, 0.80028461E+003, 0.57521161E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80045545E+003, 0.80026340E+003, 0.80028733E+003, 0.12122363E+004, 0.00000000E+000, 0.80025983E+003, 0.00000000E+000, 0.80050770E+003, 0.80024446E+003, 0.12969187E-002, 0.12969187E-002, 0.80028675E+003, 0.57518273E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80048262E+003, 0.80029923E+003, 0.80032330E+003, 0.12122325E+004, 0.00000000E+000, 0.80029564E+003, 0.00000000E+000, 0.80053574E+003, 0.80027978E+003, 0.13010593E-002, 0.13010593E-002, 0.80028897E+003, 0.57515455E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80051035E+003, 0.80033696E+003, 0.80036128E+003, 0.12122315E+004, 0.00000000E+000, 0.80033334E+003, 0.00000000E+000, 0.80056512E+003, 0.80031703E+003, 0.13054187E-002, 0.13054187E-002, 0.80029173E+003, 0.57512594E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80054062E+003, 0.80037721E+003, 0.80040176E+003, 0.12122339E+004, 0.00000000E+000, 0.80037357E+003, 0.00000000E+000, 0.80060411E+003, 0.80035673E+003, 0.12724004E-002, 0.12724004E-002, 0.80029495E+003, 0.57509707E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80057610E+003, 0.80041917E+003, 0.80044431E+003, 0.12122310E+004, 0.00000000E+000, 0.80041544E+003, 0.00000000E+000, 0.80065000E+003, 0.80039806E+003, 0.12783445E-002, 0.12783445E-002, 0.80029880E+003, 0.57506817E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80061671E+003, 0.80046224E+003, 0.80048805E+003, 0.12122320E+004, 0.00000000E+000, 0.80045842E+003, 0.00000000E+000, 0.80070075E+003, 0.80044055E+003, 0.12626393E-002, 0.12626393E-002, 0.80030306E+003, 0.57503869E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80066162E+003, 0.80050673E+003, 0.80053324E+003, 0.12122325E+004, 0.00000000E+000, 0.80050280E+003, 0.00000000E+000, 0.80075590E+003, 0.80048441E+003, 0.12422185E-002, 0.12422185E-002, 0.80030738E+003, 0.57500911E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80071038E+003, 0.80055226E+003, 0.80057958E+003, 0.12122315E+004, 0.00000000E+000, 0.80054820E+003, 0.00000000E+000, 0.80081173E+003, 0.80052929E+003, 0.12384019E-002, 0.12384019E-002, 0.80031197E+003, 0.57497921E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80076117E+003, 0.80059914E+003, 0.80062718E+003, 0.12122329E+004, 0.00000000E+000, 0.80059499E+003, 0.00000000E+000, 0.80086783E+003, 0.80057555E+003, 0.12161608E-002, 0.12161608E-002, 0.80031674E+003, 0.57494888E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80081317E+003, 0.80064776E+003, 0.80067649E+003, 0.12122332E+004, 0.00000000E+000, 0.80064350E+003, 0.00000000E+000, 0.80092362E+003, 0.80062349E+003, 0.12019030E-002, 0.12019030E-002, 0.80032185E+003, 0.57491839E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80086580E+003, 0.80069823E+003, 0.80072761E+003, 0.12122342E+004, 0.00000000E+000, 0.80069388E+003, 0.00000000E+000, 0.80097839E+003, 0.80067329E+003, 0.11871625E-002, 0.11871625E-002, 0.80032748E+003, 0.57488750E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80091844E+003, 0.80075100E+003, 0.80078093E+003, 0.12122361E+004, 0.00000000E+000, 0.80074658E+003, 0.00000000E+000, 0.80103336E+003, 0.80072537E+003, 0.11660945E-002, 0.11660945E-002, 0.80033361E+003, 0.57485629E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80097141E+003, 0.80080624E+003, 0.80083671E+003, 0.12122380E+004, 0.00000000E+000, 0.80080175E+003, 0.00000000E+000, 0.80108884E+003, 0.80077988E+003, 0.11506546E-002, 0.11506546E-002, 0.80034036E+003, 0.57482472E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80102490E+003, 0.80086406E+003, 0.80089501E+003, 0.12122411E+004, 0.00000000E+000, 0.80085951E+003, 0.00000000E+000, 0.80114556E+003, 0.80083698E+003, 0.11320836E-002, 0.11320836E-002, 0.80034775E+003, 0.57479272E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80107930E+003, 0.80092461E+003, 0.80095604E+003, 0.12122448E+004, 0.00000000E+000, 0.80092000E+003, 0.00000000E+000, 0.80120454E+003, 0.80089680E+003, 0.11138317E-002, 0.11138317E-002, 0.80035582E+003, 0.57476035E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80113522E+003, 0.80098789E+003, 0.80101982E+003, 0.12122494E+004, 0.00000000E+000, 0.80098321E+003, 0.00000000E+000, 0.80126605E+003, 0.80095932E+003, 0.10973471E-002, 0.10973471E-002, 0.80036467E+003, 0.57472755E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80119298E+003, 0.80105390E+003, 0.80108631E+003, 0.12122551E+004, 0.00000000E+000, 0.80104915E+003, 0.00000000E+000, 0.80133061E+003, 0.80102458E+003, 0.10789925E-002, 0.10789925E-002, 0.80037437E+003, 0.57469437E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80125295E+003, 0.80112255E+003, 0.80115546E+003, 0.12122617E+004, 0.00000000E+000, 0.80111774E+003, 0.00000000E+000, 0.80139825E+003, 0.80109249E+003, 0.10623618E-002, 0.10623618E-002, 0.80038506E+003, 0.57466081E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80131537E+003, 0.80119369E+003, 0.80122708E+003, 0.12122693E+004, 0.00000000E+000, 0.80118882E+003, 0.00000000E+000, 0.80146872E+003, 0.80116292E+003, 0.10468251E-002, 0.10468251E-002, 0.80039690E+003, 0.57462687E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80138026E+003, 0.80126721E+003, 0.80130108E+003, 0.12122780E+004, 0.00000000E+000, 0.80126228E+003, 0.00000000E+000, 0.80154200E+003, 0.80123575E+003, 0.10314828E-002, 0.10314828E-002, 0.80041001E+003, 0.57459258E+003,
