TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86244255E+003, 0.88611026E+003, 0.10452233E+004, 0.12283932E+004, 0.00000000E+000, 0.86157277E+003, 0.00000000E+000, 0.86189174E+003, 0.86075090E+003, 0.37745572E+000, 0.37745572E+000, 0.86121955E+003, 0.62802747E+003,
 0.23300000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86285128E+003, 0.88643844E+003, 0.10453783E+004, 0.12283103E+004, 0.00000000E+000, 0.86199193E+003, 0.00000000E+000, 0.86230610E+003, 0.86117199E+003, 0.37656751E+000, 0.37656751E+000, 0.86163745E+003, 0.62802543E+003,
 0.23400000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86325629E+003, 0.88676289E+003, 0.10455101E+004, 0.12282279E+004, 0.00000000E+000, 0.86240738E+003, 0.00000000E+000, 0.86271664E+003, 0.86158933E+003, 0.37568333E+000, 0.37568333E+000, 0.86205180E+003, 0.62802334E+003,
 0.23500000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86365817E+003, 0.88708333E+003, 0.10456117E+004, 0.12281460E+004, 0.00000000E+000, 0.86281929E+003, 0.00000000E+000, 0.86312369E+003, 0.86200328E+003, 0.37480313E+000, 0.37480313E+000, 0.86246233E+003, 0.62802126E+003,
 0.23600000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86405676E+003, 0.88740003E+003, 0.10457221E+004, 0.12280647E+004, 0.00000000E+000, 0.86322789E+003, 0.00000000E+000, 0.86352761E+003, 0.86241405E+003, 0.37392689E+000, 0.37392689E+000, 0.86286979E+003, 0.62801909E+003,
 0.23700000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445205E+003, 0.88769791E+003, 0.10458124E+004, 0.12279839E+004, 0.00000000E+000, 0.86363317E+003, 0.00000000E+000, 0.86392815E+003, 0.86282157E+003, 0.37305458E+000, 0.37305458E+000, 0.86327381E+003, 0.62801687E+003,
 0.23800000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86484389E+003, 0.88798142E+003, 0.10459050E+004, 0.12279036E+004, 0.00000000E+000, 0.86403513E+003, 0.00000000E+000, 0.86432542E+003, 0.86322579E+003, 0.37218616E+000, 0.37218616E+000, 0.86367471E+003, 0.62801467E+003,
 0.23900000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86523176E+003, 0.88827149E+003, 0.10459855E+004, 0.12278239E+004, 0.00000000E+000, 0.86443364E+003, 0.00000000E+000, 0.86471911E+003, 0.86362655E+003, 0.37132161E+000, 0.37132161E+000, 0.86407208E+003, 0.62801238E+003,
 0.24000000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86561535E+003, 0.88856133E+003, 0.10460636E+004, 0.12277446E+004, 0.00000000E+000, 0.86482845E+003, 0.00000000E+000, 0.86510891E+003, 0.86402350E+003, 0.37046092E+000, 0.37046092E+000, 0.86446595E+003, 0.62801003E+003,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86599517E+003, 0.88884922E+003, 0.10461337E+004, 0.12276659E+004, 0.00000000E+000, 0.86521945E+003, 0.00000000E+000, 0.86549473E+003, 0.86441662E+003, 0.36960405E+000, 0.36960405E+000, 0.86485585E+003, 0.62800769E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86637182E+003, 0.88916277E+003, 0.10461988E+004, 0.12275877E+004, 0.00000000E+000, 0.86560683E+003, 0.00000000E+000, 0.86587707E+003, 0.86480626E+003, 0.36875099E+000, 0.36875099E+000, 0.86524217E+003, 0.62800527E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86674521E+003, 0.88947758E+003, 0.10462580E+004, 0.12275100E+004, 0.00000000E+000, 0.86599082E+003, 0.00000000E+000, 0.86625617E+003, 0.86519267E+003, 0.36790171E+000, 0.36790171E+000, 0.86562506E+003, 0.62800278E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86711516E+003, 0.88978918E+003, 0.10463112E+004, 0.12274329E+004, 0.00000000E+000, 0.86637143E+003, 0.00000000E+000, 0.86663190E+003, 0.86557575E+003, 0.36705618E+000, 0.36705618E+000, 0.86600470E+003, 0.62800030E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86748181E+003, 0.89009723E+003, 0.10463592E+004, 0.12273562E+004, 0.00000000E+000, 0.86674864E+003, 0.00000000E+000, 0.86700425E+003, 0.86595546E+003, 0.36621437E+000, 0.36621437E+000, 0.86638096E+003, 0.62799775E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86784498E+003, 0.89040184E+003, 0.10464009E+004, 0.12272800E+004, 0.00000000E+000, 0.86712248E+003, 0.00000000E+000, 0.86737326E+003, 0.86633185E+003, 0.36537626E+000, 0.36537626E+000, 0.86675385E+003, 0.62799522E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86820459E+003, 0.89070264E+003, 0.10464378E+004, 0.12272043E+004, 0.00000000E+000, 0.86749289E+003, 0.00000000E+000, 0.86773881E+003, 0.86670479E+003, 0.36454182E+000, 0.36454182E+000, 0.86712343E+003, 0.62799260E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86856063E+003, 0.89099971E+003, 0.10464683E+004, 0.12271290E+004, 0.00000000E+000, 0.86785982E+003, 0.00000000E+000, 0.86810083E+003, 0.86707426E+003, 0.36371104E+000, 0.36371104E+000, 0.86748947E+003, 0.62798990E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86891300E+003, 0.89129297E+003, 0.10464940E+004, 0.12270543E+004, 0.00000000E+000, 0.86822324E+003, 0.00000000E+000, 0.86845934E+003, 0.86744023E+003, 0.36288388E+000, 0.36288388E+000, 0.86785213E+003, 0.62798722E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86926184E+003, 0.89158267E+003, 0.10465134E+004, 0.12269800E+004, 0.00000000E+000, 0.86858313E+003, 0.00000000E+000, 0.86881424E+003, 0.86780267E+003, 0.36206033E+000, 0.36206033E+000, 0.86821118E+003, 0.62798445E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960717E+003, 0.89186865E+003, 0.10465280E+004, 0.12269063E+004, 0.00000000E+000, 0.86893951E+003, 0.00000000E+000, 0.86916571E+003, 0.86816165E+003, 0.36124036E+000, 0.36124036E+000, 0.86856684E+003, 0.62798172E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994899E+003, 0.89215101E+003, 0.10465365E+004, 0.12268330E+004, 0.00000000E+000, 0.86929241E+003, 0.00000000E+000, 0.86951366E+003, 0.86851718E+003, 0.36042396E+000, 0.36042396E+000, 0.86891892E+003, 0.62797888E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028720E+003, 0.89242962E+003, 0.10465402E+004, 0.12267601E+004, 0.00000000E+000, 0.86964181E+003, 0.00000000E+000, 0.86985814E+003, 0.86886922E+003, 0.35961109E+000, 0.35961109E+000, 0.86926768E+003, 0.62797595E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062175E+003, 0.89270456E+003, 0.10465380E+004, 0.12266877E+004, 0.00000000E+000, 0.86998767E+003, 0.00000000E+000, 0.87019901E+003, 0.86921772E+003, 0.35880173E+000, 0.35880173E+000, 0.86961280E+003, 0.62797305E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87095272E+003, 0.89297570E+003, 0.10465310E+004, 0.12266158E+004, 0.00000000E+000, 0.87032998E+003, 0.00000000E+000, 0.87053633E+003, 0.86956268E+003, 0.35799587E+000, 0.35799587E+000, 0.86995453E+003, 0.62797005E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87128013E+003, 0.89324313E+003, 0.10465183E+004, 0.12265444E+004, 0.00000000E+000, 0.87066875E+003, 0.00000000E+000, 0.87087009E+003, 0.86990412E+003, 0.35719347E+000, 0.35719347E+000, 0.87029258E+003, 0.62796709E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87160403E+003, 0.89350671E+003, 0.10465007E+004, 0.12264733E+004, 0.00000000E+000, 0.87100400E+003, 0.00000000E+000, 0.87120038E+003, 0.87024208E+003, 0.35639453E+000, 0.35639453E+000, 0.87062729E+003, 0.62796402E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87192445E+003, 0.89376656E+003, 0.10464777E+004, 0.12264028E+004, 0.00000000E+000, 0.87133575E+003, 0.00000000E+000, 0.87152716E+003, 0.87057658E+003, 0.35559901E+000, 0.35559901E+000, 0.87095839E+003, 0.62796098E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87224137E+003, 0.89402255E+003, 0.10464497E+004, 0.12263327E+004, 0.00000000E+000, 0.87166402E+003, 0.00000000E+000, 0.87185050E+003, 0.87090761E+003, 0.35480690E+000, 0.35480690E+000, 0.87128618E+003, 0.62795783E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87255481E+003, 0.89427480E+003, 0.10464165E+004, 0.12262630E+004, 0.00000000E+000, 0.87198882E+003, 0.00000000E+000, 0.87217034E+003, 0.87123519E+003, 0.35401817E+000, 0.35401817E+000, 0.87161038E+003, 0.62795470E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87286477E+003, 0.89452318E+003, 0.10463783E+004, 0.12261938E+004, 0.00000000E+000, 0.87231014E+003, 0.00000000E+000, 0.87248675E+003, 0.87155932E+003, 0.35323280E+000, 0.35323280E+000, 0.87193127E+003, 0.62795148E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87317126E+003, 0.89476780E+003, 0.10463350E+004, 0.12261250E+004, 0.00000000E+000, 0.87262801E+003, 0.00000000E+000, 0.87279969E+003, 0.87188000E+003, 0.35245077E+000, 0.35245077E+000, 0.87224862E+003, 0.62794826E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87347425E+003, 0.89500856E+003, 0.10462869E+004, 0.12260566E+004, 0.00000000E+000, 0.87294241E+003, 0.00000000E+000, 0.87310919E+003, 0.87219723E+003, 0.35167206E+000, 0.35167206E+000, 0.87256263E+003, 0.62794497E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87377376E+003, 0.89524555E+003, 0.10462337E+004, 0.12259887E+004, 0.00000000E+000, 0.87325333E+003, 0.00000000E+000, 0.87341520E+003, 0.87251101E+003, 0.35089664E+000, 0.35089664E+000, 0.87287311E+003, 0.62794157E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87406975E+003, 0.89547867E+003, 0.10461756E+004, 0.12259211E+004, 0.00000000E+000, 0.87356075E+003, 0.00000000E+000, 0.87371776E+003, 0.87282132E+003, 0.35012451E+000, 0.35012451E+000, 0.87318023E+003, 0.62793820E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87436215E+003, 0.89570804E+003, 0.10461126E+004, 0.12258541E+004, 0.00000000E+000, 0.87386469E+003, 0.00000000E+000, 0.87401679E+003, 0.87312814E+003, 0.34935563E+000, 0.34935563E+000, 0.87348382E+003, 0.62793473E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87465084E+003, 0.89593354E+003, 0.10460448E+004, 0.12257874E+004, 0.00000000E+000, 0.87416508E+003, 0.00000000E+000, 0.87431227E+003, 0.87343141E+003, 0.34859000E+000, 0.34859000E+000, 0.87378397E+003, 0.62793129E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493583E+003, 0.89615529E+003, 0.10459721E+004, 0.12257211E+004, 0.00000000E+000, 0.87446189E+003, 0.00000000E+000, 0.87460410E+003, 0.87373107E+003, 0.34782757E+000, 0.34782757E+000, 0.87408051E+003, 0.62792773E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87521722E+003, 0.89637320E+003, 0.10458948E+004, 0.12256553E+004, 0.00000000E+000, 0.87475511E+003, 0.00000000E+000, 0.87489233E+003, 0.87402715E+003, 0.34706835E+000, 0.34706835E+000, 0.87437352E+003, 0.62792420E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87549507E+003, 0.89658735E+003, 0.10458126E+004, 0.12255899E+004, 0.00000000E+000, 0.87504477E+003, 0.00000000E+000, 0.87517701E+003, 0.87431970E+003, 0.34631231E+000, 0.34631231E+000, 0.87466294E+003, 0.62792063E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576942E+003, 0.89679768E+003, 0.10457257E+004, 0.12255248E+004, 0.00000000E+000, 0.87533091E+003, 0.00000000E+000, 0.87545820E+003, 0.87460876E+003, 0.34555944E+000, 0.34555944E+000, 0.87494890E+003, 0.62791702E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87604029E+003, 0.89700428E+003, 0.10456342E+004, 0.12254602E+004, 0.00000000E+000, 0.87561355E+003, 0.00000000E+000, 0.87573590E+003, 0.87489434E+003, 0.34480970E+000, 0.34480970E+000, 0.87523135E+003, 0.62791336E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87630770E+003, 0.89720706E+003, 0.10455380E+004, 0.12253960E+004, 0.00000000E+000, 0.87589271E+003, 0.00000000E+000, 0.87601016E+003, 0.87517647E+003, 0.34406308E+000, 0.34406308E+000, 0.87551038E+003, 0.62790966E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87657167E+003, 0.89740613E+003, 0.10454372E+004, 0.12253321E+004, 0.00000000E+000, 0.87616841E+003, 0.00000000E+000, 0.87628097E+003, 0.87545515E+003, 0.34331956E+000, 0.34331956E+000, 0.87578596E+003, 0.62790592E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87683220E+003, 0.89760141E+003, 0.10453319E+004, 0.12252687E+004, 0.00000000E+000, 0.87644067E+003, 0.00000000E+000, 0.87654836E+003, 0.87573041E+003, 0.34257913E+000, 0.34257913E+000, 0.87605813E+003, 0.62790213E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708930E+003, 0.89779300E+003, 0.10452220E+004, 0.12252056E+004, 0.00000000E+000, 0.87670948E+003, 0.00000000E+000, 0.87681232E+003, 0.87600223E+003, 0.34184176E+000, 0.34184176E+000, 0.87632689E+003, 0.62789830E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87734298E+003, 0.89798084E+003, 0.10451077E+004, 0.12251430E+004, 0.00000000E+000, 0.87697487E+003, 0.00000000E+000, 0.87707288E+003, 0.87627065E+003, 0.34110743E+000, 0.34110743E+000, 0.87659225E+003, 0.62789442E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759324E+003, 0.89816500E+003, 0.10449889E+004, 0.12250807E+004, 0.00000000E+000, 0.87723684E+003, 0.00000000E+000, 0.87733003E+003, 0.87653565E+003, 0.34037613E+000, 0.34037613E+000, 0.87685423E+003, 0.62789051E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784009E+003, 0.89834544E+003, 0.10448657E+004, 0.12250188E+004, 0.00000000E+000, 0.87749540E+003, 0.00000000E+000, 0.87758379E+003, 0.87679724E+003, 0.33964784E+000, 0.33964784E+000, 0.87711281E+003, 0.62788653E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808354E+003, 0.89852223E+003, 0.10447656E+004, 0.12249573E+004, 0.00000000E+000, 0.87775056E+003, 0.00000000E+000, 0.87783416E+003, 0.87705544E+003, 0.33892254E+000, 0.33892254E+000, 0.87736803E+003, 0.62788254E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87832360E+003, 0.89869534E+003, 0.10446605E+004, 0.12248961E+004, 0.00000000E+000, 0.87800233E+003, 0.00000000E+000, 0.87808115E+003, 0.87731025E+003, 0.33820021E+000, 0.33820021E+000, 0.87761987E+003, 0.62787851E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856026E+003, 0.89886483E+003, 0.10445328E+004, 0.12248354E+004, 0.00000000E+000, 0.87825070E+003, 0.00000000E+000, 0.87832477E+003, 0.87756168E+003, 0.33748084E+000, 0.33748084E+000, 0.87786837E+003, 0.62787444E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879355E+003, 0.89903066E+003, 0.10444068E+004, 0.12247750E+004, 0.00000000E+000, 0.87849570E+003, 0.00000000E+000, 0.87856502E+003, 0.87780973E+003, 0.33676440E+000, 0.33676440E+000, 0.87811348E+003, 0.62787034E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87902347E+003, 0.89919290E+003, 0.10442705E+004, 0.12247149E+004, 0.00000000E+000, 0.87873733E+003, 0.00000000E+000, 0.87880192E+003, 0.87805442E+003, 0.33605087E+000, 0.33605087E+000, 0.87835529E+003, 0.62786619E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87925001E+003, 0.89935147E+003, 0.10441315E+004, 0.12246553E+004, 0.00000000E+000, 0.87897559E+003, 0.00000000E+000, 0.87903546E+003, 0.87829574E+003, 0.33534025E+000, 0.33534025E+000, 0.87859372E+003, 0.62786200E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947318E+003, 0.89950646E+003, 0.10439867E+004, 0.12245960E+004, 0.00000000E+000, 0.87921050E+003, 0.00000000E+000, 0.87926566E+003, 0.87853370E+003, 0.33463251E+000, 0.33463251E+000, 0.87882886E+003, 0.62785777E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87969299E+003, 0.89965784E+003, 0.10438376E+004, 0.12245370E+004, 0.00000000E+000, 0.87944205E+003, 0.00000000E+000, 0.87949251E+003, 0.87876831E+003, 0.33392764E+000, 0.33392764E+000, 0.87906062E+003, 0.62785351E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87990943E+003, 0.89980565E+003, 0.10436843E+004, 0.12244784E+004, 0.00000000E+000, 0.87967024E+003, 0.00000000E+000, 0.87971602E+003, 0.87899956E+003, 0.33322562E+000, 0.33322562E+000, 0.87928910E+003, 0.62784921E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88012253E+003, 0.89994974E+003, 0.10435262E+004, 0.12244202E+004, 0.00000000E+000, 0.87989509E+003, 0.00000000E+000, 0.87993619E+003, 0.87922746E+003, 0.33252643E+000, 0.33252643E+000, 0.87951421E+003, 0.62784486E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88033221E+003, 0.90009014E+003, 0.10433644E+004, 0.12243623E+004, 0.00000000E+000, 0.88011660E+003, 0.00000000E+000, 0.88015302E+003, 0.87945202E+003, 0.33183006E+000, 0.33183006E+000, 0.87973606E+003, 0.62784049E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88053846E+003, 0.90022693E+003, 0.10431978E+004, 0.12243047E+004, 0.00000000E+000, 0.88033474E+003, 0.00000000E+000, 0.88036648E+003, 0.87967320E+003, 0.33113649E+000, 0.33113649E+000, 0.87995452E+003, 0.62783608E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074128E+003, 0.90036031E+003, 0.10430276E+004, 0.12242475E+004, 0.00000000E+000, 0.88054950E+003, 0.00000000E+000, 0.88057654E+003, 0.87989098E+003, 0.33044570E+000, 0.33044570E+000, 0.88016968E+003, 0.62783162E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094077E+003, 0.90049028E+003, 0.10428529E+004, 0.12241907E+004, 0.00000000E+000, 0.88076088E+003, 0.00000000E+000, 0.88078324E+003, 0.88010539E+003, 0.32975768E+000, 0.32975768E+000, 0.88038142E+003, 0.62782714E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88113690E+003, 0.90061687E+003, 0.10426745E+004, 0.12241341E+004, 0.00000000E+000, 0.88096893E+003, 0.00000000E+000, 0.88098662E+003, 0.88031647E+003, 0.32907241E+000, 0.32907241E+000, 0.88058991E+003, 0.62782261E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88132961E+003, 0.90074010E+003, 0.10424918E+004, 0.12240780E+004, 0.00000000E+000, 0.88117362E+003, 0.00000000E+000, 0.88118665E+003, 0.88052420E+003, 0.32838988E+000, 0.32838988E+000, 0.88079500E+003, 0.62781806E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88151896E+003, 0.90086002E+003, 0.10423055E+004, 0.12240221E+004, 0.00000000E+000, 0.88137495E+003, 0.00000000E+000, 0.88138330E+003, 0.88072856E+003, 0.32771007E+000, 0.32771007E+000, 0.88099684E+003, 0.62781347E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88170508E+003, 0.90097662E+003, 0.10421151E+004, 0.12239666E+004, 0.00000000E+000, 0.88157296E+003, 0.00000000E+000, 0.88157667E+003, 0.88092960E+003, 0.32703296E+000, 0.32703296E+000, 0.88119528E+003, 0.62780883E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88188803E+003, 0.90108996E+003, 0.10419212E+004, 0.12239114E+004, 0.00000000E+000, 0.88176769E+003, 0.00000000E+000, 0.88176680E+003, 0.88112740E+003, 0.32635855E+000, 0.32635855E+000, 0.88139054E+003, 0.62780417E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88206783E+003, 0.90120003E+003, 0.10417233E+004, 0.12238566E+004, 0.00000000E+000, 0.88195919E+003, 0.00000000E+000, 0.88195377E+003, 0.88132200E+003, 0.32568680E+000, 0.32568680E+000, 0.88158252E+003, 0.62779948E+003,
