TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87665942E+003, 0.87868394E+003, 0.89759469E+003, 0.12113143E+004, 0.00000000E+000, 0.86569689E+003, 0.00000000E+000, 0.86535960E+003, 0.86504217E+003, 0.75714374E-001, 0.75714374E-001, 0.86183334E+003, 0.62802763E+003,
 0.23300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87711656E+003, 0.87913235E+003, 0.89792131E+003, 0.12113114E+004, 0.00000000E+000, 0.86617172E+003, 0.00000000E+000, 0.86583205E+003, 0.86551494E+003, 0.75555161E-001, 0.75555161E-001, 0.86229570E+003, 0.62802559E+003,
 0.23400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757095E+003, 0.87957784E+003, 0.89824437E+003, 0.12113086E+004, 0.00000000E+000, 0.86664572E+003, 0.00000000E+000, 0.86630365E+003, 0.86598701E+003, 0.75396624E-001, 0.75396624E-001, 0.86275780E+003, 0.62802351E+003,
 0.23500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87802259E+003, 0.88002037E+003, 0.89856383E+003, 0.12113058E+004, 0.00000000E+000, 0.86711882E+003, 0.00000000E+000, 0.86677448E+003, 0.86645832E+003, 0.75238757E-001, 0.75238757E-001, 0.86321983E+003, 0.62802143E+003,
 0.23600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87847142E+003, 0.88045993E+003, 0.89887970E+003, 0.12113031E+004, 0.00000000E+000, 0.86759095E+003, 0.00000000E+000, 0.86724433E+003, 0.86692879E+003, 0.75081557E-001, 0.75081557E-001, 0.86368144E+003, 0.62801927E+003,
 0.23700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87891745E+003, 0.88089649E+003, 0.89919197E+003, 0.12113005E+004, 0.00000000E+000, 0.86806205E+003, 0.00000000E+000, 0.86771328E+003, 0.86739837E+003, 0.74925019E-001, 0.74925019E-001, 0.86414282E+003, 0.62801706E+003,
 0.23800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936064E+003, 0.88133004E+003, 0.89950061E+003, 0.12112979E+004, 0.00000000E+000, 0.86853204E+003, 0.00000000E+000, 0.86818112E+003, 0.86786696E+003, 0.74769140E-001, 0.74769140E-001, 0.86460363E+003, 0.62801485E+003,
 0.23900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980096E+003, 0.88176054E+003, 0.89980563E+003, 0.12112954E+004, 0.00000000E+000, 0.86900086E+003, 0.00000000E+000, 0.86864789E+003, 0.86833451E+003, 0.74613913E-001, 0.74613913E-001, 0.86506408E+003, 0.62801257E+003,
 0.24000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88023840E+003, 0.88218799E+003, 0.90010701E+003, 0.12112930E+004, 0.00000000E+000, 0.86946844E+003, 0.00000000E+000, 0.86911346E+003, 0.86880096E+003, 0.74459337E-001, 0.74459337E-001, 0.86552382E+003, 0.62801022E+003,
 0.24100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067293E+003, 0.88261236E+003, 0.90040474E+003, 0.12112907E+004, 0.00000000E+000, 0.86993474E+003, 0.00000000E+000, 0.86957780E+003, 0.86926625E+003, 0.74305405E-001, 0.74305405E-001, 0.86598304E+003, 0.62800789E+003,
 0.24200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110453E+003, 0.88303363E+003, 0.90069882E+003, 0.12112884E+004, 0.00000000E+000, 0.87039969E+003, 0.00000000E+000, 0.87004088E+003, 0.86973030E+003, 0.74152114E-001, 0.74152114E-001, 0.86644144E+003, 0.62800547E+003,
 0.24300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88153318E+003, 0.88345178E+003, 0.90098924E+003, 0.12112861E+004, 0.00000000E+000, 0.87086322E+003, 0.00000000E+000, 0.87050257E+003, 0.87019306E+003, 0.73999460E-001, 0.73999460E-001, 0.86689916E+003, 0.62800299E+003,
 0.24400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195886E+003, 0.88386680E+003, 0.90127599E+003, 0.12112840E+004, 0.00000000E+000, 0.87132528E+003, 0.00000000E+000, 0.87096289E+003, 0.87065446E+003, 0.73847439E-001, 0.73847439E-001, 0.86735595E+003, 0.62800052E+003,
 0.24500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88238155E+003, 0.88427866E+003, 0.90155906E+003, 0.12112819E+004, 0.00000000E+000, 0.87178581E+003, 0.00000000E+000, 0.87142166E+003, 0.87111446E+003, 0.73696047E-001, 0.73696047E-001, 0.86781191E+003, 0.62799796E+003,
 0.24600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280124E+003, 0.88468735E+003, 0.90183845E+003, 0.12112799E+004, 0.00000000E+000, 0.87224478E+003, 0.00000000E+000, 0.87187901E+003, 0.87157301E+003, 0.73545279E-001, 0.73545279E-001, 0.86826685E+003, 0.62799544E+003,
 0.24700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88321788E+003, 0.88509284E+003, 0.90211415E+003, 0.12112779E+004, 0.00000000E+000, 0.87270213E+003, 0.00000000E+000, 0.87233470E+003, 0.87203006E+003, 0.73395132E-001, 0.73395132E-001, 0.86872080E+003, 0.62799283E+003,
 0.24800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88363148E+003, 0.88549513E+003, 0.90238615E+003, 0.12112760E+004, 0.00000000E+000, 0.87315782E+003, 0.00000000E+000, 0.87278888E+003, 0.87248556E+003, 0.73245602E-001, 0.73245602E-001, 0.86917363E+003, 0.62799013E+003,
 0.24900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88404201E+003, 0.88589419E+003, 0.90265446E+003, 0.12112741E+004, 0.00000000E+000, 0.87361173E+003, 0.00000000E+000, 0.87324127E+003, 0.87293947E+003, 0.73096686E-001, 0.73096686E-001, 0.86962535E+003, 0.62798745E+003,
 0.25000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444946E+003, 0.88629001E+003, 0.90291907E+003, 0.12112724E+004, 0.00000000E+000, 0.87406386E+003, 0.00000000E+000, 0.87369200E+003, 0.87339171E+003, 0.72948376E-001, 0.72948376E-001, 0.87007584E+003, 0.62798469E+003,
 0.25100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88485380E+003, 0.88668257E+003, 0.90317997E+003, 0.12112706E+004, 0.00000000E+000, 0.87451418E+003, 0.00000000E+000, 0.87414088E+003, 0.87384226E+003, 0.72800674E-001, 0.72800674E-001, 0.87052511E+003, 0.62798195E+003,
 0.25200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88525503E+003, 0.88707187E+003, 0.90343717E+003, 0.12112690E+004, 0.00000000E+000, 0.87496265E+003, 0.00000000E+000, 0.87458806E+003, 0.87429109E+003, 0.72653572E-001, 0.72653572E-001, 0.87097302E+003, 0.62797912E+003,
 0.25300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88565312E+003, 0.88745789E+003, 0.90369065E+003, 0.12112674E+004, 0.00000000E+000, 0.87540925E+003, 0.00000000E+000, 0.87503334E+003, 0.87473814E+003, 0.72507069E-001, 0.72507069E-001, 0.87141961E+003, 0.62797621E+003,
 0.25400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88604807E+003, 0.88784062E+003, 0.90394042E+003, 0.12112658E+004, 0.00000000E+000, 0.87585394E+003, 0.00000000E+000, 0.87547682E+003, 0.87518340E+003, 0.72361160E-001, 0.72361160E-001, 0.87186475E+003, 0.62797330E+003,
 0.25500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88643986E+003, 0.88822003E+003, 0.90418648E+003, 0.12112643E+004, 0.00000000E+000, 0.87629669E+003, 0.00000000E+000, 0.87591837E+003, 0.87562680E+003, 0.72215840E-001, 0.72215840E-001, 0.87230849E+003, 0.62797032E+003,
 0.25600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88682848E+003, 0.88859614E+003, 0.90442883E+003, 0.12112629E+004, 0.00000000E+000, 0.87673745E+003, 0.00000000E+000, 0.87635802E+003, 0.87606833E+003, 0.72071108E-001, 0.72071108E-001, 0.87275070E+003, 0.62796735E+003,
 0.25700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88721391E+003, 0.88896891E+003, 0.90466745E+003, 0.12112615E+004, 0.00000000E+000, 0.87717621E+003, 0.00000000E+000, 0.87679571E+003, 0.87650793E+003, 0.71926958E-001, 0.71926958E-001, 0.87319142E+003, 0.62796429E+003,
 0.25800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88759615E+003, 0.88933835E+003, 0.90490236E+003, 0.12112602E+004, 0.00000000E+000, 0.87761292E+003, 0.00000000E+000, 0.87723139E+003, 0.87694559E+003, 0.71783387E-001, 0.71783387E-001, 0.87363055E+003, 0.62796125E+003,
 0.25900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88797517E+003, 0.88970443E+003, 0.90513356E+003, 0.12112589E+004, 0.00000000E+000, 0.87804756E+003, 0.00000000E+000, 0.87766509E+003, 0.87738126E+003, 0.71640393E-001, 0.71640393E-001, 0.87406809E+003, 0.62795811E+003,
 0.26000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88835097E+003, 0.89006716E+003, 0.90536105E+003, 0.12112577E+004, 0.00000000E+000, 0.87848010E+003, 0.00000000E+000, 0.87809668E+003, 0.87781491E+003, 0.71497971E-001, 0.71497971E-001, 0.87450398E+003, 0.62795498E+003,
 0.26100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88872354E+003, 0.89042652E+003, 0.90558482E+003, 0.12112565E+004, 0.00000000E+000, 0.87891050E+003, 0.00000000E+000, 0.87852626E+003, 0.87824651E+003, 0.71356118E-001, 0.71356118E-001, 0.87493818E+003, 0.62795177E+003,
 0.26200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88909287E+003, 0.89078251E+003, 0.90580489E+003, 0.12112554E+004, 0.00000000E+000, 0.87933875E+003, 0.00000000E+000, 0.87895364E+003, 0.87867602E+003, 0.71214830E-001, 0.71214830E-001, 0.87537069E+003, 0.62794855E+003,
 0.26300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88945894E+003, 0.89113510E+003, 0.90602125E+003, 0.12112544E+004, 0.00000000E+000, 0.87976480E+003, 0.00000000E+000, 0.87937899E+003, 0.87910342E+003, 0.71074105E-001, 0.71074105E-001, 0.87580141E+003, 0.62794526E+003,
 0.26400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88982175E+003, 0.89148431E+003, 0.90623392E+003, 0.12112534E+004, 0.00000000E+000, 0.88018863E+003, 0.00000000E+000, 0.87980206E+003, 0.87952868E+003, 0.70933937E-001, 0.70933937E-001, 0.87623039E+003, 0.62794188E+003,
 0.26500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89018129E+003, 0.89183011E+003, 0.90644288E+003, 0.12112524E+004, 0.00000000E+000, 0.88061022E+003, 0.00000000E+000, 0.88022305E+003, 0.87995176E+003, 0.70794327E-001, 0.70794327E-001, 0.87665750E+003, 0.62793851E+003,
 0.26600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89053756E+003, 0.89217252E+003, 0.90664817E+003, 0.12112515E+004, 0.00000000E+000, 0.88102954E+003, 0.00000000E+000, 0.88064170E+003, 0.88037265E+003, 0.70655266E-001, 0.70655266E-001, 0.87708281E+003, 0.62793505E+003,
 0.26700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89089053E+003, 0.89251150E+003, 0.90684976E+003, 0.12112507E+004, 0.00000000E+000, 0.88144657E+003, 0.00000000E+000, 0.88105825E+003, 0.88079131E+003, 0.70516756E-001, 0.70516756E-001, 0.87750618E+003, 0.62793160E+003,
 0.26800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124021E+003, 0.89284707E+003, 0.90704768E+003, 0.12112499E+004, 0.00000000E+000, 0.88186128E+003, 0.00000000E+000, 0.88147237E+003, 0.88120771E+003, 0.70378789E-001, 0.70378789E-001, 0.87792769E+003, 0.62792806E+003,
 0.26900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89158659E+003, 0.89317922E+003, 0.90724193E+003, 0.12112491E+004, 0.00000000E+000, 0.88227365E+003, 0.00000000E+000, 0.88188436E+003, 0.88162183E+003, 0.70241366E-001, 0.70241366E-001, 0.87834721E+003, 0.62792453E+003,
 0.27000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89192966E+003, 0.89350794E+003, 0.90743251E+003, 0.12112484E+004, 0.00000000E+000, 0.88268365E+003, 0.00000000E+000, 0.88229388E+003, 0.88203365E+003, 0.70104480E-001, 0.70104480E-001, 0.87876479E+003, 0.62792097E+003,
 0.27100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89226942E+003, 0.89383322E+003, 0.90761944E+003, 0.12112477E+004, 0.00000000E+000, 0.88309126E+003, 0.00000000E+000, 0.88270122E+003, 0.88244314E+003, 0.69968130E-001, 0.69968130E-001, 0.87918035E+003, 0.62791736E+003,
 0.27200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89260586E+003, 0.89415507E+003, 0.90780272E+003, 0.12112471E+004, 0.00000000E+000, 0.88349647E+003, 0.00000000E+000, 0.88310604E+003, 0.88285028E+003, 0.69832312E-001, 0.69832312E-001, 0.87959388E+003, 0.62791370E+003,
 0.27300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89293897E+003, 0.89447348E+003, 0.90798236E+003, 0.12112466E+004, 0.00000000E+000, 0.88389924E+003, 0.00000000E+000, 0.88350864E+003, 0.88325505E+003, 0.69697024E-001, 0.69697024E-001, 0.88000536E+003, 0.62791001E+003,
 0.27400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89326876E+003, 0.89478846E+003, 0.90815837E+003, 0.12112460E+004, 0.00000000E+000, 0.88429957E+003, 0.00000000E+000, 0.88390868E+003, 0.88365742E+003, 0.69562262E-001, 0.69562262E-001, 0.88041475E+003, 0.62790627E+003,
 0.27500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89359521E+003, 0.89509998E+003, 0.90833075E+003, 0.12112456E+004, 0.00000000E+000, 0.88469743E+003, 0.00000000E+000, 0.88430646E+003, 0.88405737E+003, 0.69428023E-001, 0.69428023E-001, 0.88082205E+003, 0.62790248E+003,
 0.27600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89391833E+003, 0.89540806E+003, 0.90849953E+003, 0.12112451E+004, 0.00000000E+000, 0.88509280E+003, 0.00000000E+000, 0.88470164E+003, 0.88445489E+003, 0.69294304E-001, 0.69294304E-001, 0.88122718E+003, 0.62789866E+003,
 0.27700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89423811E+003, 0.89571269E+003, 0.90866472E+003, 0.12112448E+004, 0.00000000E+000, 0.88548566E+003, 0.00000000E+000, 0.88509451E+003, 0.88484994E+003, 0.69161101E-001, 0.69161101E-001, 0.88163021E+003, 0.62789478E+003,
 0.27800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89455454E+003, 0.89601388E+003, 0.90882631E+003, 0.12112444E+004, 0.00000000E+000, 0.88587600E+003, 0.00000000E+000, 0.88548477E+003, 0.88524252E+003, 0.69028413E-001, 0.69028413E-001, 0.88203099E+003, 0.62789088E+003,
 0.27900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486763E+003, 0.89631161E+003, 0.90898433E+003, 0.12112441E+004, 0.00000000E+000, 0.88626379E+003, 0.00000000E+000, 0.88587266E+003, 0.88563260E+003, 0.68896235E-001, 0.68896235E-001, 0.88242964E+003, 0.62788691E+003,
 0.28000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89517738E+003, 0.89660590E+003, 0.90913878E+003, 0.12112439E+004, 0.00000000E+000, 0.88664903E+003, 0.00000000E+000, 0.88625792E+003, 0.88602016E+003, 0.68764566E-001, 0.68764566E-001, 0.88282599E+003, 0.62788292E+003,
 0.28100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89548378E+003, 0.89689674E+003, 0.90928969E+003, 0.12112436E+004, 0.00000000E+000, 0.88703169E+003, 0.00000000E+000, 0.88664077E+003, 0.88640519E+003, 0.68633401E-001, 0.68633401E-001, 0.88322018E+003, 0.62787890E+003,
 0.28200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578682E+003, 0.89718413E+003, 0.90943705E+003, 0.12112435E+004, 0.00000000E+000, 0.88741176E+003, 0.00000000E+000, 0.88702096E+003, 0.88678768E+003, 0.68502738E-001, 0.68502738E-001, 0.88361201E+003, 0.62787483E+003,
 0.28300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89608652E+003, 0.89746808E+003, 0.90958090E+003, 0.12112433E+004, 0.00000000E+000, 0.88778922E+003, 0.00000000E+000, 0.88739870E+003, 0.88716759E+003, 0.68372574E-001, 0.68372574E-001, 0.88400164E+003, 0.62787073E+003,
 0.28400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89638288E+003, 0.89774858E+003, 0.90972123E+003, 0.12112433E+004, 0.00000000E+000, 0.88816406E+003, 0.00000000E+000, 0.88777376E+003, 0.88754493E+003, 0.68242906E-001, 0.68242906E-001, 0.88438890E+003, 0.62786659E+003,
 0.28500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89667588E+003, 0.89802565E+003, 0.90985807E+003, 0.12112432E+004, 0.00000000E+000, 0.88853627E+003, 0.00000000E+000, 0.88814634E+003, 0.88791966E+003, 0.68113732E-001, 0.68113732E-001, 0.88477389E+003, 0.62786240E+003,
 0.28600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696553E+003, 0.89829927E+003, 0.90999143E+003, 0.12112432E+004, 0.00000000E+000, 0.88890583E+003, 0.00000000E+000, 0.88851622E+003, 0.88829179E+003, 0.67985048E-001, 0.67985048E-001, 0.88515648E+003, 0.62785818E+003,
 0.28700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89725185E+003, 0.89856946E+003, 0.91012133E+003, 0.12112432E+004, 0.00000000E+000, 0.88927273E+003, 0.00000000E+000, 0.88888357E+003, 0.88866129E+003, 0.67856852E-001, 0.67856852E-001, 0.88553676E+003, 0.62785392E+003,
 0.28800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89753481E+003, 0.89883622E+003, 0.91024778E+003, 0.12112433E+004, 0.00000000E+000, 0.88963695E+003, 0.00000000E+000, 0.88924821E+003, 0.88902814E+003, 0.67729140E-001, 0.67729140E-001, 0.88591462E+003, 0.62784963E+003,
 0.28900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89781444E+003, 0.89909955E+003, 0.91037079E+003, 0.12112434E+004, 0.00000000E+000, 0.88999849E+003, 0.00000000E+000, 0.88961029E+003, 0.88939235E+003, 0.67601911E-001, 0.67601911E-001, 0.88629011E+003, 0.62784529E+003,
 0.29000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89809072E+003, 0.89935946E+003, 0.91049040E+003, 0.12112435E+004, 0.00000000E+000, 0.89035733E+003, 0.00000000E+000, 0.88996964E+003, 0.88975388E+003, 0.67475161E-001, 0.67475161E-001, 0.88666319E+003, 0.62784092E+003,
 0.29100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836367E+003, 0.89961596E+003, 0.91060660E+003, 0.12112437E+004, 0.00000000E+000, 0.89071346E+003, 0.00000000E+000, 0.89032640E+003, 0.89011274E+003, 0.67348888E-001, 0.67348888E-001, 0.88703383E+003, 0.62783651E+003,
 0.29200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863329E+003, 0.89986904E+003, 0.91071942E+003, 0.12112439E+004, 0.00000000E+000, 0.89106687E+003, 0.00000000E+000, 0.89068042E+003, 0.89046891E+003, 0.67223088E-001, 0.67223088E-001, 0.88740205E+003, 0.62783206E+003,
 0.29300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89889958E+003, 0.90011872E+003, 0.91082888E+003, 0.12112442E+004, 0.00000000E+000, 0.89141755E+003, 0.00000000E+000, 0.89103181E+003, 0.89082237E+003, 0.67097760E-001, 0.67097760E-001, 0.88776777E+003, 0.62782759E+003,
 0.29400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89916254E+003, 0.90036500E+003, 0.91093500E+003, 0.12112445E+004, 0.00000000E+000, 0.89176548E+003, 0.00000000E+000, 0.89138045E+003, 0.89117312E+003, 0.66972900E-001, 0.66972900E-001, 0.88813109E+003, 0.62782306E+003,
 0.29500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942219E+003, 0.90060789E+003, 0.91103779E+003, 0.12112448E+004, 0.00000000E+000, 0.89211067E+003, 0.00000000E+000, 0.89172643E+003, 0.89152115E+003, 0.66848506E-001, 0.66848506E-001, 0.88849184E+003, 0.62781851E+003,
 0.29600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89967852E+003, 0.90084740E+003, 0.91113726E+003, 0.12112451E+004, 0.00000000E+000, 0.89245310E+003, 0.00000000E+000, 0.89206966E+003, 0.89186644E+003, 0.66724576E-001, 0.66724576E-001, 0.88885019E+003, 0.62781393E+003,
 0.29700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89993154E+003, 0.90108353E+003, 0.91123883E+003, 0.12112455E+004, 0.00000000E+000, 0.89279276E+003, 0.00000000E+000, 0.89241020E+003, 0.89220899E+003, 0.66601105E-001, 0.66601105E-001, 0.88920593E+003, 0.62780929E+003,
 0.29800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90018126E+003, 0.90131630E+003, 0.91143473E+003, 0.12112460E+004, 0.00000000E+000, 0.89312964E+003, 0.00000000E+000, 0.89274798E+003, 0.89254879E+003, 0.66478094E-001, 0.66478094E-001, 0.88955925E+003, 0.62780464E+003,
 0.29900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90042767E+003, 0.90154570E+003, 0.91162719E+003, 0.12112464E+004, 0.00000000E+000, 0.89346374E+003, 0.00000000E+000, 0.89308303E+003, 0.89288583E+003, 0.66355538E-001, 0.66355538E-001, 0.88990992E+003, 0.62779995E+003,
