TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84764944E+003, 0.84762424E+003, 0.84775000E+003, 0.12119473E+004, 0.00000000E+000, 0.84760520E+003, 0.00000000E+000, 0.84765165E+003, 0.84755448E+003, 0.29363488E-001, 0.29363488E-001, 0.84762601E+003, 0.58240280E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84767483E+003, 0.84764947E+003, 0.84777522E+003, 0.12119504E+004, 0.00000000E+000, 0.84763043E+003, 0.00000000E+000, 0.84767702E+003, 0.84757975E+003, 0.29334093E-001, 0.29334093E-001, 0.84765159E+003, 0.58232160E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84769992E+003, 0.84767440E+003, 0.84780015E+003, 0.12119535E+004, 0.00000000E+000, 0.84765535E+003, 0.00000000E+000, 0.84770209E+003, 0.84760472E+003, 0.29304879E-001, 0.29304879E-001, 0.84767691E+003, 0.58224072E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84772470E+003, 0.84769899E+003, 0.84782476E+003, 0.12119566E+004, 0.00000000E+000, 0.84767994E+003, 0.00000000E+000, 0.84772684E+003, 0.84762936E+003, 0.29275804E-001, 0.29275804E-001, 0.84770195E+003, 0.58216009E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774913E+003, 0.84772323E+003, 0.84784901E+003, 0.12119597E+004, 0.00000000E+000, 0.84770417E+003, 0.00000000E+000, 0.84775124E+003, 0.84765363E+003, 0.29246915E-001, 0.29246915E-001, 0.84772666E+003, 0.58207975E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84777317E+003, 0.84774707E+003, 0.84787288E+003, 0.12119628E+004, 0.00000000E+000, 0.84772801E+003, 0.00000000E+000, 0.84777525E+003, 0.84767752E+003, 0.29218171E-001, 0.29218171E-001, 0.84775101E+003, 0.58199969E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84779681E+003, 0.84777050E+003, 0.84789635E+003, 0.12119658E+004, 0.00000000E+000, 0.84775143E+003, 0.00000000E+000, 0.84779885E+003, 0.84770099E+003, 0.29189571E-001, 0.29189571E-001, 0.84777499E+003, 0.58191990E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84782001E+003, 0.84779348E+003, 0.84791937E+003, 0.12119689E+004, 0.00000000E+000, 0.84777440E+003, 0.00000000E+000, 0.84782202E+003, 0.84772402E+003, 0.29161121E-001, 0.29161121E-001, 0.84779855E+003, 0.58184040E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84784276E+003, 0.84781600E+003, 0.84794194E+003, 0.12119720E+004, 0.00000000E+000, 0.84779691E+003, 0.00000000E+000, 0.84784473E+003, 0.84774658E+003, 0.29132832E-001, 0.29132832E-001, 0.84782168E+003, 0.58176116E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84786502E+003, 0.84783803E+003, 0.84796402E+003, 0.12119751E+004, 0.00000000E+000, 0.84781893E+003, 0.00000000E+000, 0.84786695E+003, 0.84776866E+003, 0.29104657E-001, 0.29104657E-001, 0.84784436E+003, 0.58168221E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84788679E+003, 0.84785956E+003, 0.84798561E+003, 0.12119781E+004, 0.00000000E+000, 0.84784045E+003, 0.00000000E+000, 0.84788868E+003, 0.84779024E+003, 0.29076654E-001, 0.29076654E-001, 0.84786655E+003, 0.58160353E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84790805E+003, 0.84788058E+003, 0.84800669E+003, 0.12119812E+004, 0.00000000E+000, 0.84786145E+003, 0.00000000E+000, 0.84790990E+003, 0.84781130E+003, 0.29048736E-001, 0.29048736E-001, 0.84788825E+003, 0.58152513E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792879E+003, 0.84790107E+003, 0.84802725E+003, 0.12119843E+004, 0.00000000E+000, 0.84788193E+003, 0.00000000E+000, 0.84793059E+003, 0.84783184E+003, 0.29020971E-001, 0.29020971E-001, 0.84790945E+003, 0.58144700E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84794900E+003, 0.84792104E+003, 0.84804728E+003, 0.12119873E+004, 0.00000000E+000, 0.84790188E+003, 0.00000000E+000, 0.84795076E+003, 0.84785185E+003, 0.28993272E-001, 0.28993272E-001, 0.84793012E+003, 0.58136916E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796869E+003, 0.84794047E+003, 0.84806678E+003, 0.12119904E+004, 0.00000000E+000, 0.84792131E+003, 0.00000000E+000, 0.84797040E+003, 0.84787134E+003, 0.28965672E-001, 0.28965672E-001, 0.84795027E+003, 0.58129159E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84798786E+003, 0.84795940E+003, 0.84808576E+003, 0.12119934E+004, 0.00000000E+000, 0.84794022E+003, 0.00000000E+000, 0.84798952E+003, 0.84789031E+003, 0.28938126E-001, 0.28938126E-001, 0.84796990E+003, 0.58121428E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84800652E+003, 0.84797783E+003, 0.84810425E+003, 0.12119965E+004, 0.00000000E+000, 0.84795864E+003, 0.00000000E+000, 0.84800815E+003, 0.84790879E+003, 0.28910652E-001, 0.28910652E-001, 0.84798901E+003, 0.58113727E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84802471E+003, 0.84799579E+003, 0.84812226E+003, 0.12119995E+004, 0.00000000E+000, 0.84797660E+003, 0.00000000E+000, 0.84802630E+003, 0.84792680E+003, 0.28883180E-001, 0.28883180E-001, 0.84800763E+003, 0.58106051E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84804247E+003, 0.84801335E+003, 0.84813984E+003, 0.12120026E+004, 0.00000000E+000, 0.84799414E+003, 0.00000000E+000, 0.84804402E+003, 0.84794441E+003, 0.28855729E-001, 0.28855729E-001, 0.84802579E+003, 0.58098406E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84805985E+003, 0.84803055E+003, 0.84815706E+003, 0.12120056E+004, 0.00000000E+000, 0.84801135E+003, 0.00000000E+000, 0.84806138E+003, 0.84796166E+003, 0.28828213E-001, 0.28828213E-001, 0.84804353E+003, 0.58090784E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84807694E+003, 0.84804750E+003, 0.84817399E+003, 0.12120086E+004, 0.00000000E+000, 0.84802829E+003, 0.00000000E+000, 0.84807845E+003, 0.84797865E+003, 0.28800702E-001, 0.28800702E-001, 0.84806091E+003, 0.58083196E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84809384E+003, 0.84806429E+003, 0.84819073E+003, 0.12120117E+004, 0.00000000E+000, 0.84804509E+003, 0.00000000E+000, 0.84809533E+003, 0.84799549E+003, 0.28773090E-001, 0.28773090E-001, 0.84807801E+003, 0.58075629E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84811067E+003, 0.84808105E+003, 0.84820742E+003, 0.12120147E+004, 0.00000000E+000, 0.84806186E+003, 0.00000000E+000, 0.84811216E+003, 0.84801230E+003, 0.28745425E-001, 0.28745425E-001, 0.84809494E+003, 0.58068096E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812757E+003, 0.84809794E+003, 0.84822418E+003, 0.12120177E+004, 0.00000000E+000, 0.84807878E+003, 0.00000000E+000, 0.84812907E+003, 0.84802924E+003, 0.28717611E-001, 0.28717611E-001, 0.84811182E+003, 0.58060584E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84814471E+003, 0.84811514E+003, 0.84824121E+003, 0.12120207E+004, 0.00000000E+000, 0.84809600E+003, 0.00000000E+000, 0.84814623E+003, 0.84804648E+003, 0.28689665E-001, 0.28689665E-001, 0.84812879E+003, 0.58053104E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84816228E+003, 0.84813285E+003, 0.84825868E+003, 0.12120237E+004, 0.00000000E+000, 0.84811375E+003, 0.00000000E+000, 0.84816385E+003, 0.84806423E+003, 0.28661574E-001, 0.28661574E-001, 0.84814603E+003, 0.58045651E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84818051E+003, 0.84815128E+003, 0.84827683E+003, 0.12120267E+004, 0.00000000E+000, 0.84813223E+003, 0.00000000E+000, 0.84818214E+003, 0.84808270E+003, 0.28633293E-001, 0.28633293E-001, 0.84816373E+003, 0.58038225E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84819961E+003, 0.84817069E+003, 0.84829587E+003, 0.12120297E+004, 0.00000000E+000, 0.84815170E+003, 0.00000000E+000, 0.84820134E+003, 0.84810214E+003, 0.28604826E-001, 0.28604826E-001, 0.84818210E+003, 0.58030831E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84821986E+003, 0.84819132E+003, 0.84831608E+003, 0.12120327E+004, 0.00000000E+000, 0.84817241E+003, 0.00000000E+000, 0.84822169E+003, 0.84812281E+003, 0.28576104E-001, 0.28576104E-001, 0.84820138E+003, 0.58023459E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84824151E+003, 0.84821346E+003, 0.84833771E+003, 0.12120357E+004, 0.00000000E+000, 0.84819463E+003, 0.00000000E+000, 0.84824347E+003, 0.84814497E+003, 0.28547179E-001, 0.28547179E-001, 0.84822183E+003, 0.58016122E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826485E+003, 0.84823740E+003, 0.84836106E+003, 0.12120387E+004, 0.00000000E+000, 0.84821867E+003, 0.00000000E+000, 0.84826697E+003, 0.84816893E+003, 0.28517993E-001, 0.28517993E-001, 0.84824370E+003, 0.58008807E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829017E+003, 0.84826342E+003, 0.84838642E+003, 0.12120416E+004, 0.00000000E+000, 0.84824481E+003, 0.00000000E+000, 0.84829248E+003, 0.84819497E+003, 0.28487975E-001, 0.28487975E-001, 0.84826729E+003, 0.58001523E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831782E+003, 0.84829189E+003, 0.84841411E+003, 0.12120445E+004, 0.00000000E+000, 0.84827341E+003, 0.00000000E+000, 0.84832035E+003, 0.84822346E+003, 0.28448053E-001, 0.28448053E-001, 0.84829288E+003, 0.57994270E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84834834E+003, 0.84832348E+003, 0.84844470E+003, 0.12120474E+004, 0.00000000E+000, 0.84830518E+003, 0.00000000E+000, 0.84835116E+003, 0.84825507E+003, 0.28384383E-001, 0.28384383E-001, 0.84832087E+003, 0.57987048E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84838283E+003, 0.84835965E+003, 0.84847940E+003, 0.12120501E+004, 0.00000000E+000, 0.84834161E+003, 0.00000000E+000, 0.84838607E+003, 0.84829131E+003, 0.28302518E-001, 0.28302518E-001, 0.84835192E+003, 0.57979872E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84842358E+003, 0.84840336E+003, 0.84852067E+003, 0.12120527E+004, 0.00000000E+000, 0.84838576E+003, 0.00000000E+000, 0.84842749E+003, 0.84833515E+003, 0.28209407E-001, 0.28209407E-001, 0.84838741E+003, 0.57972736E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84847494E+003, 0.84845989E+003, 0.84857312E+003, 0.12120552E+004, 0.00000000E+000, 0.84844302E+003, 0.00000000E+000, 0.84847999E+003, 0.84839188E+003, 0.28107827E-001, 0.28107827E-001, 0.84843006E+003, 0.57965649E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84854389E+003, 0.84853727E+003, 0.84864401E+003, 0.12120577E+004, 0.00000000E+000, 0.84852155E+003, 0.00000000E+000, 0.84855079E+003, 0.84846949E+003, 0.28003580E-001, 0.28003580E-001, 0.84848468E+003, 0.57958617E+003,
 0.79200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84864001E+003, 0.84864591E+003, 0.84878409E+003, 0.12120601E+004, 0.00000000E+000, 0.84863188E+003, 0.00000000E+000, 0.84864970E+003, 0.84857833E+003, 0.27898831E-001, 0.27898831E-001, 0.84855849E+003, 0.57951631E+003,
 0.79400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84877478E+003, 0.84879783E+003, 0.84902366E+003, 0.12120626E+004, 0.00000000E+000, 0.84878605E+003, 0.00000000E+000, 0.84878836E+003, 0.84873030E+003, 0.27795362E-001, 0.27795362E-001, 0.84866095E+003, 0.57944698E+003,
 0.79600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84898305E+003, 0.84900533E+003, 0.84933830E+003, 0.12126246E+004, 0.00000000E+000, 0.84899639E+003, 0.00000000E+000, 0.84897907E+003, 0.84893763E+003, 0.27695071E-001, 0.27695071E-001, 0.84880315E+003, 0.57937821E+003,
 0.79800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84929870E+003, 0.84934540E+003, 0.84973575E+003, 0.12134225E+004, 0.00000000E+000, 0.84927412E+003, 0.00000000E+000, 0.84923354E+003, 0.84921155E+003, 0.27598226E-001, 0.27598226E-001, 0.84899669E+003, 0.57930995E+003,
 0.80000000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84974259E+003, 0.84977273E+003, 0.85026133E+003, 0.12134244E+004, 0.00000000E+000, 0.84962812E+003, 0.00000000E+000, 0.84956151E+003, 0.84956100E+003, 0.27505479E-001, 0.27505479E-001, 0.84925254E+003, 0.57924219E+003,
 0.80200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85027157E+003, 0.85032384E+003, 0.85090612E+003, 0.12134262E+004, 0.00000000E+000, 0.85006391E+003, 0.00000000E+000, 0.84996966E+003, 0.84999168E+003, 0.27417014E-001, 0.27417014E-001, 0.84957984E+003, 0.57917498E+003,
 0.80400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85088270E+003, 0.85099495E+003, 0.85162506E+003, 0.12134281E+004, 0.00000000E+000, 0.85058306E+003, 0.00000000E+000, 0.85046089E+003, 0.85050539E+003, 0.27332775E-001, 0.27332775E-001, 0.84998487E+003, 0.57910832E+003,
 0.80600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156932E+003, 0.85173557E+003, 0.85240691E+003, 0.12134301E+004, 0.00000000E+000, 0.85118312E+003, 0.00000000E+000, 0.85103407E+003, 0.85109994E+003, 0.27252636E-001, 0.27252636E-001, 0.85047042E+003, 0.57904219E+003,
 0.80800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85236232E+003, 0.85253426E+003, 0.85323891E+003, 0.12142219E+004, 0.00000000E+000, 0.85185804E+003, 0.00000000E+000, 0.85168432E+003, 0.85176955E+003, 0.27176372E-001, 0.27176372E-001, 0.85103554E+003, 0.57897657E+003,
 0.81000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321431E+003, 0.85337845E+003, 0.85410784E+003, 0.12142235E+004, 0.00000000E+000, 0.85259891E+003, 0.00000000E+000, 0.85240359E+003, 0.85250553E+003, 0.27103694E-001, 0.27103694E-001, 0.85167577E+003, 0.57891150E+003,
 0.81200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85409648E+003, 0.85425527E+003, 0.85500081E+003, 0.12142252E+004, 0.00000000E+000, 0.85339485E+003, 0.00000000E+000, 0.85318163E+003, 0.85329719E+003, 0.27034322E-001, 0.27034322E-001, 0.85238369E+003, 0.57884698E+003,
 0.81400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499655E+003, 0.85515235E+003, 0.85590574E+003, 0.12142270E+004, 0.00000000E+000, 0.85423394E+003, 0.00000000E+000, 0.85400679E+003, 0.85413274E+003, 0.26967952E-001, 0.26967952E-001, 0.85314969E+003, 0.57878300E+003,
 0.81600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85590316E+003, 0.85605813E+003, 0.85681167E+003, 0.12142289E+004, 0.00000000E+000, 0.85510401E+003, 0.00000000E+000, 0.85486698E+003, 0.85500006E+003, 0.26904280E-001, 0.26904280E-001, 0.85396280E+003, 0.57871957E+003,
 0.81800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680606E+003, 0.85696213E+003, 0.85770883E+003, 0.12142309E+004, 0.00000000E+000, 0.85599324E+003, 0.00000000E+000, 0.85575023E+003, 0.85588735E+003, 0.26842987E-001, 0.26842987E-001, 0.85481145E+003, 0.57865666E+003,
 0.82000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769613E+003, 0.85785503E+003, 0.85858857E+003, 0.12142330E+004, 0.00000000E+000, 0.85689055E+003, 0.00000000E+000, 0.85664523E+003, 0.85678350E+003, 0.26783857E-001, 0.26783857E-001, 0.85568412E+003, 0.57859428E+003,
 0.82200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85856531E+003, 0.85872854E+003, 0.85944330E+003, 0.12142353E+004, 0.00000000E+000, 0.85778582E+003, 0.00000000E+000, 0.85754154E+003, 0.85767834E+003, 0.26726602E-001, 0.26726602E-001, 0.85656975E+003, 0.57853242E+003,
 0.82400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85940648E+003, 0.85957537E+003, 0.86026628E+003, 0.12142377E+004, 0.00000000E+000, 0.85866995E+003, 0.00000000E+000, 0.85842974E+003, 0.85856270E+003, 0.26670966E-001, 0.26670966E-001, 0.85745806E+003, 0.57847110E+003,
 0.82600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86021329E+003, 0.86038903E+003, 0.86105153E+003, 0.12142402E+004, 0.00000000E+000, 0.85953482E+003, 0.00000000E+000, 0.85930142E+003, 0.85942840E+003, 0.26616767E-001, 0.26616767E-001, 0.85833970E+003, 0.57841029E+003,
 0.82800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098005E+003, 0.86116368E+003, 0.86179359E+003, 0.12142429E+004, 0.00000000E+000, 0.86037323E+003, 0.00000000E+000, 0.86014907E+003, 0.86026816E+003, 0.26563764E-001, 0.26563764E-001, 0.85920622E+003, 0.57835001E+003,
 0.83000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86171359E+003, 0.86189401E+003, 0.86248744E+003, 0.12134598E+004, 0.00000000E+000, 0.86117871E+003, 0.00000000E+000, 0.86096604E+003, 0.86107549E+003, 0.26511815E-001, 0.26511815E-001, 0.86005007E+003, 0.57829025E+003,
 0.83200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86243243E+003, 0.86257511E+003, 0.86312839E+003, 0.12134631E+004, 0.00000000E+000, 0.86194548E+003, 0.00000000E+000, 0.86174631E+003, 0.86184451E+003, 0.26460664E-001, 0.26460664E-001, 0.86086447E+003, 0.57823099E+003,
 0.83400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86310129E+003, 0.86320236E+003, 0.86371199E+003, 0.12134665E+004, 0.00000000E+000, 0.86266820E+003, 0.00000000E+000, 0.86248442E+003, 0.86256987E+003, 0.26410163E-001, 0.26410163E-001, 0.86164333E+003, 0.57817224E+003,
 0.83600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86371563E+003, 0.86377137E+003, 0.86424521E+003, 0.12134701E+004, 0.00000000E+000, 0.86334198E+003, 0.00000000E+000, 0.86317536E+003, 0.86324664E+003, 0.26360173E-001, 0.26360173E-001, 0.86238111E+003, 0.57811398E+003,
 0.83800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86427109E+003, 0.86428334E+003, 0.86476748E+003, 0.12134739E+004, 0.00000000E+000, 0.86396220E+003, 0.00000000E+000, 0.86381441E+003, 0.86387018E+003, 0.26310473E-001, 0.26310473E-001, 0.86307269E+003, 0.57805621E+003,
 0.84000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86476356E+003, 0.86478826E+003, 0.86522426E+003, 0.12134778E+004, 0.00000000E+000, 0.86452450E+003, 0.00000000E+000, 0.86439716E+003, 0.86443610E+003, 0.26260950E-001, 0.26260950E-001, 0.86371332E+003, 0.57799892E+003,
 0.84200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86518911E+003, 0.86522702E+003, 0.86561171E+003, 0.12134818E+004, 0.00000000E+000, 0.86502474E+003, 0.00000000E+000, 0.86491939E+003, 0.86494025E+003, 0.26211458E-001, 0.26211458E-001, 0.86429852E+003, 0.57794211E+003,
 0.84400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86554402E+003, 0.86559586E+003, 0.86592619E+003, 0.12134860E+004, 0.00000000E+000, 0.86545897E+003, 0.00000000E+000, 0.86537710E+003, 0.86537867E+003, 0.26161884E-001, 0.26161884E-001, 0.86482406E+003, 0.57788576E+003,
 0.84600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86582729E+003, 0.86589124E+003, 0.86616436E+003, 0.12127022E+004, 0.00000000E+000, 0.86582345E+003, 0.00000000E+000, 0.86576648E+003, 0.86574761E+003, 0.26112140E-001, 0.26112140E-001, 0.86528593E+003, 0.57782988E+003,
 0.84800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86610732E+003, 0.86612138E+003, 0.86632314E+003, 0.12127068E+004, 0.00000000E+000, 0.86611469E+003, 0.00000000E+000, 0.86608396E+003, 0.86604355E+003, 0.26062066E-001, 0.26062066E-001, 0.86568032E+003, 0.57777446E+003,
 0.85000000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86631040E+003, 0.86633978E+003, 0.86643909E+003, 0.12127115E+004, 0.00000000E+000, 0.86632945E+003, 0.00000000E+000, 0.86632621E+003, 0.86626326E+003, 0.26011618E-001, 0.26011618E-001, 0.86600365E+003, 0.57771950E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647560E+003, 0.86647892E+003, 0.86657172E+003, 0.12121628E+004, 0.00000000E+000, 0.86646483E+003, 0.00000000E+000, 0.86649021E+003, 0.86640380E+003, 0.25960720E-001, 0.25960720E-001, 0.86625263E+003, 0.57766498E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86656661E+003, 0.86653625E+003, 0.86665097E+003, 0.12121678E+004, 0.00000000E+000, 0.86651829E+003, 0.00000000E+000, 0.86657330E+003, 0.86646262E+003, 0.25909337E-001, 0.25909337E-001, 0.86642424E+003, 0.57761090E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.86657606E+003, 0.86650963E+003, 0.86664680E+003, 0.12118552E+004, 0.00000000E+000, 0.86648770E+003, 0.00000000E+000, 0.86657320E+003, 0.86643758E+003, 0.25857435E-001, 0.25857435E-001, 0.86651582E+003, 0.57755726E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.86653005E+003, 0.86639737E+003, 0.86655739E+003, 0.12113972E+004, 0.00000000E+000, 0.86637142E+003, 0.00000000E+000, 0.86648811E+003, 0.86632699E+003, 0.25804967E-001, 0.25804967E-001, 0.86652511E+003, 0.57750404E+003,
