TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84797883E+003, 0.84784404E+003, 0.84790214E+003, 0.12105991E+004, 0.00000000E+000, 0.84783463E+003, 0.00000000E+000, 0.84793085E+003, 0.84781521E+003, 0.12777605E-001, 0.12777605E-001, 0.84798225E+003, 0.58859806E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84795648E+003, 0.84782235E+003, 0.84788033E+003, 0.12106029E+004, 0.00000000E+000, 0.84781296E+003, 0.00000000E+000, 0.84790907E+003, 0.84779354E+003, 0.12759779E-001, 0.12759779E-001, 0.84795985E+003, 0.58849712E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84793442E+003, 0.84780087E+003, 0.84785875E+003, 0.12106067E+004, 0.00000000E+000, 0.84779150E+003, 0.00000000E+000, 0.84788752E+003, 0.84777208E+003, 0.12742068E-001, 0.12742068E-001, 0.84793774E+003, 0.58839649E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84791262E+003, 0.84777957E+003, 0.84783735E+003, 0.12106105E+004, 0.00000000E+000, 0.84777021E+003, 0.00000000E+000, 0.84786617E+003, 0.84775080E+003, 0.12724540E-001, 0.12724540E-001, 0.84791591E+003, 0.58829617E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84789106E+003, 0.84775842E+003, 0.84781611E+003, 0.12106143E+004, 0.00000000E+000, 0.84774908E+003, 0.00000000E+000, 0.84784499E+003, 0.84772968E+003, 0.12707154E-001, 0.12707154E-001, 0.84789432E+003, 0.58819615E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84786971E+003, 0.84773740E+003, 0.84779501E+003, 0.12106181E+004, 0.00000000E+000, 0.84772808E+003, 0.00000000E+000, 0.84782396E+003, 0.84770869E+003, 0.12689911E-001, 0.12689911E-001, 0.84787294E+003, 0.58809643E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84784853E+003, 0.84771649E+003, 0.84777402E+003, 0.12106219E+004, 0.00000000E+000, 0.84770718E+003, 0.00000000E+000, 0.84780306E+003, 0.84768780E+003, 0.12672801E-001, 0.12672801E-001, 0.84785174E+003, 0.58799702E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84782751E+003, 0.84769567E+003, 0.84775312E+003, 0.12106256E+004, 0.00000000E+000, 0.84768637E+003, 0.00000000E+000, 0.84778227E+003, 0.84766701E+003, 0.12655835E-001, 0.12655835E-001, 0.84783069E+003, 0.58789791E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84780662E+003, 0.84767492E+003, 0.84773230E+003, 0.12106294E+004, 0.00000000E+000, 0.84766563E+003, 0.00000000E+000, 0.84776155E+003, 0.84764628E+003, 0.12638995E-001, 0.12638995E-001, 0.84780978E+003, 0.58779909E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84778583E+003, 0.84765421E+003, 0.84771153E+003, 0.12106331E+004, 0.00000000E+000, 0.84764494E+003, 0.00000000E+000, 0.84774089E+003, 0.84762560E+003, 0.12622304E-001, 0.12622304E-001, 0.84778899E+003, 0.58770058E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84776513E+003, 0.84763355E+003, 0.84769081E+003, 0.12106368E+004, 0.00000000E+000, 0.84762428E+003, 0.00000000E+000, 0.84772029E+003, 0.84760496E+003, 0.12605720E-001, 0.12605720E-001, 0.84776828E+003, 0.58760234E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84774451E+003, 0.84761290E+003, 0.84767011E+003, 0.12106405E+004, 0.00000000E+000, 0.84760365E+003, 0.00000000E+000, 0.84769972E+003, 0.84758434E+003, 0.12589296E-001, 0.12589296E-001, 0.84774764E+003, 0.58750442E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84772393E+003, 0.84759227E+003, 0.84764943E+003, 0.12106442E+004, 0.00000000E+000, 0.84758302E+003, 0.00000000E+000, 0.84767917E+003, 0.84756374E+003, 0.12572968E-001, 0.12572968E-001, 0.84772706E+003, 0.58740679E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84770339E+003, 0.84757165E+003, 0.84762875E+003, 0.12106479E+004, 0.00000000E+000, 0.84756241E+003, 0.00000000E+000, 0.84765863E+003, 0.84754315E+003, 0.12556807E-001, 0.12556807E-001, 0.84770652E+003, 0.58730948E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84768288E+003, 0.84755103E+003, 0.84760808E+003, 0.12106516E+004, 0.00000000E+000, 0.84754180E+003, 0.00000000E+000, 0.84763809E+003, 0.84752255E+003, 0.12540762E-001, 0.12540762E-001, 0.84768601E+003, 0.58721247E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84766238E+003, 0.84753040E+003, 0.84758741E+003, 0.12106553E+004, 0.00000000E+000, 0.84752118E+003, 0.00000000E+000, 0.84761756E+003, 0.84750195E+003, 0.12524838E-001, 0.12524838E-001, 0.84766551E+003, 0.58711575E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84764189E+003, 0.84750977E+003, 0.84756673E+003, 0.12106590E+004, 0.00000000E+000, 0.84750056E+003, 0.00000000E+000, 0.84759702E+003, 0.84748135E+003, 0.12509048E-001, 0.12509048E-001, 0.84764502E+003, 0.58701932E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84762140E+003, 0.84748914E+003, 0.84754606E+003, 0.12106626E+004, 0.00000000E+000, 0.84747993E+003, 0.00000000E+000, 0.84757647E+003, 0.84746075E+003, 0.12493355E-001, 0.12493355E-001, 0.84762454E+003, 0.58692317E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84760091E+003, 0.84746851E+003, 0.84752538E+003, 0.12106663E+004, 0.00000000E+000, 0.84745931E+003, 0.00000000E+000, 0.84755593E+003, 0.84744014E+003, 0.12477780E-001, 0.12477780E-001, 0.84760405E+003, 0.58682733E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84758042E+003, 0.84744789E+003, 0.84750471E+003, 0.12106699E+004, 0.00000000E+000, 0.84743870E+003, 0.00000000E+000, 0.84753538E+003, 0.84741955E+003, 0.12462362E-001, 0.12462362E-001, 0.84758357E+003, 0.58673180E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84755993E+003, 0.84742728E+003, 0.84748405E+003, 0.12106735E+004, 0.00000000E+000, 0.84741810E+003, 0.00000000E+000, 0.84751484E+003, 0.84739897E+003, 0.12447054E-001, 0.12447054E-001, 0.84756308E+003, 0.58663657E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84753945E+003, 0.84740670E+003, 0.84746341E+003, 0.12106772E+004, 0.00000000E+000, 0.84739752E+003, 0.00000000E+000, 0.84749432E+003, 0.84737841E+003, 0.12431851E-001, 0.12431851E-001, 0.84754259E+003, 0.58654163E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84751897E+003, 0.84738615E+003, 0.84744281E+003, 0.12106808E+004, 0.00000000E+000, 0.84737699E+003, 0.00000000E+000, 0.84747381E+003, 0.84735789E+003, 0.12416750E-001, 0.12416750E-001, 0.84752212E+003, 0.58644696E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84749850E+003, 0.84736566E+003, 0.84742226E+003, 0.12106844E+004, 0.00000000E+000, 0.84735650E+003, 0.00000000E+000, 0.84745336E+003, 0.84733742E+003, 0.12401765E-001, 0.12401765E-001, 0.84750166E+003, 0.58635260E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84747807E+003, 0.84734523E+003, 0.84740177E+003, 0.12106880E+004, 0.00000000E+000, 0.84733608E+003, 0.00000000E+000, 0.84743294E+003, 0.84731701E+003, 0.12386919E-001, 0.12386919E-001, 0.84748122E+003, 0.58625854E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84745767E+003, 0.84732489E+003, 0.84738136E+003, 0.12106916E+004, 0.00000000E+000, 0.84731575E+003, 0.00000000E+000, 0.84741261E+003, 0.84729669E+003, 0.12372180E-001, 0.12372180E-001, 0.84746082E+003, 0.58616478E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84743732E+003, 0.84730464E+003, 0.84736104E+003, 0.12106951E+004, 0.00000000E+000, 0.84729552E+003, 0.00000000E+000, 0.84739235E+003, 0.84727647E+003, 0.12357543E-001, 0.12357543E-001, 0.84744047E+003, 0.58607131E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84741704E+003, 0.84728453E+003, 0.84734085E+003, 0.12106987E+004, 0.00000000E+000, 0.84727542E+003, 0.00000000E+000, 0.84737220E+003, 0.84725638E+003, 0.12343004E-001, 0.12343004E-001, 0.84742018E+003, 0.58597811E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84739684E+003, 0.84726455E+003, 0.84732080E+003, 0.12107023E+004, 0.00000000E+000, 0.84725546E+003, 0.00000000E+000, 0.84735218E+003, 0.84723642E+003, 0.12328574E-001, 0.12328574E-001, 0.84739997E+003, 0.58588522E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737674E+003, 0.84724475E+003, 0.84730090E+003, 0.12107058E+004, 0.00000000E+000, 0.84723567E+003, 0.00000000E+000, 0.84733230E+003, 0.84721664E+003, 0.12314274E-001, 0.12314274E-001, 0.84737987E+003, 0.58579264E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84735677E+003, 0.84722513E+003, 0.84728120E+003, 0.12107094E+004, 0.00000000E+000, 0.84721607E+003, 0.00000000E+000, 0.84731259E+003, 0.84719705E+003, 0.12300074E-001, 0.12300074E-001, 0.84735988E+003, 0.58570034E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733694E+003, 0.84720574E+003, 0.84726171E+003, 0.12107129E+004, 0.00000000E+000, 0.84719669E+003, 0.00000000E+000, 0.84729308E+003, 0.84717767E+003, 0.12285966E-001, 0.12285966E-001, 0.84734003E+003, 0.58560831E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84731727E+003, 0.84718658E+003, 0.84724245E+003, 0.12107164E+004, 0.00000000E+000, 0.84717755E+003, 0.00000000E+000, 0.84727378E+003, 0.84715854E+003, 0.12271960E-001, 0.12271960E-001, 0.84732034E+003, 0.58551659E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84729780E+003, 0.84716770E+003, 0.84722345E+003, 0.12107199E+004, 0.00000000E+000, 0.84715869E+003, 0.00000000E+000, 0.84725474E+003, 0.84713967E+003, 0.12258077E-001, 0.12258077E-001, 0.84730084E+003, 0.58542518E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84727853E+003, 0.84714911E+003, 0.84720474E+003, 0.12107235E+004, 0.00000000E+000, 0.84714012E+003, 0.00000000E+000, 0.84723596E+003, 0.84712109E+003, 0.12244265E-001, 0.12244265E-001, 0.84728155E+003, 0.58533403E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84725951E+003, 0.84713084E+003, 0.84718635E+003, 0.12107270E+004, 0.00000000E+000, 0.84712187E+003, 0.00000000E+000, 0.84721748E+003, 0.84710284E+003, 0.12230558E-001, 0.12230558E-001, 0.84726249E+003, 0.58524317E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84724075E+003, 0.84711292E+003, 0.84716830E+003, 0.12107305E+004, 0.00000000E+000, 0.84710397E+003, 0.00000000E+000, 0.84719932E+003, 0.84708493E+003, 0.12216981E-001, 0.12216981E-001, 0.84724370E+003, 0.58515262E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722228E+003, 0.84709537E+003, 0.84715062E+003, 0.12107340E+004, 0.00000000E+000, 0.84708645E+003, 0.00000000E+000, 0.84718152E+003, 0.84706740E+003, 0.12203494E-001, 0.12203494E-001, 0.84722518E+003, 0.58506237E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84720412E+003, 0.84707822E+003, 0.84713333E+003, 0.12107374E+004, 0.00000000E+000, 0.84706933E+003, 0.00000000E+000, 0.84716409E+003, 0.84705027E+003, 0.12190090E-001, 0.12190090E-001, 0.84720699E+003, 0.58497236E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84718631E+003, 0.84706150E+003, 0.84711646E+003, 0.12107409E+004, 0.00000000E+000, 0.84705263E+003, 0.00000000E+000, 0.84714706E+003, 0.84703356E+003, 0.12176782E-001, 0.12176782E-001, 0.84718913E+003, 0.58488268E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84716887E+003, 0.84704523E+003, 0.84710003E+003, 0.12107444E+004, 0.00000000E+000, 0.84703639E+003, 0.00000000E+000, 0.84713046E+003, 0.84701730E+003, 0.12163580E-001, 0.12163580E-001, 0.84717163E+003, 0.58479329E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84715182E+003, 0.84702943E+003, 0.84708407E+003, 0.12107478E+004, 0.00000000E+000, 0.84702061E+003, 0.00000000E+000, 0.84711431E+003, 0.84700151E+003, 0.12150460E-001, 0.12150460E-001, 0.84715452E+003, 0.58470416E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713519E+003, 0.84701413E+003, 0.84706860E+003, 0.12107513E+004, 0.00000000E+000, 0.84700534E+003, 0.00000000E+000, 0.84709864E+003, 0.84698621E+003, 0.12137436E-001, 0.12137436E-001, 0.84713783E+003, 0.58461533E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84711900E+003, 0.84699934E+003, 0.84705365E+003, 0.12107548E+004, 0.00000000E+000, 0.84699058E+003, 0.00000000E+000, 0.84708346E+003, 0.84697144E+003, 0.12124512E-001, 0.12124512E-001, 0.84712157E+003, 0.58452681E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84710327E+003, 0.84698509E+003, 0.84703922E+003, 0.12107582E+004, 0.00000000E+000, 0.84697637E+003, 0.00000000E+000, 0.84706880E+003, 0.84695719E+003, 0.12111668E-001, 0.12111668E-001, 0.84710578E+003, 0.58443854E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84708803E+003, 0.84697139E+003, 0.84702535E+003, 0.12107616E+004, 0.00000000E+000, 0.84696270E+003, 0.00000000E+000, 0.84705468E+003, 0.84694351E+003, 0.12098919E-001, 0.12098919E-001, 0.84709047E+003, 0.58435057E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707331E+003, 0.84695827E+003, 0.84701204E+003, 0.12107651E+004, 0.00000000E+000, 0.84694961E+003, 0.00000000E+000, 0.84704112E+003, 0.84693039E+003, 0.12086265E-001, 0.12086265E-001, 0.84707566E+003, 0.58426291E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84705911E+003, 0.84694573E+003, 0.84699932E+003, 0.12107685E+004, 0.00000000E+000, 0.84693711E+003, 0.00000000E+000, 0.84702813E+003, 0.84691786E+003, 0.12073690E-001, 0.12073690E-001, 0.84706139E+003, 0.58417550E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84704545E+003, 0.84693379E+003, 0.84698719E+003, 0.12107719E+004, 0.00000000E+000, 0.84692520E+003, 0.00000000E+000, 0.84701572E+003, 0.84690592E+003, 0.12061203E-001, 0.12061203E-001, 0.84704765E+003, 0.58408839E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84703237E+003, 0.84692246E+003, 0.84697567E+003, 0.12107753E+004, 0.00000000E+000, 0.84691390E+003, 0.00000000E+000, 0.84700392E+003, 0.84689459E+003, 0.12048811E-001, 0.12048811E-001, 0.84703447E+003, 0.58400159E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84701985E+003, 0.84691175E+003, 0.84696476E+003, 0.12107787E+004, 0.00000000E+000, 0.84690322E+003, 0.00000000E+000, 0.84699272E+003, 0.84688388E+003, 0.12036470E-001, 0.12036470E-001, 0.84702187E+003, 0.58391503E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84700793E+003, 0.84690165E+003, 0.84695447E+003, 0.12107821E+004, 0.00000000E+000, 0.84689316E+003, 0.00000000E+000, 0.84698213E+003, 0.84687379E+003, 0.12024259E-001, 0.12024259E-001, 0.84700986E+003, 0.58382879E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84699661E+003, 0.84689219E+003, 0.84694481E+003, 0.12107855E+004, 0.00000000E+000, 0.84688373E+003, 0.00000000E+000, 0.84697218E+003, 0.84686433E+003, 0.12012121E-001, 0.12012121E-001, 0.84699844E+003, 0.58374282E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84698589E+003, 0.84688335E+003, 0.84693578E+003, 0.12107889E+004, 0.00000000E+000, 0.84687493E+003, 0.00000000E+000, 0.84696284E+003, 0.84685550E+003, 0.12000028E-001, 0.12000028E-001, 0.84698763E+003, 0.58365712E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84697579E+003, 0.84687514E+003, 0.84692738E+003, 0.12107923E+004, 0.00000000E+000, 0.84686675E+003, 0.00000000E+000, 0.84695414E+003, 0.84684729E+003, 0.11988062E-001, 0.11988062E-001, 0.84697744E+003, 0.58357174E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84696631E+003, 0.84686755E+003, 0.84691960E+003, 0.12107957E+004, 0.00000000E+000, 0.84685920E+003, 0.00000000E+000, 0.84694605E+003, 0.84683970E+003, 0.11976139E-001, 0.11976139E-001, 0.84696786E+003, 0.58348660E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84695745E+003, 0.84686058E+003, 0.84691244E+003, 0.12107991E+004, 0.00000000E+000, 0.84685226E+003, 0.00000000E+000, 0.84693860E+003, 0.84683273E+003, 0.11964300E-001, 0.11964300E-001, 0.84695890E+003, 0.58340178E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694921E+003, 0.84685422E+003, 0.84690589E+003, 0.12108024E+004, 0.00000000E+000, 0.84684594E+003, 0.00000000E+000, 0.84693176E+003, 0.84682638E+003, 0.11952556E-001, 0.11952556E-001, 0.84695057E+003, 0.58331723E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694159E+003, 0.84684846E+003, 0.84689994E+003, 0.12108058E+004, 0.00000000E+000, 0.84684021E+003, 0.00000000E+000, 0.84692552E+003, 0.84682062E+003, 0.11940850E-001, 0.11940850E-001, 0.84694285E+003, 0.58323295E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84693458E+003, 0.84684328E+003, 0.84689458E+003, 0.12108092E+004, 0.00000000E+000, 0.84683506E+003, 0.00000000E+000, 0.84691988E+003, 0.84681544E+003, 0.11929257E-001, 0.11929257E-001, 0.84693574E+003, 0.58314898E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84692817E+003, 0.84683868E+003, 0.84688980E+003, 0.12108125E+004, 0.00000000E+000, 0.84683049E+003, 0.00000000E+000, 0.84691482E+003, 0.84681083E+003, 0.11917724E-001, 0.11917724E-001, 0.84692924E+003, 0.58306525E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84692236E+003, 0.84683462E+003, 0.84688557E+003, 0.12108159E+004, 0.00000000E+000, 0.84682646E+003, 0.00000000E+000, 0.84691034E+003, 0.84680678E+003, 0.11906261E-001, 0.11906261E-001, 0.84692333E+003, 0.58298184E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691713E+003, 0.84683110E+003, 0.84688188E+003, 0.12108192E+004, 0.00000000E+000, 0.84682297E+003, 0.00000000E+000, 0.84690640E+003, 0.84680326E+003, 0.11894862E-001, 0.11894862E-001, 0.84691800E+003, 0.58289869E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691246E+003, 0.84682808E+003, 0.84687871E+003, 0.12108226E+004, 0.00000000E+000, 0.84681998E+003, 0.00000000E+000, 0.84690299E+003, 0.84680024E+003, 0.11883537E-001, 0.11883537E-001, 0.84691325E+003, 0.58281582E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84690834E+003, 0.84682555E+003, 0.84687602E+003, 0.12108259E+004, 0.00000000E+000, 0.84681747E+003, 0.00000000E+000, 0.84690008E+003, 0.84679771E+003, 0.11872292E-001, 0.11872292E-001, 0.84690904E+003, 0.58273325E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84690475E+003, 0.84682347E+003, 0.84687380E+003, 0.12108293E+004, 0.00000000E+000, 0.84681542E+003, 0.00000000E+000, 0.84689765E+003, 0.84679564E+003, 0.11861081E-001, 0.11861081E-001, 0.84690537E+003, 0.58265093E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84690167E+003, 0.84682182E+003, 0.84687201E+003, 0.12108326E+004, 0.00000000E+000, 0.84681380E+003, 0.00000000E+000, 0.84689568E+003, 0.84679400E+003, 0.11849975E-001, 0.11849975E-001, 0.84690220E+003, 0.58256893E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689907E+003, 0.84682057E+003, 0.84687063E+003, 0.12108359E+004, 0.00000000E+000, 0.84681257E+003, 0.00000000E+000, 0.84689413E+003, 0.84679275E+003, 0.11838896E-001, 0.11838896E-001, 0.84689952E+003, 0.58248716E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689693E+003, 0.84681969E+003, 0.84686963E+003, 0.12108392E+004, 0.00000000E+000, 0.84681171E+003, 0.00000000E+000, 0.84689298E+003, 0.84679188E+003, 0.11827927E-001, 0.11827927E-001, 0.84689731E+003, 0.58240572E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689522E+003, 0.84681914E+003, 0.84686897E+003, 0.12108426E+004, 0.00000000E+000, 0.84681118E+003, 0.00000000E+000, 0.84689219E+003, 0.84679133E+003, 0.11816989E-001, 0.11816989E-001, 0.84689552E+003, 0.58232452E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689390E+003, 0.84681889E+003, 0.84686861E+003, 0.12108459E+004, 0.00000000E+000, 0.84681095E+003, 0.00000000E+000, 0.84689173E+003, 0.84679109E+003, 0.11806122E-001, 0.11806122E-001, 0.84689414E+003, 0.58224363E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689296E+003, 0.84681891E+003, 0.84686853E+003, 0.12108492E+004, 0.00000000E+000, 0.84681098E+003, 0.00000000E+000, 0.84689157E+003, 0.84679111E+003, 0.11795308E-001, 0.11795308E-001, 0.84689314E+003, 0.58216298E+003,
