TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82219133E+003, 0.82215166E+003, 0.82226036E+003, 0.12118954E+004, 0.00000000E+000, 0.82213574E+003, 0.00000000E+000, 0.82219346E+003, 0.82209349E+003, 0.23696290E-001, 0.23696290E-001, 0.82216914E+003, 0.58297937E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82221122E+003, 0.82217153E+003, 0.82228013E+003, 0.12118986E+004, 0.00000000E+000, 0.82215563E+003, 0.00000000E+000, 0.82221336E+003, 0.82211339E+003, 0.23671236E-001, 0.23671236E-001, 0.82218886E+003, 0.58289622E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82223119E+003, 0.82219146E+003, 0.82229997E+003, 0.12119017E+004, 0.00000000E+000, 0.82217557E+003, 0.00000000E+000, 0.82223334E+003, 0.82213335E+003, 0.23646344E-001, 0.23646344E-001, 0.82220869E+003, 0.58281336E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82225121E+003, 0.82221142E+003, 0.82231985E+003, 0.12119049E+004, 0.00000000E+000, 0.82219554E+003, 0.00000000E+000, 0.82225336E+003, 0.82215334E+003, 0.23621602E-001, 0.23621602E-001, 0.82222861E+003, 0.58273081E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82227123E+003, 0.82223137E+003, 0.82233974E+003, 0.12119081E+004, 0.00000000E+000, 0.82221550E+003, 0.00000000E+000, 0.82227339E+003, 0.82217332E+003, 0.23596972E-001, 0.23596972E-001, 0.82224857E+003, 0.58264848E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82229123E+003, 0.82225128E+003, 0.82235959E+003, 0.12119113E+004, 0.00000000E+000, 0.82223541E+003, 0.00000000E+000, 0.82229338E+003, 0.82219326E+003, 0.23572528E-001, 0.23572528E-001, 0.82226855E+003, 0.58256650E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82231116E+003, 0.82227111E+003, 0.82237937E+003, 0.12119145E+004, 0.00000000E+000, 0.82225525E+003, 0.00000000E+000, 0.82231332E+003, 0.82221312E+003, 0.23548184E-001, 0.23548184E-001, 0.82228851E+003, 0.58248473E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82233101E+003, 0.82229083E+003, 0.82239906E+003, 0.12119176E+004, 0.00000000E+000, 0.82227498E+003, 0.00000000E+000, 0.82233315E+003, 0.82223288E+003, 0.23524027E-001, 0.23524027E-001, 0.82230841E+003, 0.58240329E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82235072E+003, 0.82231041E+003, 0.82241861E+003, 0.12119208E+004, 0.00000000E+000, 0.82229456E+003, 0.00000000E+000, 0.82235285E+003, 0.82225249E+003, 0.23499965E-001, 0.23499965E-001, 0.82232822E+003, 0.58232209E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82237028E+003, 0.82232982E+003, 0.82243800E+003, 0.12119240E+004, 0.00000000E+000, 0.82231397E+003, 0.00000000E+000, 0.82237239E+003, 0.82227193E+003, 0.23476052E-001, 0.23476052E-001, 0.82234791E+003, 0.58224121E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82238964E+003, 0.82234901E+003, 0.82245718E+003, 0.12119271E+004, 0.00000000E+000, 0.82233316E+003, 0.00000000E+000, 0.82239173E+003, 0.82229116E+003, 0.23452251E-001, 0.23452251E-001, 0.82236744E+003, 0.58216058E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82240878E+003, 0.82236797E+003, 0.82247614E+003, 0.12119303E+004, 0.00000000E+000, 0.82235212E+003, 0.00000000E+000, 0.82241085E+003, 0.82231015E+003, 0.23428604E-001, 0.23428604E-001, 0.82238679E+003, 0.58208024E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82242766E+003, 0.82238666E+003, 0.82249484E+003, 0.12119334E+004, 0.00000000E+000, 0.82237080E+003, 0.00000000E+000, 0.82242970E+003, 0.82232888E+003, 0.23405074E-001, 0.23405074E-001, 0.82240592E+003, 0.58200018E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82244626E+003, 0.82240505E+003, 0.82251325E+003, 0.12119366E+004, 0.00000000E+000, 0.82238919E+003, 0.00000000E+000, 0.82244827E+003, 0.82234731E+003, 0.23381662E-001, 0.23381662E-001, 0.82242480E+003, 0.58192039E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82246455E+003, 0.82242312E+003, 0.82253134E+003, 0.12119397E+004, 0.00000000E+000, 0.82240726E+003, 0.00000000E+000, 0.82246653E+003, 0.82236541E+003, 0.23358372E-001, 0.23358372E-001, 0.82244340E+003, 0.58184088E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82248250E+003, 0.82244085E+003, 0.82254909E+003, 0.12119429E+004, 0.00000000E+000, 0.82242498E+003, 0.00000000E+000, 0.82248445E+003, 0.82238318E+003, 0.23335215E-001, 0.23335215E-001, 0.82246169E+003, 0.58176164E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82250010E+003, 0.82245821E+003, 0.82256649E+003, 0.12119460E+004, 0.00000000E+000, 0.82244233E+003, 0.00000000E+000, 0.82250201E+003, 0.82240057E+003, 0.23312149E-001, 0.23312149E-001, 0.82247966E+003, 0.58168269E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82251732E+003, 0.82247517E+003, 0.82258349E+003, 0.12119491E+004, 0.00000000E+000, 0.82245928E+003, 0.00000000E+000, 0.82251918E+003, 0.82241758E+003, 0.23289225E-001, 0.23289225E-001, 0.82249727E+003, 0.58160401E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82253413E+003, 0.82249173E+003, 0.82260010E+003, 0.12119523E+004, 0.00000000E+000, 0.82247584E+003, 0.00000000E+000, 0.82253596E+003, 0.82243418E+003, 0.23266367E-001, 0.23266367E-001, 0.82251451E+003, 0.58152561E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82255054E+003, 0.82250787E+003, 0.82261629E+003, 0.12119554E+004, 0.00000000E+000, 0.82249196E+003, 0.00000000E+000, 0.82255232E+003, 0.82245036E+003, 0.23243636E-001, 0.23243636E-001, 0.82253136E+003, 0.58144748E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82256651E+003, 0.82252358E+003, 0.82263205E+003, 0.12119585E+004, 0.00000000E+000, 0.82250766E+003, 0.00000000E+000, 0.82256825E+003, 0.82246611E+003, 0.23220955E-001, 0.23220955E-001, 0.82254780E+003, 0.58136963E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82258205E+003, 0.82253885E+003, 0.82264737E+003, 0.12119617E+004, 0.00000000E+000, 0.82252292E+003, 0.00000000E+000, 0.82258374E+003, 0.82248141E+003, 0.23198355E-001, 0.23198355E-001, 0.82256381E+003, 0.58129206E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82259716E+003, 0.82255367E+003, 0.82266225E+003, 0.12119648E+004, 0.00000000E+000, 0.82253774E+003, 0.00000000E+000, 0.82259880E+003, 0.82249629E+003, 0.23175795E-001, 0.23175795E-001, 0.82257940E+003, 0.58121476E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82261182E+003, 0.82256807E+003, 0.82267670E+003, 0.12119679E+004, 0.00000000E+000, 0.82255212E+003, 0.00000000E+000, 0.82261342E+003, 0.82251072E+003, 0.23153292E-001, 0.23153292E-001, 0.82259455E+003, 0.58113775E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82262606E+003, 0.82258205E+003, 0.82269073E+003, 0.12119710E+004, 0.00000000E+000, 0.82256609E+003, 0.00000000E+000, 0.82262761E+003, 0.82252474E+003, 0.23130786E-001, 0.23130786E-001, 0.82260926E+003, 0.58106098E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82263989E+003, 0.82259563E+003, 0.82270435E+003, 0.12119741E+004, 0.00000000E+000, 0.82257966E+003, 0.00000000E+000, 0.82264140E+003, 0.82253837E+003, 0.23108293E-001, 0.23108293E-001, 0.82262356E+003, 0.58098453E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82265334E+003, 0.82260885E+003, 0.82271760E+003, 0.12119772E+004, 0.00000000E+000, 0.82259288E+003, 0.00000000E+000, 0.82265482E+003, 0.82255163E+003, 0.23085736E-001, 0.23085736E-001, 0.82263745E+003, 0.58090832E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82266647E+003, 0.82262177E+003, 0.82273054E+003, 0.12119803E+004, 0.00000000E+000, 0.82260580E+003, 0.00000000E+000, 0.82266791E+003, 0.82256459E+003, 0.23063184E-001, 0.23063184E-001, 0.82265097E+003, 0.58083243E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82267931E+003, 0.82263445E+003, 0.82274321E+003, 0.12119834E+004, 0.00000000E+000, 0.82261847E+003, 0.00000000E+000, 0.82268073E+003, 0.82257731E+003, 0.23040535E-001, 0.23040535E-001, 0.82266415E+003, 0.58075676E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82269196E+003, 0.82264696E+003, 0.82275570E+003, 0.12119865E+004, 0.00000000E+000, 0.82263099E+003, 0.00000000E+000, 0.82269336E+003, 0.82258987E+003, 0.23017839E-001, 0.23017839E-001, 0.82267706E+003, 0.58068142E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82270450E+003, 0.82265942E+003, 0.82276810E+003, 0.12119896E+004, 0.00000000E+000, 0.82264346E+003, 0.00000000E+000, 0.82270589E+003, 0.82260237E+003, 0.22995006E-001, 0.22995006E-001, 0.82268977E+003, 0.58060631E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82271705E+003, 0.82267195E+003, 0.82278053E+003, 0.12119926E+004, 0.00000000E+000, 0.82265600E+003, 0.00000000E+000, 0.82271844E+003, 0.82261493E+003, 0.22972054E-001, 0.22972054E-001, 0.82270237E+003, 0.58053151E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82272973E+003, 0.82268468E+003, 0.82279313E+003, 0.12119957E+004, 0.00000000E+000, 0.82266875E+003, 0.00000000E+000, 0.82273114E+003, 0.82262769E+003, 0.22948972E-001, 0.22948972E-001, 0.82271497E+003, 0.58045698E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82274269E+003, 0.82269778E+003, 0.82280605E+003, 0.12119988E+004, 0.00000000E+000, 0.82268188E+003, 0.00000000E+000, 0.82274415E+003, 0.82264082E+003, 0.22925719E-001, 0.22925719E-001, 0.82272769E+003, 0.58038271E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82275612E+003, 0.82271142E+003, 0.82281946E+003, 0.12120018E+004, 0.00000000E+000, 0.82269556E+003, 0.00000000E+000, 0.82275763E+003, 0.82265450E+003, 0.22902300E-001, 0.22902300E-001, 0.82274068E+003, 0.58030877E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82277019E+003, 0.82272581E+003, 0.82283357E+003, 0.12120049E+004, 0.00000000E+000, 0.82271000E+003, 0.00000000E+000, 0.82277178E+003, 0.82266892E+003, 0.22878650E-001, 0.22878650E-001, 0.82275412E+003, 0.58023505E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82278512E+003, 0.82274117E+003, 0.82284858E+003, 0.12120079E+004, 0.00000000E+000, 0.82272542E+003, 0.00000000E+000, 0.82278682E+003, 0.82268430E+003, 0.22854825E-001, 0.22854825E-001, 0.82276818E+003, 0.58016167E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82280114E+003, 0.82275773E+003, 0.82286472E+003, 0.12120110E+004, 0.00000000E+000, 0.82274205E+003, 0.00000000E+000, 0.82280296E+003, 0.82270088E+003, 0.22830761E-001, 0.22830761E-001, 0.82278308E+003, 0.58008853E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82281848E+003, 0.82277574E+003, 0.82288225E+003, 0.12120140E+004, 0.00000000E+000, 0.82276014E+003, 0.00000000E+000, 0.82282046E+003, 0.82271890E+003, 0.22805949E-001, 0.22805949E-001, 0.82279903E+003, 0.58001569E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82283743E+003, 0.82279550E+003, 0.82290143E+003, 0.12120170E+004, 0.00000000E+000, 0.82277999E+003, 0.00000000E+000, 0.82283961E+003, 0.82273867E+003, 0.22772520E-001, 0.22772520E-001, 0.82281627E+003, 0.57994316E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82285842E+003, 0.82281753E+003, 0.82292271E+003, 0.12120200E+004, 0.00000000E+000, 0.82280215E+003, 0.00000000E+000, 0.82286085E+003, 0.82276072E+003, 0.22719123E-001, 0.22719123E-001, 0.82283509E+003, 0.57987094E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82288216E+003, 0.82284284E+003, 0.82294696E+003, 0.12120229E+004, 0.00000000E+000, 0.82282764E+003, 0.00000000E+000, 0.82288494E+003, 0.82278606E+003, 0.22650832E-001, 0.22650832E-001, 0.82285594E+003, 0.57979917E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82290995E+003, 0.82287320E+003, 0.82297568E+003, 0.12120257E+004, 0.00000000E+000, 0.82285827E+003, 0.00000000E+000, 0.82291326E+003, 0.82281645E+003, 0.22573041E-001, 0.22573041E-001, 0.82287959E+003, 0.57972781E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82294406E+003, 0.82291151E+003, 0.82301145E+003, 0.12120285E+004, 0.00000000E+000, 0.82289702E+003, 0.00000000E+000, 0.82294821E+003, 0.82285482E+003, 0.22487955E-001, 0.22487955E-001, 0.82290738E+003, 0.57965694E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82298809E+003, 0.82296217E+003, 0.82305825E+003, 0.12120312E+004, 0.00000000E+000, 0.82294835E+003, 0.00000000E+000, 0.82299354E+003, 0.82290554E+003, 0.22400343E-001, 0.22400343E-001, 0.82294159E+003, 0.57958661E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82304715E+003, 0.82303106E+003, 0.82312153E+003, 0.12120339E+004, 0.00000000E+000, 0.82301819E+003, 0.00000000E+000, 0.82305454E+003, 0.82297444E+003, 0.22311844E-001, 0.22311844E-001, 0.82298570E+003, 0.57951676E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82312769E+003, 0.82312516E+003, 0.82320803E+003, 0.12120365E+004, 0.00000000E+000, 0.82311359E+003, 0.00000000E+000, 0.82313780E+003, 0.82306847E+003, 0.22223974E-001, 0.22223974E-001, 0.82304456E+003, 0.57944743E+003,
 0.79600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82323706E+003, 0.82325218E+003, 0.82334702E+003, 0.12120392E+004, 0.00000000E+000, 0.82324227E+003, 0.00000000E+000, 0.82325077E+003, 0.82319528E+003, 0.22138322E-001, 0.22138322E-001, 0.82312419E+003, 0.57937865E+003,
 0.79800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82339923E+003, 0.82341992E+003, 0.82361597E+003, 0.12125958E+004, 0.00000000E+000, 0.82341203E+003, 0.00000000E+000, 0.82340126E+003, 0.82336263E+003, 0.22055138E-001, 0.22055138E-001, 0.82323151E+003, 0.57931039E+003,
 0.80000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82363228E+003, 0.82367462E+003, 0.82394710E+003, 0.12133862E+004, 0.00000000E+000, 0.82363023E+003, 0.00000000E+000, 0.82359686E+003, 0.82357789E+003, 0.21975069E-001, 0.21975069E-001, 0.82337383E+003, 0.57924263E+003,
 0.80200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82398486E+003, 0.82401506E+003, 0.82434402E+003, 0.12133885E+004, 0.00000000E+000, 0.82390332E+003, 0.00000000E+000, 0.82384445E+003, 0.82384753E+003, 0.21898351E-001, 0.21898351E-001, 0.82355842E+003, 0.57917542E+003,
 0.80400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82440277E+003, 0.82442034E+003, 0.82480825E+003, 0.12133908E+004, 0.00000000E+000, 0.82423640E+003, 0.00000000E+000, 0.82414977E+003, 0.82417674E+003, 0.21825068E-001, 0.21825068E-001, 0.82379204E+003, 0.57910876E+003,
 0.80600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82488682E+003, 0.82492035E+003, 0.82533900E+003, 0.12133931E+004, 0.00000000E+000, 0.82463288E+003, 0.00000000E+000, 0.82451702E+003, 0.82456900E+003, 0.21755218E-001, 0.21755218E-001, 0.82408045E+003, 0.57904263E+003,
 0.80800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82543558E+003, 0.82553142E+003, 0.82593319E+003, 0.12133954E+004, 0.00000000E+000, 0.82509416E+003, 0.00000000E+000, 0.82494855E+003, 0.82502587E+003, 0.21688728E-001, 0.21688728E-001, 0.82442807E+003, 0.57897701E+003,
 0.81000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82604543E+003, 0.82619905E+003, 0.82661309E+003, 0.12133978E+004, 0.00000000E+000, 0.82561956E+003, 0.00000000E+000, 0.82544464E+003, 0.82554678E+003, 0.21625458E-001, 0.21625458E-001, 0.82483765E+003, 0.57891194E+003,
 0.81200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676413E+003, 0.82691585E+003, 0.82736726E+003, 0.12141826E+004, 0.00000000E+000, 0.82620624E+003, 0.00000000E+000, 0.82600341E+003, 0.82612904E+003, 0.21565256E-001, 0.21565256E-001, 0.82531005E+003, 0.57884741E+003,
 0.81400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82752858E+003, 0.82767322E+003, 0.82815400E+003, 0.12141848E+004, 0.00000000E+000, 0.82684941E+003, 0.00000000E+000, 0.82662096E+003, 0.82676803E+003, 0.21507933E-001, 0.21507933E-001, 0.82584409E+003, 0.57878343E+003,
 0.81600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82832246E+003, 0.82846182E+003, 0.82896340E+003, 0.12141870E+004, 0.00000000E+000, 0.82754260E+003, 0.00000000E+000, 0.82729158E+003, 0.82745739E+003, 0.21453275E-001, 0.21453275E-001, 0.82643665E+003, 0.57872000E+003,
 0.81800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82913611E+003, 0.82927201E+003, 0.82978566E+003, 0.12141894E+004, 0.00000000E+000, 0.82827806E+003, 0.00000000E+000, 0.82800806E+003, 0.82818949E+003, 0.21401031E-001, 0.21401031E-001, 0.82708284E+003, 0.57865709E+003,
 0.82000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82996000E+003, 0.83009423E+003, 0.83061132E+003, 0.12141919E+004, 0.00000000E+000, 0.82904716E+003, 0.00000000E+000, 0.82876217E+003, 0.82895579E+003, 0.21351032E-001, 0.21351032E-001, 0.82777622E+003, 0.57859470E+003,
 0.82200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83078498E+003, 0.83091923E+003, 0.83143149E+003, 0.12141944E+004, 0.00000000E+000, 0.82984083E+003, 0.00000000E+000, 0.82954500E+003, 0.82974727E+003, 0.21303027E-001, 0.21303027E-001, 0.82850926E+003, 0.57853285E+003,
 0.82400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83160243E+003, 0.83173830E+003, 0.83223788E+003, 0.12141971E+004, 0.00000000E+000, 0.83064986E+003, 0.00000000E+000, 0.83034742E+003, 0.83055474E+003, 0.21256789E-001, 0.21256789E-001, 0.82927360E+003, 0.57847152E+003,
 0.82600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240435E+003, 0.83254331E+003, 0.83302290E+003, 0.12141999E+004, 0.00000000E+000, 0.83146523E+003, 0.00000000E+000, 0.83116030E+003, 0.83136919E+003, 0.21212149E-001, 0.21212149E-001, 0.83006053E+003, 0.57841071E+003,
 0.82800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83318339E+003, 0.83332678E+003, 0.83377962E+003, 0.12142029E+004, 0.00000000E+000, 0.83227830E+003, 0.00000000E+000, 0.83197485E+003, 0.83218196E+003, 0.21168882E-001, 0.21168882E-001, 0.83086121E+003, 0.57835043E+003,
 0.83000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83393281E+003, 0.83408186E+003, 0.83450170E+003, 0.12142059E+004, 0.00000000E+000, 0.83308091E+003, 0.00000000E+000, 0.83278269E+003, 0.83298488E+003, 0.21126858E-001, 0.21126858E-001, 0.83166696E+003, 0.57829066E+003,
 0.83200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83464645E+003, 0.83480228E+003, 0.83518337E+003, 0.12142092E+004, 0.00000000E+000, 0.83386548E+003, 0.00000000E+000, 0.83357601E+003, 0.83377032E+003, 0.21085834E-001, 0.21085834E-001, 0.83246944E+003, 0.57823140E+003,
 0.83400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83531869E+003, 0.83548230E+003, 0.83586610E+003, 0.12142125E+004, 0.00000000E+000, 0.83462503E+003, 0.00000000E+000, 0.83434756E+003, 0.83453125E+003, 0.21045680E-001, 0.21045680E-001, 0.83326077E+003, 0.57817264E+003,
 0.83600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83595704E+003, 0.83611668E+003, 0.83651213E+003, 0.12134371E+004, 0.00000000E+000, 0.83535312E+003, 0.00000000E+000, 0.83509066E+003, 0.83526120E+003, 0.21006266E-001, 0.21006266E-001, 0.83403359E+003, 0.57811438E+003,
 0.83800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83659073E+003, 0.83670056E+003, 0.83710883E+003, 0.12134409E+004, 0.00000000E+000, 0.83604384E+003, 0.00000000E+000, 0.83579921E+003, 0.83595423E+003, 0.20967400E-001, 0.20967400E-001, 0.83478107E+003, 0.57805661E+003,
 0.84000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83717441E+003, 0.83722949E+003, 0.83765163E+003, 0.12134450E+004, 0.00000000E+000, 0.83669178E+003, 0.00000000E+000, 0.83646755E+003, 0.83660488E+003, 0.20928979E-001, 0.20928979E-001, 0.83549692E+003, 0.57799932E+003,
 0.84200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83770362E+003, 0.83770223E+003, 0.83813633E+003, 0.12134491E+004, 0.00000000E+000, 0.83729194E+003, 0.00000000E+000, 0.83709054E+003, 0.83720814E+003, 0.20890877E-001, 0.20890877E-001, 0.83617533E+003, 0.57794250E+003,
 0.84400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83817424E+003, 0.83818415E+003, 0.83855905E+003, 0.12134534E+004, 0.00000000E+000, 0.83783974E+003, 0.00000000E+000, 0.83766341E+003, 0.83775937E+003, 0.20852994E-001, 0.20852994E-001, 0.83681098E+003, 0.57788615E+003,
