TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228608E+003, 0.80107086E+003, 0.80120800E+003, 0.12122390E+004, 0.00000000E+000, 0.80105594E+003, 0.00000000E+000, 0.81481630E+003, 0.80099633E+003, 0.14220894E-003, 0.14220894E-003, 0.80844402E+003, 0.55588369E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231344E+003, 0.80107909E+003, 0.80121640E+003, 0.12122415E+004, 0.00000000E+000, 0.80106415E+003, 0.00000000E+000, 0.81485691E+003, 0.80100447E+003, 0.14218035E-003, 0.14218035E-003, 0.80845186E+003, 0.55584306E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234095E+003, 0.80108726E+003, 0.80122475E+003, 0.12122441E+004, 0.00000000E+000, 0.80107230E+003, 0.00000000E+000, 0.81489666E+003, 0.80101257E+003, 0.14215175E-003, 0.14215175E-003, 0.80846041E+003, 0.55580247E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236859E+003, 0.80109539E+003, 0.80123304E+003, 0.12122467E+004, 0.00000000E+000, 0.80108041E+003, 0.00000000E+000, 0.81493552E+003, 0.80102063E+003, 0.14212351E-003, 0.14212351E-003, 0.80846967E+003, 0.55576192E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81239635E+003, 0.80110347E+003, 0.80124128E+003, 0.12122493E+004, 0.00000000E+000, 0.80108847E+003, 0.00000000E+000, 0.81497349E+003, 0.80102864E+003, 0.14209610E-003, 0.14209610E-003, 0.80847966E+003, 0.55572142E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81242421E+003, 0.80111150E+003, 0.80124947E+003, 0.12122519E+004, 0.00000000E+000, 0.80109649E+003, 0.00000000E+000, 0.81501058E+003, 0.80103661E+003, 0.14206871E-003, 0.14206871E-003, 0.80849036E+003, 0.55568095E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245217E+003, 0.80111949E+003, 0.80125760E+003, 0.12122545E+004, 0.00000000E+000, 0.80110446E+003, 0.00000000E+000, 0.81504677E+003, 0.80104454E+003, 0.14204212E-003, 0.14204212E-003, 0.80850177E+003, 0.55564052E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248021E+003, 0.80112743E+003, 0.80126567E+003, 0.12122572E+004, 0.00000000E+000, 0.80111238E+003, 0.00000000E+000, 0.81508205E+003, 0.80105242E+003, 0.14201581E-003, 0.14201581E-003, 0.80851388E+003, 0.55560012E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250832E+003, 0.80113532E+003, 0.80127369E+003, 0.12122599E+004, 0.00000000E+000, 0.80112026E+003, 0.00000000E+000, 0.81511644E+003, 0.80106026E+003, 0.14198991E-003, 0.14198991E-003, 0.80852668E+003, 0.55555976E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81253648E+003, 0.80114316E+003, 0.80128166E+003, 0.12122626E+004, 0.00000000E+000, 0.80112809E+003, 0.00000000E+000, 0.81514991E+003, 0.80106806E+003, 0.14196492E-003, 0.14196492E-003, 0.80854016E+003, 0.55551943E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81256469E+003, 0.80115095E+003, 0.80128957E+003, 0.12122654E+004, 0.00000000E+000, 0.80113587E+003, 0.00000000E+000, 0.81518248E+003, 0.80107581E+003, 0.14194022E-003, 0.14194022E-003, 0.80855433E+003, 0.55547914E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259293E+003, 0.80115870E+003, 0.80129742E+003, 0.12122682E+004, 0.00000000E+000, 0.80114360E+003, 0.00000000E+000, 0.81521414E+003, 0.80108351E+003, 0.14191604E-003, 0.14191604E-003, 0.80856915E+003, 0.55543887E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81262120E+003, 0.80116640E+003, 0.80130521E+003, 0.12122710E+004, 0.00000000E+000, 0.80115129E+003, 0.00000000E+000, 0.81524489E+003, 0.80109118E+003, 0.14189283E-003, 0.14189283E-003, 0.80858461E+003, 0.55539864E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81264947E+003, 0.80117404E+003, 0.80131295E+003, 0.12122738E+004, 0.00000000E+000, 0.80115892E+003, 0.00000000E+000, 0.81527474E+003, 0.80109879E+003, 0.14186993E-003, 0.14186993E-003, 0.80860072E+003, 0.55535844E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267773E+003, 0.80118164E+003, 0.80132063E+003, 0.12122766E+004, 0.00000000E+000, 0.80116651E+003, 0.00000000E+000, 0.81530368E+003, 0.80110636E+003, 0.14184763E-003, 0.14184763E-003, 0.80861744E+003, 0.55531826E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270599E+003, 0.80118919E+003, 0.80132825E+003, 0.12122794E+004, 0.00000000E+000, 0.80117405E+003, 0.00000000E+000, 0.81533173E+003, 0.80111389E+003, 0.14182632E-003, 0.14182632E-003, 0.80863476E+003, 0.55527811E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81273422E+003, 0.80119668E+003, 0.80133582E+003, 0.12122823E+004, 0.00000000E+000, 0.80118154E+003, 0.00000000E+000, 0.81535888E+003, 0.80112137E+003, 0.14180533E-003, 0.14180533E-003, 0.80865266E+003, 0.55523798E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81276241E+003, 0.80120413E+003, 0.80134333E+003, 0.12122852E+004, 0.00000000E+000, 0.80118898E+003, 0.00000000E+000, 0.81538515E+003, 0.80112880E+003, 0.14178496E-003, 0.14178496E-003, 0.80867113E+003, 0.55519788E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81279056E+003, 0.80121153E+003, 0.80135078E+003, 0.12122880E+004, 0.00000000E+000, 0.80119637E+003, 0.00000000E+000, 0.81541054E+003, 0.80113618E+003, 0.14176561E-003, 0.14176561E-003, 0.80869015E+003, 0.55515781E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81281865E+003, 0.80121888E+003, 0.80135818E+003, 0.12122909E+004, 0.00000000E+000, 0.80120371E+003, 0.00000000E+000, 0.81543506E+003, 0.80114352E+003, 0.14174657E-003, 0.14174657E-003, 0.80870969E+003, 0.55511775E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81284667E+003, 0.80122617E+003, 0.80136551E+003, 0.12122938E+004, 0.00000000E+000, 0.80121101E+003, 0.00000000E+000, 0.81545873E+003, 0.80115082E+003, 0.14172813E-003, 0.14172813E-003, 0.80872973E+003, 0.55507772E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81287462E+003, 0.80123342E+003, 0.80137279E+003, 0.12122966E+004, 0.00000000E+000, 0.80121825E+003, 0.00000000E+000, 0.81548156E+003, 0.80115806E+003, 0.14171070E-003, 0.14171070E-003, 0.80875025E+003, 0.55503771E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81290248E+003, 0.80124062E+003, 0.80138002E+003, 0.12122995E+004, 0.00000000E+000, 0.80122544E+003, 0.00000000E+000, 0.81550355E+003, 0.80116526E+003, 0.14169354E-003, 0.14169354E-003, 0.80877124E+003, 0.55499772E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293025E+003, 0.80124777E+003, 0.80138719E+003, 0.12123023E+004, 0.00000000E+000, 0.80123259E+003, 0.00000000E+000, 0.81552474E+003, 0.80117242E+003, 0.14167695E-003, 0.14167695E-003, 0.80879266E+003, 0.55495775E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81295791E+003, 0.80125487E+003, 0.80139431E+003, 0.12123052E+004, 0.00000000E+000, 0.80123969E+003, 0.00000000E+000, 0.81554512E+003, 0.80117952E+003, 0.14166132E-003, 0.14166132E-003, 0.80881449E+003, 0.55491779E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81298546E+003, 0.80126192E+003, 0.80140138E+003, 0.12123080E+004, 0.00000000E+000, 0.80124674E+003, 0.00000000E+000, 0.81556473E+003, 0.80118659E+003, 0.14164590E-003, 0.14164590E-003, 0.80883671E+003, 0.55487785E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81301289E+003, 0.80126893E+003, 0.80140840E+003, 0.12123108E+004, 0.00000000E+000, 0.80125375E+003, 0.00000000E+000, 0.81558359E+003, 0.80119361E+003, 0.14163098E-003, 0.14163098E-003, 0.80885930E+003, 0.55483793E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81304019E+003, 0.80127589E+003, 0.80141536E+003, 0.12123136E+004, 0.00000000E+000, 0.80126071E+003, 0.00000000E+000, 0.81560171E+003, 0.80120058E+003, 0.14161695E-003, 0.14161695E-003, 0.80888223E+003, 0.55479802E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81306736E+003, 0.80128281E+003, 0.80142228E+003, 0.12123164E+004, 0.00000000E+000, 0.80126763E+003, 0.00000000E+000, 0.81561911E+003, 0.80120751E+003, 0.14160305E-003, 0.14160305E-003, 0.80890547E+003, 0.55475813E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81309438E+003, 0.80128969E+003, 0.80142916E+003, 0.12123191E+004, 0.00000000E+000, 0.80127450E+003, 0.00000000E+000, 0.81563583E+003, 0.80121441E+003, 0.14158958E-003, 0.14158958E-003, 0.80892901E+003, 0.55471825E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81312125E+003, 0.80129652E+003, 0.80143599E+003, 0.12123218E+004, 0.00000000E+000, 0.80128134E+003, 0.00000000E+000, 0.81565189E+003, 0.80122126E+003, 0.14157688E-003, 0.14157688E-003, 0.80895281E+003, 0.55467838E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81314797E+003, 0.80130332E+003, 0.80144278E+003, 0.12123245E+004, 0.00000000E+000, 0.80128813E+003, 0.00000000E+000, 0.81566731E+003, 0.80122807E+003, 0.14156423E-003, 0.14156423E-003, 0.80897685E+003, 0.55463852E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81317453E+003, 0.80131008E+003, 0.80144953E+003, 0.12123272E+004, 0.00000000E+000, 0.80129489E+003, 0.00000000E+000, 0.81568213E+003, 0.80123485E+003, 0.14155189E-003, 0.14155189E-003, 0.80900110E+003, 0.55459867E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81320092E+003, 0.80131680E+003, 0.80145624E+003, 0.12123298E+004, 0.00000000E+000, 0.80130162E+003, 0.00000000E+000, 0.81569637E+003, 0.80124159E+003, 0.14154016E-003, 0.14154016E-003, 0.80902555E+003, 0.55455882E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81322714E+003, 0.80132349E+003, 0.80146292E+003, 0.12123324E+004, 0.00000000E+000, 0.80130831E+003, 0.00000000E+000, 0.81571006E+003, 0.80124829E+003, 0.14152836E-003, 0.14152836E-003, 0.80905016E+003, 0.55451899E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81325319E+003, 0.80133015E+003, 0.80146957E+003, 0.12123350E+004, 0.00000000E+000, 0.80131497E+003, 0.00000000E+000, 0.81572324E+003, 0.80125497E+003, 0.14151673E-003, 0.14151673E-003, 0.80907491E+003, 0.55447916E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81327906E+003, 0.80133678E+003, 0.80147619E+003, 0.12123376E+004, 0.00000000E+000, 0.80132160E+003, 0.00000000E+000, 0.81573594E+003, 0.80126162E+003, 0.14150563E-003, 0.14150563E-003, 0.80909977E+003, 0.55443934E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81330474E+003, 0.80134338E+003, 0.80148278E+003, 0.12123401E+004, 0.00000000E+000, 0.80132820E+003, 0.00000000E+000, 0.81574819E+003, 0.80126823E+003, 0.14149442E-003, 0.14149442E-003, 0.80912473E+003, 0.55439952E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81333023E+003, 0.80134996E+003, 0.80148936E+003, 0.12123425E+004, 0.00000000E+000, 0.80133478E+003, 0.00000000E+000, 0.81576002E+003, 0.80127483E+003, 0.14148323E-003, 0.14148323E-003, 0.80914975E+003, 0.55435971E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81335554E+003, 0.80135652E+003, 0.80149591E+003, 0.12123449E+004, 0.00000000E+000, 0.80134134E+003, 0.00000000E+000, 0.81577148E+003, 0.80128140E+003, 0.14147243E-003, 0.14147243E-003, 0.80917481E+003, 0.55431989E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81338066E+003, 0.80136306E+003, 0.80150244E+003, 0.12123473E+004, 0.00000000E+000, 0.80134788E+003, 0.00000000E+000, 0.81578258E+003, 0.80128795E+003, 0.14146147E-003, 0.14146147E-003, 0.80919988E+003, 0.55428008E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81340558E+003, 0.80136959E+003, 0.80150897E+003, 0.12123497E+004, 0.00000000E+000, 0.80135441E+003, 0.00000000E+000, 0.81579339E+003, 0.80129448E+003, 0.14145038E-003, 0.14145038E-003, 0.80922494E+003, 0.55424027E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81343031E+003, 0.80137610E+003, 0.80151548E+003, 0.12123520E+004, 0.00000000E+000, 0.80136092E+003, 0.00000000E+000, 0.81580392E+003, 0.80130100E+003, 0.14143926E-003, 0.14143926E-003, 0.80924998E+003, 0.55420045E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81345485E+003, 0.80138261E+003, 0.80152199E+003, 0.12123543E+004, 0.00000000E+000, 0.80136743E+003, 0.00000000E+000, 0.81581421E+003, 0.80130751E+003, 0.14142844E-003, 0.14142844E-003, 0.80927495E+003, 0.55416063E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81347919E+003, 0.80138910E+003, 0.80152849E+003, 0.12123565E+004, 0.00000000E+000, 0.80137392E+003, 0.00000000E+000, 0.81582430E+003, 0.80131400E+003, 0.14141715E-003, 0.14141715E-003, 0.80929985E+003, 0.55412081E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350334E+003, 0.80139559E+003, 0.80153499E+003, 0.12123588E+004, 0.00000000E+000, 0.80138041E+003, 0.00000000E+000, 0.81583424E+003, 0.80132049E+003, 0.14140569E-003, 0.14140569E-003, 0.80932464E+003, 0.55408099E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352729E+003, 0.80140208E+003, 0.80154149E+003, 0.12123610E+004, 0.00000000E+000, 0.80138690E+003, 0.00000000E+000, 0.81584405E+003, 0.80132698E+003, 0.14139443E-003, 0.14139443E-003, 0.80934930E+003, 0.55404116E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81355105E+003, 0.80140858E+003, 0.80154800E+003, 0.12123631E+004, 0.00000000E+000, 0.80139339E+003, 0.00000000E+000, 0.81585376E+003, 0.80133346E+003, 0.14138263E-003, 0.14138263E-003, 0.80937382E+003, 0.55400132E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81357462E+003, 0.80141507E+003, 0.80155452E+003, 0.12123652E+004, 0.00000000E+000, 0.80139988E+003, 0.00000000E+000, 0.81586343E+003, 0.80133994E+003, 0.14137058E-003, 0.14137058E-003, 0.80939816E+003, 0.55396148E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81359800E+003, 0.80142157E+003, 0.80156105E+003, 0.12123674E+004, 0.00000000E+000, 0.80140638E+003, 0.00000000E+000, 0.81587307E+003, 0.80134643E+003, 0.14135861E-003, 0.14135861E-003, 0.80942231E+003, 0.55392162E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81362119E+003, 0.80142809E+003, 0.80156759E+003, 0.12123694E+004, 0.00000000E+000, 0.80141289E+003, 0.00000000E+000, 0.81588274E+003, 0.80135292E+003, 0.14134612E-003, 0.14134612E-003, 0.80944625E+003, 0.55388176E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81364419E+003, 0.80143461E+003, 0.80157415E+003, 0.12123715E+004, 0.00000000E+000, 0.80141941E+003, 0.00000000E+000, 0.81589246E+003, 0.80135943E+003, 0.14133326E-003, 0.14133326E-003, 0.80946994E+003, 0.55384189E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81366702E+003, 0.80144115E+003, 0.80158072E+003, 0.12123735E+004, 0.00000000E+000, 0.80142594E+003, 0.00000000E+000, 0.81590226E+003, 0.80136594E+003, 0.14132041E-003, 0.14132041E-003, 0.80949337E+003, 0.55380200E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81368967E+003, 0.80144770E+003, 0.80158732E+003, 0.12123756E+004, 0.00000000E+000, 0.80143249E+003, 0.00000000E+000, 0.81591218E+003, 0.80137246E+003, 0.14130706E-003, 0.14130706E-003, 0.80951653E+003, 0.55376210E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81371214E+003, 0.80145427E+003, 0.80159394E+003, 0.12123776E+004, 0.00000000E+000, 0.80143906E+003, 0.00000000E+000, 0.81592226E+003, 0.80137900E+003, 0.14129331E-003, 0.14129331E-003, 0.80953938E+003, 0.55372218E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81373444E+003, 0.80146086E+003, 0.80160059E+003, 0.12123796E+004, 0.00000000E+000, 0.80144565E+003, 0.00000000E+000, 0.81593252E+003, 0.80138556E+003, 0.14127929E-003, 0.14127929E-003, 0.80956192E+003, 0.55368225E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375658E+003, 0.80146748E+003, 0.80160726E+003, 0.12123816E+004, 0.00000000E+000, 0.80145225E+003, 0.00000000E+000, 0.81594299E+003, 0.80139214E+003, 0.14126535E-003, 0.14126535E-003, 0.80958411E+003, 0.55364230E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81377856E+003, 0.80147411E+003, 0.80161396E+003, 0.12123836E+004, 0.00000000E+000, 0.80145888E+003, 0.00000000E+000, 0.81595370E+003, 0.80139873E+003, 0.14125075E-003, 0.14125075E-003, 0.80960593E+003, 0.55360233E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81380038E+003, 0.80148078E+003, 0.80162068E+003, 0.12123856E+004, 0.00000000E+000, 0.80146554E+003, 0.00000000E+000, 0.81596469E+003, 0.80140535E+003, 0.14123583E-003, 0.14123583E-003, 0.80962738E+003, 0.55356234E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81382206E+003, 0.80148746E+003, 0.80162744E+003, 0.12123876E+004, 0.00000000E+000, 0.80147221E+003, 0.00000000E+000, 0.81597597E+003, 0.80141199E+003, 0.14122092E-003, 0.14122092E-003, 0.80964842E+003, 0.55352233E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81384359E+003, 0.80149417E+003, 0.80163423E+003, 0.12123896E+004, 0.00000000E+000, 0.80147892E+003, 0.00000000E+000, 0.81598757E+003, 0.80141866E+003, 0.14120548E-003, 0.14120548E-003, 0.80966904E+003, 0.55348231E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81386498E+003, 0.80150091E+003, 0.80164105E+003, 0.12123916E+004, 0.00000000E+000, 0.80148565E+003, 0.00000000E+000, 0.81599952E+003, 0.80142535E+003, 0.14118968E-003, 0.14118968E-003, 0.80968922E+003, 0.55344226E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388623E+003, 0.80150768E+003, 0.80164790E+003, 0.12123936E+004, 0.00000000E+000, 0.80149241E+003, 0.00000000E+000, 0.81601183E+003, 0.80143206E+003, 0.14117364E-003, 0.14117364E-003, 0.80970894E+003, 0.55340218E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81390737E+003, 0.80151448E+003, 0.80165478E+003, 0.12123957E+004, 0.00000000E+000, 0.80149920E+003, 0.00000000E+000, 0.81602453E+003, 0.80143880E+003, 0.14115777E-003, 0.14115777E-003, 0.80972819E+003, 0.55336208E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392838E+003, 0.80152130E+003, 0.80166169E+003, 0.12123977E+004, 0.00000000E+000, 0.80150601E+003, 0.00000000E+000, 0.81603765E+003, 0.80144557E+003, 0.14114133E-003, 0.14114133E-003, 0.80974694E+003, 0.55332196E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81394928E+003, 0.80152815E+003, 0.80166863E+003, 0.12123998E+004, 0.00000000E+000, 0.80151285E+003, 0.00000000E+000, 0.81605118E+003, 0.80145236E+003, 0.14112470E-003, 0.14112470E-003, 0.80976517E+003, 0.55328180E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81397007E+003, 0.80153502E+003, 0.80167560E+003, 0.12124019E+004, 0.00000000E+000, 0.80151971E+003, 0.00000000E+000, 0.81606516E+003, 0.80145918E+003, 0.14110829E-003, 0.14110829E-003, 0.80978287E+003, 0.55324162E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81399076E+003, 0.80154193E+003, 0.80168260E+003, 0.12124040E+004, 0.00000000E+000, 0.80152660E+003, 0.00000000E+000, 0.81607959E+003, 0.80146602E+003, 0.14109147E-003, 0.14109147E-003, 0.80980003E+003, 0.55320142E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81401136E+003, 0.80154885E+003, 0.80168962E+003, 0.12124062E+004, 0.00000000E+000, 0.80153352E+003, 0.00000000E+000, 0.81609449E+003, 0.80147289E+003, 0.14107452E-003, 0.14107452E-003, 0.80981661E+003, 0.55316118E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81403188E+003, 0.80155580E+003, 0.80169667E+003, 0.12124084E+004, 0.00000000E+000, 0.80154046E+003, 0.00000000E+000, 0.81610988E+003, 0.80147977E+003, 0.14105787E-003, 0.14105787E-003, 0.80983261E+003, 0.55312091E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81405232E+003, 0.80156277E+003, 0.80170374E+003, 0.12124106E+004, 0.00000000E+000, 0.80154742E+003, 0.00000000E+000, 0.81612574E+003, 0.80148668E+003, 0.14104102E-003, 0.14104102E-003, 0.80984802E+003, 0.55308062E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81407268E+003, 0.80156976E+003, 0.80171083E+003, 0.12124129E+004, 0.00000000E+000, 0.80155439E+003, 0.00000000E+000, 0.81614211E+003, 0.80149361E+003, 0.14102411E-003, 0.14102411E-003, 0.80986281E+003, 0.55304029E+003,
