TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88933243E+003, 0.91474101E+003, 0.10694316E+004, 0.12275220E+004, 0.00000000E+000, 0.88943432E+003, 0.00000000E+000, 0.88931306E+003, 0.88875949E+003, 0.37566432E+000, 0.37566432E+000, 0.88901770E+003, 0.62929370E+003,
 0.73000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88952234E+003, 0.91495333E+003, 0.10697418E+004, 0.12275346E+004, 0.00000000E+000, 0.88962439E+003, 0.00000000E+000, 0.88950295E+003, 0.88894927E+003, 0.37566373E+000, 0.37566373E+000, 0.88920742E+003, 0.62930051E+003,
 0.73100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88971253E+003, 0.91516591E+003, 0.10700469E+004, 0.12275472E+004, 0.00000000E+000, 0.88981469E+003, 0.00000000E+000, 0.88969314E+003, 0.88913933E+003, 0.37566312E+000, 0.37566312E+000, 0.88939746E+003, 0.62930736E+003,
 0.73200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88990305E+003, 0.91537893E+003, 0.10703519E+004, 0.12275599E+004, 0.00000000E+000, 0.89000522E+003, 0.00000000E+000, 0.88988359E+003, 0.88932962E+003, 0.37566252E+000, 0.37566252E+000, 0.88958772E+003, 0.62931424E+003,
 0.73300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89009403E+003, 0.91559225E+003, 0.10706541E+004, 0.12275725E+004, 0.00000000E+000, 0.89019604E+003, 0.00000000E+000, 0.89007448E+003, 0.88952027E+003, 0.37566192E+000, 0.37566192E+000, 0.88977830E+003, 0.62932112E+003,
 0.73400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028535E+003, 0.91580586E+003, 0.10709551E+004, 0.12275852E+004, 0.00000000E+000, 0.89038718E+003, 0.00000000E+000, 0.89026571E+003, 0.88971123E+003, 0.37566131E+000, 0.37566131E+000, 0.88996924E+003, 0.62932803E+003,
 0.73500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89047703E+003, 0.91601940E+003, 0.10712541E+004, 0.12275979E+004, 0.00000000E+000, 0.89057861E+003, 0.00000000E+000, 0.89045727E+003, 0.88990248E+003, 0.37566069E+000, 0.37566069E+000, 0.89016048E+003, 0.62933497E+003,
 0.73600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066880E+003, 0.91623239E+003, 0.10715483E+004, 0.12276106E+004, 0.00000000E+000, 0.89077027E+003, 0.00000000E+000, 0.89064903E+003, 0.89009391E+003, 0.37566007E+000, 0.37566007E+000, 0.89035198E+003, 0.62934194E+003,
 0.73700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89086029E+003, 0.91644416E+003, 0.10718358E+004, 0.12276234E+004, 0.00000000E+000, 0.89096194E+003, 0.00000000E+000, 0.89084059E+003, 0.89028520E+003, 0.37565945E+000, 0.37565945E+000, 0.89054352E+003, 0.62934892E+003,
 0.73800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89105115E+003, 0.91665522E+003, 0.10721179E+004, 0.12276362E+004, 0.00000000E+000, 0.89115336E+003, 0.00000000E+000, 0.89103168E+003, 0.89047608E+003, 0.37565884E+000, 0.37565884E+000, 0.89073480E+003, 0.62935593E+003,
 0.73900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124128E+003, 0.91686635E+003, 0.10723981E+004, 0.12276489E+004, 0.00000000E+000, 0.89134432E+003, 0.00000000E+000, 0.89122206E+003, 0.89066639E+003, 0.37565823E+000, 0.37565823E+000, 0.89092558E+003, 0.62936296E+003,
 0.74000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143115E+003, 0.91707771E+003, 0.10726775E+004, 0.12276617E+004, 0.00000000E+000, 0.89153490E+003, 0.00000000E+000, 0.89141210E+003, 0.89085636E+003, 0.37565762E+000, 0.37565762E+000, 0.89111588E+003, 0.62937001E+003,
 0.74100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162112E+003, 0.91728907E+003, 0.10729571E+004, 0.12276746E+004, 0.00000000E+000, 0.89172537E+003, 0.00000000E+000, 0.89160214E+003, 0.89104636E+003, 0.37565703E+000, 0.37565703E+000, 0.89130600E+003, 0.62937708E+003,
 0.74200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89181118E+003, 0.91750075E+003, 0.10732369E+004, 0.12276874E+004, 0.00000000E+000, 0.89191583E+003, 0.00000000E+000, 0.89179229E+003, 0.89123644E+003, 0.37565642E+000, 0.37565642E+000, 0.89149619E+003, 0.62938418E+003,
 0.74300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89200132E+003, 0.91771262E+003, 0.10735174E+004, 0.12277003E+004, 0.00000000E+000, 0.89210632E+003, 0.00000000E+000, 0.89198248E+003, 0.89142658E+003, 0.37565582E+000, 0.37565582E+000, 0.89168638E+003, 0.62939129E+003,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89219173E+003, 0.91792486E+003, 0.10737982E+004, 0.12277131E+004, 0.00000000E+000, 0.89229691E+003, 0.00000000E+000, 0.89217289E+003, 0.89161688E+003, 0.37565522E+000, 0.37565522E+000, 0.89187670E+003, 0.62939843E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89238237E+003, 0.91813729E+003, 0.10740798E+004, 0.12277260E+004, 0.00000000E+000, 0.89248767E+003, 0.00000000E+000, 0.89236354E+003, 0.89180740E+003, 0.37565462E+000, 0.37565462E+000, 0.89206720E+003, 0.62940560E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89257322E+003, 0.91834986E+003, 0.10743617E+004, 0.12277389E+004, 0.00000000E+000, 0.89267859E+003, 0.00000000E+000, 0.89255436E+003, 0.89199807E+003, 0.37565401E+000, 0.37565401E+000, 0.89225791E+003, 0.62941278E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89276428E+003, 0.91856242E+003, 0.10746442E+004, 0.12277519E+004, 0.00000000E+000, 0.89286968E+003, 0.00000000E+000, 0.89274541E+003, 0.89218893E+003, 0.37565340E+000, 0.37565340E+000, 0.89244876E+003, 0.62941998E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89295544E+003, 0.91877502E+003, 0.10749271E+004, 0.12277648E+004, 0.00000000E+000, 0.89306090E+003, 0.00000000E+000, 0.89293656E+003, 0.89237990E+003, 0.37565279E+000, 0.37565279E+000, 0.89263981E+003, 0.62942722E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89314669E+003, 0.91898753E+003, 0.10752104E+004, 0.12277778E+004, 0.00000000E+000, 0.89325223E+003, 0.00000000E+000, 0.89312781E+003, 0.89257094E+003, 0.37565218E+000, 0.37565218E+000, 0.89283092E+003, 0.62943448E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89333799E+003, 0.91920005E+003, 0.10754939E+004, 0.12277908E+004, 0.00000000E+000, 0.89344364E+003, 0.00000000E+000, 0.89331913E+003, 0.89276205E+003, 0.37565157E+000, 0.37565157E+000, 0.89302213E+003, 0.62944175E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89352926E+003, 0.91941248E+003, 0.10757777E+004, 0.12278038E+004, 0.00000000E+000, 0.89363508E+003, 0.00000000E+000, 0.89351043E+003, 0.89295316E+003, 0.37565095E+000, 0.37565095E+000, 0.89321339E+003, 0.62944906E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89372037E+003, 0.91962490E+003, 0.10760618E+004, 0.12278168E+004, 0.00000000E+000, 0.89382649E+003, 0.00000000E+000, 0.89370163E+003, 0.89314418E+003, 0.37565032E+000, 0.37565032E+000, 0.89340459E+003, 0.62945639E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89391116E+003, 0.91983717E+003, 0.10763461E+004, 0.12278298E+004, 0.00000000E+000, 0.89401774E+003, 0.00000000E+000, 0.89389257E+003, 0.89333499E+003, 0.37564970E+000, 0.37564970E+000, 0.89359567E+003, 0.62946372E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89410172E+003, 0.92004921E+003, 0.10766306E+004, 0.12278429E+004, 0.00000000E+000, 0.89420881E+003, 0.00000000E+000, 0.89408325E+003, 0.89352558E+003, 0.37564908E+000, 0.37564908E+000, 0.89378649E+003, 0.62947109E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89429212E+003, 0.92026077E+003, 0.10769151E+004, 0.12278560E+004, 0.00000000E+000, 0.89439972E+003, 0.00000000E+000, 0.89427379E+003, 0.89371604E+003, 0.37564846E+000, 0.37564846E+000, 0.89397715E+003, 0.62947849E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89448232E+003, 0.92047202E+003, 0.10771996E+004, 0.12278691E+004, 0.00000000E+000, 0.89459048E+003, 0.00000000E+000, 0.89446413E+003, 0.89390635E+003, 0.37564784E+000, 0.37564784E+000, 0.89416766E+003, 0.62948590E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89467228E+003, 0.92068313E+003, 0.10774841E+004, 0.12278822E+004, 0.00000000E+000, 0.89478105E+003, 0.00000000E+000, 0.89465426E+003, 0.89409646E+003, 0.37564722E+000, 0.37564722E+000, 0.89435798E+003, 0.62949334E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486209E+003, 0.92089428E+003, 0.10777686E+004, 0.12278954E+004, 0.00000000E+000, 0.89497145E+003, 0.00000000E+000, 0.89484420E+003, 0.89428643E+003, 0.37564660E+000, 0.37564660E+000, 0.89454811E+003, 0.62950080E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505191E+003, 0.92110536E+003, 0.10780530E+004, 0.12279085E+004, 0.00000000E+000, 0.89516176E+003, 0.00000000E+000, 0.89503413E+003, 0.89447636E+003, 0.37564598E+000, 0.37564598E+000, 0.89473813E+003, 0.62950829E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89524173E+003, 0.92131649E+003, 0.10783375E+004, 0.12279217E+004, 0.00000000E+000, 0.89535204E+003, 0.00000000E+000, 0.89522405E+003, 0.89466629E+003, 0.37564536E+000, 0.37564536E+000, 0.89492814E+003, 0.62951580E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89543157E+003, 0.92152760E+003, 0.10786220E+004, 0.12279349E+004, 0.00000000E+000, 0.89554229E+003, 0.00000000E+000, 0.89541398E+003, 0.89485622E+003, 0.37564474E+000, 0.37564474E+000, 0.89511813E+003, 0.62952333E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562146E+003, 0.92173875E+003, 0.10789064E+004, 0.12279481E+004, 0.00000000E+000, 0.89573254E+003, 0.00000000E+000, 0.89560395E+003, 0.89504617E+003, 0.37564412E+000, 0.37564412E+000, 0.89530812E+003, 0.62953089E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89581140E+003, 0.92194989E+003, 0.10791909E+004, 0.12279613E+004, 0.00000000E+000, 0.89592281E+003, 0.00000000E+000, 0.89579395E+003, 0.89523616E+003, 0.37564350E+000, 0.37564350E+000, 0.89549815E+003, 0.62953846E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89600139E+003, 0.92216114E+003, 0.10794755E+004, 0.12279746E+004, 0.00000000E+000, 0.89611311E+003, 0.00000000E+000, 0.89598400E+003, 0.89542618E+003, 0.37564288E+000, 0.37564288E+000, 0.89568820E+003, 0.62954607E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89619146E+003, 0.92237251E+003, 0.10797601E+004, 0.12279878E+004, 0.00000000E+000, 0.89630345E+003, 0.00000000E+000, 0.89617411E+003, 0.89561625E+003, 0.37564226E+000, 0.37564226E+000, 0.89587830E+003, 0.62955370E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89638165E+003, 0.92258413E+003, 0.10800448E+004, 0.12280011E+004, 0.00000000E+000, 0.89649385E+003, 0.00000000E+000, 0.89636434E+003, 0.89580640E+003, 0.37564164E+000, 0.37564164E+000, 0.89606848E+003, 0.62956134E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657201E+003, 0.92279587E+003, 0.10803297E+004, 0.12280144E+004, 0.00000000E+000, 0.89668436E+003, 0.00000000E+000, 0.89655470E+003, 0.89599668E+003, 0.37564101E+000, 0.37564101E+000, 0.89625875E+003, 0.62956901E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89676256E+003, 0.92300769E+003, 0.10806147E+004, 0.12280277E+004, 0.00000000E+000, 0.89687500E+003, 0.00000000E+000, 0.89674524E+003, 0.89618711E+003, 0.37564038E+000, 0.37564038E+000, 0.89644917E+003, 0.62957670E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89695321E+003, 0.92321942E+003, 0.10808997E+004, 0.12280411E+004, 0.00000000E+000, 0.89706575E+003, 0.00000000E+000, 0.89693590E+003, 0.89637764E+003, 0.37563975E+000, 0.37563975E+000, 0.89663972E+003, 0.62958443E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89714378E+003, 0.92343115E+003, 0.10811849E+004, 0.12280544E+004, 0.00000000E+000, 0.89725655E+003, 0.00000000E+000, 0.89712654E+003, 0.89656815E+003, 0.37563912E+000, 0.37563912E+000, 0.89683035E+003, 0.62959217E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89733402E+003, 0.92364284E+003, 0.10814702E+004, 0.12280678E+004, 0.00000000E+000, 0.89744723E+003, 0.00000000E+000, 0.89731693E+003, 0.89675846E+003, 0.37563848E+000, 0.37563848E+000, 0.89702085E+003, 0.62959994E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752382E+003, 0.92385453E+003, 0.10817554E+004, 0.12280812E+004, 0.00000000E+000, 0.89763765E+003, 0.00000000E+000, 0.89750692E+003, 0.89694843E+003, 0.37563785E+000, 0.37563785E+000, 0.89721109E+003, 0.62960773E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771346E+003, 0.92406617E+003, 0.10820406E+004, 0.12280946E+004, 0.00000000E+000, 0.89782786E+003, 0.00000000E+000, 0.89769668E+003, 0.89713818E+003, 0.37563723E+000, 0.37563723E+000, 0.89740102E+003, 0.62961554E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790316E+003, 0.92427781E+003, 0.10823259E+004, 0.12281081E+004, 0.00000000E+000, 0.89801798E+003, 0.00000000E+000, 0.89788646E+003, 0.89732795E+003, 0.37563660E+000, 0.37563660E+000, 0.89759087E+003, 0.62962338E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89809290E+003, 0.92448941E+003, 0.10826111E+004, 0.12281215E+004, 0.00000000E+000, 0.89820810E+003, 0.00000000E+000, 0.89807629E+003, 0.89751775E+003, 0.37563598E+000, 0.37563598E+000, 0.89778072E+003, 0.62963124E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89828270E+003, 0.92470101E+003, 0.10828964E+004, 0.12281350E+004, 0.00000000E+000, 0.89839823E+003, 0.00000000E+000, 0.89826615E+003, 0.89770759E+003, 0.37563536E+000, 0.37563536E+000, 0.89797061E+003, 0.62963912E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89847258E+003, 0.92491256E+003, 0.10831816E+004, 0.12281485E+004, 0.00000000E+000, 0.89858840E+003, 0.00000000E+000, 0.89845608E+003, 0.89789748E+003, 0.37563473E+000, 0.37563473E+000, 0.89816053E+003, 0.62964702E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866251E+003, 0.92512413E+003, 0.10834668E+004, 0.12281620E+004, 0.00000000E+000, 0.89877860E+003, 0.00000000E+000, 0.89864607E+003, 0.89808742E+003, 0.37563410E+000, 0.37563410E+000, 0.89835051E+003, 0.62965496E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89885251E+003, 0.92533566E+003, 0.10837520E+004, 0.12281755E+004, 0.00000000E+000, 0.89896885E+003, 0.00000000E+000, 0.89883611E+003, 0.89827739E+003, 0.37563347E+000, 0.37563347E+000, 0.89854052E+003, 0.62966292E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89904257E+003, 0.92554720E+003, 0.10840372E+004, 0.12281891E+004, 0.00000000E+000, 0.89915914E+003, 0.00000000E+000, 0.89902621E+003, 0.89846742E+003, 0.37563284E+000, 0.37563284E+000, 0.89873059E+003, 0.62967090E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89923268E+003, 0.92575878E+003, 0.10843223E+004, 0.12282026E+004, 0.00000000E+000, 0.89934948E+003, 0.00000000E+000, 0.89921636E+003, 0.89865749E+003, 0.37563221E+000, 0.37563221E+000, 0.89892071E+003, 0.62967890E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942289E+003, 0.92597063E+003, 0.10846075E+004, 0.12282162E+004, 0.00000000E+000, 0.89953987E+003, 0.00000000E+000, 0.89940659E+003, 0.89884762E+003, 0.37563158E+000, 0.37563158E+000, 0.89911089E+003, 0.62968693E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961316E+003, 0.92618287E+003, 0.10848926E+004, 0.12282298E+004, 0.00000000E+000, 0.89973034E+003, 0.00000000E+000, 0.89959690E+003, 0.89903782E+003, 0.37563094E+000, 0.37563094E+000, 0.89930113E+003, 0.62969498E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89980315E+003, 0.92639553E+003, 0.10851778E+004, 0.12282435E+004, 0.00000000E+000, 0.89992074E+003, 0.00000000E+000, 0.89978705E+003, 0.89922789E+003, 0.37563030E+000, 0.37563030E+000, 0.89949136E+003, 0.62970305E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999224E+003, 0.92660845E+003, 0.10854629E+004, 0.12282571E+004, 0.00000000E+000, 0.90011075E+003, 0.00000000E+000, 0.89997648E+003, 0.89941736E+003, 0.37562966E+000, 0.37562966E+000, 0.89968124E+003, 0.62971115E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90018079E+003, 0.92682156E+003, 0.10857482E+004, 0.12282708E+004, 0.00000000E+000, 0.90030025E+003, 0.00000000E+000, 0.90016524E+003, 0.89960626E+003, 0.37562902E+000, 0.37562902E+000, 0.89987048E+003, 0.62971926E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90037004E+003, 0.92703473E+003, 0.10860335E+004, 0.12282844E+004, 0.00000000E+000, 0.90048972E+003, 0.00000000E+000, 0.90035439E+003, 0.89979542E+003, 0.37562840E+000, 0.37562840E+000, 0.90005953E+003, 0.62972741E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90055986E+003, 0.92724797E+003, 0.10863188E+004, 0.12282981E+004, 0.00000000E+000, 0.90067955E+003, 0.00000000E+000, 0.90054421E+003, 0.89998515E+003, 0.37562776E+000, 0.37562776E+000, 0.90024906E+003, 0.62973558E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90074979E+003, 0.92746122E+003, 0.10866042E+004, 0.12283118E+004, 0.00000000E+000, 0.90086961E+003, 0.00000000E+000, 0.90073414E+003, 0.90017504E+003, 0.37562712E+000, 0.37562712E+000, 0.90043893E+003, 0.62974378E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90094014E+003, 0.92767452E+003, 0.10868896E+004, 0.12283256E+004, 0.00000000E+000, 0.90105987E+003, 0.00000000E+000, 0.90092439E+003, 0.90036515E+003, 0.37562648E+000, 0.37562648E+000, 0.90062893E+003, 0.62975199E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113069E+003, 0.92788782E+003, 0.10871751E+004, 0.12283393E+004, 0.00000000E+000, 0.90125038E+003, 0.00000000E+000, 0.90111494E+003, 0.90055552E+003, 0.37562584E+000, 0.37562584E+000, 0.90081926E+003, 0.62976024E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90132136E+003, 0.92810124E+003, 0.10874604E+004, 0.12283531E+004, 0.00000000E+000, 0.90144104E+003, 0.00000000E+000, 0.90130555E+003, 0.90074598E+003, 0.37562519E+000, 0.37562519E+000, 0.90100976E+003, 0.62976851E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151230E+003, 0.92831501E+003, 0.10877457E+004, 0.12283669E+004, 0.00000000E+000, 0.90163189E+003, 0.00000000E+000, 0.90149645E+003, 0.90093664E+003, 0.37562454E+000, 0.37562454E+000, 0.90120039E+003, 0.62977679E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90170337E+003, 0.92852947E+003, 0.10880310E+004, 0.12283807E+004, 0.00000000E+000, 0.90182292E+003, 0.00000000E+000, 0.90168748E+003, 0.90112747E+003, 0.37562389E+000, 0.37562389E+000, 0.90139127E+003, 0.62978510E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90189460E+003, 0.92874463E+003, 0.10883397E+004, 0.12283945E+004, 0.00000000E+000, 0.90201409E+003, 0.00000000E+000, 0.90187867E+003, 0.90131840E+003, 0.37562324E+000, 0.37562324E+000, 0.90158225E+003, 0.62979344E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90208554E+003, 0.92896029E+003, 0.10886800E+004, 0.12284083E+004, 0.00000000E+000, 0.90220528E+003, 0.00000000E+000, 0.90206974E+003, 0.90150925E+003, 0.37562258E+000, 0.37562258E+000, 0.90177330E+003, 0.62980179E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90227623E+003, 0.92917631E+003, 0.10890097E+004, 0.12284222E+004, 0.00000000E+000, 0.90239632E+003, 0.00000000E+000, 0.90226048E+003, 0.90169986E+003, 0.37562192E+000, 0.37562192E+000, 0.90196417E+003, 0.62981018E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90246718E+003, 0.92939272E+003, 0.10893242E+004, 0.12284361E+004, 0.00000000E+000, 0.90258736E+003, 0.00000000E+000, 0.90245140E+003, 0.90189057E+003, 0.37562126E+000, 0.37562126E+000, 0.90215494E+003, 0.62981859E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90265860E+003, 0.92960937E+003, 0.10896381E+004, 0.12284500E+004, 0.00000000E+000, 0.90277866E+003, 0.00000000E+000, 0.90264271E+003, 0.90208164E+003, 0.37562060E+000, 0.37562060E+000, 0.90234599E+003, 0.62982701E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90285043E+003, 0.92982608E+003, 0.10899452E+004, 0.12284639E+004, 0.00000000E+000, 0.90297027E+003, 0.00000000E+000, 0.90283445E+003, 0.90227308E+003, 0.37561993E+000, 0.37561993E+000, 0.90253739E+003, 0.62983547E+003,
