TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84280188E+003, 0.84634704E+003, 0.90258208E+003, 0.12131214E+004, 0.00000000E+000, 0.84140280E+003, 0.00000000E+000, 0.84150216E+003, 0.84099931E+003, 0.15850789E+000, 0.15850789E+000, 0.84065667E+003, 0.62806179E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84304851E+003, 0.84660421E+003, 0.90289726E+003, 0.12131231E+004, 0.00000000E+000, 0.84164169E+003, 0.00000000E+000, 0.84174179E+003, 0.84123652E+003, 0.15850820E+000, 0.15850820E+000, 0.84089245E+003, 0.62806169E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84329595E+003, 0.84686213E+003, 0.90321317E+003, 0.12131249E+004, 0.00000000E+000, 0.84188147E+003, 0.00000000E+000, 0.84198232E+003, 0.84147466E+003, 0.15850850E+000, 0.15850850E+000, 0.84112919E+003, 0.62806158E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84354420E+003, 0.84712074E+003, 0.90352979E+003, 0.12131266E+004, 0.00000000E+000, 0.84212214E+003, 0.00000000E+000, 0.84222373E+003, 0.84171372E+003, 0.15850880E+000, 0.15850880E+000, 0.84136684E+003, 0.62806148E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84379323E+003, 0.84738007E+003, 0.90384709E+003, 0.12131284E+004, 0.00000000E+000, 0.84236369E+003, 0.00000000E+000, 0.84246601E+003, 0.84195369E+003, 0.15850911E+000, 0.15850911E+000, 0.84160545E+003, 0.62806138E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404305E+003, 0.84764007E+003, 0.90416505E+003, 0.12131302E+004, 0.00000000E+000, 0.84260612E+003, 0.00000000E+000, 0.84270916E+003, 0.84219456E+003, 0.15850941E+000, 0.15850941E+000, 0.84184493E+003, 0.62806128E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84429364E+003, 0.84790075E+003, 0.90448367E+003, 0.12131320E+004, 0.00000000E+000, 0.84284940E+003, 0.00000000E+000, 0.84295316E+003, 0.84243631E+003, 0.15850972E+000, 0.15850972E+000, 0.84208535E+003, 0.62806118E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84454545E+003, 0.84816208E+003, 0.90480290E+003, 0.12147525E+004, 0.00000000E+000, 0.84309354E+003, 0.00000000E+000, 0.84319800E+003, 0.84267894E+003, 0.15851002E+000, 0.15851002E+000, 0.84232662E+003, 0.62806108E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84479924E+003, 0.84842406E+003, 0.90512276E+003, 0.12147543E+004, 0.00000000E+000, 0.84333851E+003, 0.00000000E+000, 0.84344368E+003, 0.84292243E+003, 0.15851033E+000, 0.15851033E+000, 0.84256882E+003, 0.62806099E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84505374E+003, 0.84868667E+003, 0.90544321E+003, 0.12147562E+004, 0.00000000E+000, 0.84358431E+003, 0.00000000E+000, 0.84369018E+003, 0.84316678E+003, 0.15851064E+000, 0.15851064E+000, 0.84281183E+003, 0.62806090E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84530892E+003, 0.84894990E+003, 0.90576424E+003, 0.12147580E+004, 0.00000000E+000, 0.84383093E+003, 0.00000000E+000, 0.84393749E+003, 0.84341196E+003, 0.15851095E+000, 0.15851095E+000, 0.84305575E+003, 0.62806081E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84556477E+003, 0.84921372E+003, 0.90608584E+003, 0.12147599E+004, 0.00000000E+000, 0.84407836E+003, 0.00000000E+000, 0.84418561E+003, 0.84365797E+003, 0.15851126E+000, 0.15851126E+000, 0.84330047E+003, 0.62806072E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84582128E+003, 0.84947814E+003, 0.90640797E+003, 0.12147618E+004, 0.00000000E+000, 0.84432659E+003, 0.00000000E+000, 0.84443451E+003, 0.84390480E+003, 0.15851157E+000, 0.15851157E+000, 0.84354606E+003, 0.62806064E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607844E+003, 0.84974312E+003, 0.90673063E+003, 0.12147637E+004, 0.00000000E+000, 0.84457560E+003, 0.00000000E+000, 0.84468419E+003, 0.84415244E+003, 0.15851188E+000, 0.15851188E+000, 0.84379245E+003, 0.62806055E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633623E+003, 0.85000867E+003, 0.90705383E+003, 0.12147657E+004, 0.00000000E+000, 0.84482539E+003, 0.00000000E+000, 0.84493464E+003, 0.84440087E+003, 0.15851219E+000, 0.15851219E+000, 0.84403967E+003, 0.62806047E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84659464E+003, 0.85027478E+003, 0.90737753E+003, 0.12147677E+004, 0.00000000E+000, 0.84507594E+003, 0.00000000E+000, 0.84518584E+003, 0.84465008E+003, 0.15851250E+000, 0.15851250E+000, 0.84428768E+003, 0.62806040E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685366E+003, 0.85054143E+003, 0.90770168E+003, 0.12147697E+004, 0.00000000E+000, 0.84532724E+003, 0.00000000E+000, 0.84543779E+003, 0.84490006E+003, 0.15851281E+000, 0.15851281E+000, 0.84453649E+003, 0.62806032E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84711328E+003, 0.85080859E+003, 0.90802627E+003, 0.12147717E+004, 0.00000000E+000, 0.84557929E+003, 0.00000000E+000, 0.84569046E+003, 0.84515079E+003, 0.15851313E+000, 0.15851313E+000, 0.84478606E+003, 0.62806025E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737347E+003, 0.85107626E+003, 0.90835130E+003, 0.12147738E+004, 0.00000000E+000, 0.84583206E+003, 0.00000000E+000, 0.84594386E+003, 0.84540227E+003, 0.15851344E+000, 0.15851344E+000, 0.84503641E+003, 0.62806018E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84763422E+003, 0.85134442E+003, 0.90867675E+003, 0.12147759E+004, 0.00000000E+000, 0.84608554E+003, 0.00000000E+000, 0.84619796E+003, 0.84565449E+003, 0.15851376E+000, 0.15851376E+000, 0.84528751E+003, 0.62806011E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84789553E+003, 0.85161305E+003, 0.90900261E+003, 0.12147780E+004, 0.00000000E+000, 0.84633973E+003, 0.00000000E+000, 0.84645277E+003, 0.84590742E+003, 0.15851407E+000, 0.15851407E+000, 0.84553934E+003, 0.62806005E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84815738E+003, 0.85188214E+003, 0.90932885E+003, 0.12147801E+004, 0.00000000E+000, 0.84659461E+003, 0.00000000E+000, 0.84670824E+003, 0.84616106E+003, 0.15851438E+000, 0.15851438E+000, 0.84579191E+003, 0.62805999E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84841975E+003, 0.85215169E+003, 0.90965547E+003, 0.12147823E+004, 0.00000000E+000, 0.84685017E+003, 0.00000000E+000, 0.84696440E+003, 0.84641539E+003, 0.15851470E+000, 0.15851470E+000, 0.84604519E+003, 0.62805993E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84868264E+003, 0.85242166E+003, 0.90998244E+003, 0.12147845E+004, 0.00000000E+000, 0.84710639E+003, 0.00000000E+000, 0.84722120E+003, 0.84667041E+003, 0.15851501E+000, 0.15851501E+000, 0.84629918E+003, 0.62805987E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84894602E+003, 0.85269206E+003, 0.91030976E+003, 0.12147867E+004, 0.00000000E+000, 0.84736327E+003, 0.00000000E+000, 0.84747865E+003, 0.84692609E+003, 0.15851533E+000, 0.15851533E+000, 0.84655385E+003, 0.62805982E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84920989E+003, 0.85296285E+003, 0.91063740E+003, 0.12147889E+004, 0.00000000E+000, 0.84762079E+003, 0.00000000E+000, 0.84773673E+003, 0.84718243E+003, 0.15851565E+000, 0.15851565E+000, 0.84680921E+003, 0.62805977E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84947423E+003, 0.85323404E+003, 0.91096535E+003, 0.12147912E+004, 0.00000000E+000, 0.84787894E+003, 0.00000000E+000, 0.84799543E+003, 0.84743941E+003, 0.15851596E+000, 0.15851596E+000, 0.84706522E+003, 0.62805973E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84973902E+003, 0.85350560E+003, 0.91129359E+003, 0.12147935E+004, 0.00000000E+000, 0.84813770E+003, 0.00000000E+000, 0.84825474E+003, 0.84769702E+003, 0.15851628E+000, 0.15851628E+000, 0.84732191E+003, 0.62805968E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85000425E+003, 0.85377753E+003, 0.91162212E+003, 0.12147958E+004, 0.00000000E+000, 0.84839706E+003, 0.00000000E+000, 0.84851464E+003, 0.84795525E+003, 0.15851660E+000, 0.15851660E+000, 0.84757921E+003, 0.62805964E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026991E+003, 0.85404980E+003, 0.91195091E+003, 0.12147981E+004, 0.00000000E+000, 0.84865702E+003, 0.00000000E+000, 0.84877511E+003, 0.84821408E+003, 0.15851692E+000, 0.15851692E+000, 0.84783716E+003, 0.62805961E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85053599E+003, 0.85432242E+003, 0.91227996E+003, 0.12148005E+004, 0.00000000E+000, 0.84891755E+003, 0.00000000E+000, 0.84903615E+003, 0.84847350E+003, 0.15851724E+000, 0.15851724E+000, 0.84809570E+003, 0.62805957E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080248E+003, 0.85459541E+003, 0.91260926E+003, 0.12148029E+004, 0.00000000E+000, 0.84917864E+003, 0.00000000E+000, 0.84929775E+003, 0.84873349E+003, 0.15851755E+000, 0.15851755E+000, 0.84835487E+003, 0.62805954E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85106936E+003, 0.85486870E+003, 0.91293878E+003, 0.12148053E+004, 0.00000000E+000, 0.84944028E+003, 0.00000000E+000, 0.84955988E+003, 0.84899405E+003, 0.15851787E+000, 0.15851787E+000, 0.84861460E+003, 0.62805952E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85133662E+003, 0.85514231E+003, 0.91326851E+003, 0.12148078E+004, 0.00000000E+000, 0.84970246E+003, 0.00000000E+000, 0.84982254E+003, 0.84925517E+003, 0.15851819E+000, 0.15851819E+000, 0.84887492E+003, 0.62805949E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160423E+003, 0.85541620E+003, 0.91359842E+003, 0.12148102E+004, 0.00000000E+000, 0.84996516E+003, 0.00000000E+000, 0.85008571E+003, 0.84951682E+003, 0.15851851E+000, 0.15851851E+000, 0.84913579E+003, 0.62805947E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187221E+003, 0.85569038E+003, 0.91392852E+003, 0.12148128E+004, 0.00000000E+000, 0.85022838E+003, 0.00000000E+000, 0.85034940E+003, 0.84977899E+003, 0.15851884E+000, 0.15851884E+000, 0.84939723E+003, 0.62805946E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214053E+003, 0.85596481E+003, 0.91425877E+003, 0.12148153E+004, 0.00000000E+000, 0.85049209E+003, 0.00000000E+000, 0.85061355E+003, 0.85004168E+003, 0.15851916E+000, 0.15851916E+000, 0.84965918E+003, 0.62805945E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240917E+003, 0.85623950E+003, 0.91458917E+003, 0.12148178E+004, 0.00000000E+000, 0.85075628E+003, 0.00000000E+000, 0.85087820E+003, 0.85030487E+003, 0.15851948E+000, 0.15851948E+000, 0.84992168E+003, 0.62805944E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85267813E+003, 0.85651443E+003, 0.91491972E+003, 0.12148204E+004, 0.00000000E+000, 0.85102095E+003, 0.00000000E+000, 0.85114329E+003, 0.85056854E+003, 0.15851980E+000, 0.15851980E+000, 0.85018467E+003, 0.62805943E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85294739E+003, 0.85678958E+003, 0.91525041E+003, 0.12148230E+004, 0.00000000E+000, 0.85128608E+003, 0.00000000E+000, 0.85140885E+003, 0.85083269E+003, 0.15852012E+000, 0.15852012E+000, 0.85044817E+003, 0.62805943E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85321695E+003, 0.85706496E+003, 0.91558122E+003, 0.12148257E+004, 0.00000000E+000, 0.85155165E+003, 0.00000000E+000, 0.85167483E+003, 0.85109730E+003, 0.15852044E+000, 0.15852044E+000, 0.85071214E+003, 0.62805943E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85348678E+003, 0.85734054E+003, 0.91591215E+003, 0.12148283E+004, 0.00000000E+000, 0.85181765E+003, 0.00000000E+000, 0.85194124E+003, 0.85136235E+003, 0.15852077E+000, 0.15852077E+000, 0.85097659E+003, 0.62805944E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375689E+003, 0.85761632E+003, 0.91624317E+003, 0.12148310E+004, 0.00000000E+000, 0.85208408E+003, 0.00000000E+000, 0.85220805E+003, 0.85162784E+003, 0.15852109E+000, 0.15852109E+000, 0.85124149E+003, 0.62805945E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402725E+003, 0.85789228E+003, 0.91657431E+003, 0.12148337E+004, 0.00000000E+000, 0.85235092E+003, 0.00000000E+000, 0.85247528E+003, 0.85189376E+003, 0.15852141E+000, 0.15852141E+000, 0.85150685E+003, 0.62805946E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429786E+003, 0.85816842E+003, 0.91690552E+003, 0.12148365E+004, 0.00000000E+000, 0.85261815E+003, 0.00000000E+000, 0.85274287E+003, 0.85216008E+003, 0.15852173E+000, 0.15852173E+000, 0.85177263E+003, 0.62805948E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456870E+003, 0.85844473E+003, 0.91723681E+003, 0.12148392E+004, 0.00000000E+000, 0.85288577E+003, 0.00000000E+000, 0.85301086E+003, 0.85242680E+003, 0.15852206E+000, 0.15852206E+000, 0.85203884E+003, 0.62805950E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483976E+003, 0.85872122E+003, 0.91756816E+003, 0.12148420E+004, 0.00000000E+000, 0.85315375E+003, 0.00000000E+000, 0.85327919E+003, 0.85269391E+003, 0.15852238E+000, 0.15852238E+000, 0.85230545E+003, 0.62805953E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85511104E+003, 0.85899785E+003, 0.91789957E+003, 0.12148448E+004, 0.00000000E+000, 0.85342210E+003, 0.00000000E+000, 0.85354788E+003, 0.85296139E+003, 0.15852270E+000, 0.15852270E+000, 0.85257247E+003, 0.62805956E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85538252E+003, 0.85927462E+003, 0.91823101E+003, 0.12148477E+004, 0.00000000E+000, 0.85369080E+003, 0.00000000E+000, 0.85381690E+003, 0.85322923E+003, 0.15852302E+000, 0.15852302E+000, 0.85283985E+003, 0.62805959E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565420E+003, 0.85955152E+003, 0.91856248E+003, 0.12148506E+004, 0.00000000E+000, 0.85395983E+003, 0.00000000E+000, 0.85408625E+003, 0.85349743E+003, 0.15852335E+000, 0.15852335E+000, 0.85310762E+003, 0.62805963E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85592606E+003, 0.85982854E+003, 0.91889396E+003, 0.12148535E+004, 0.00000000E+000, 0.85422918E+003, 0.00000000E+000, 0.85435591E+003, 0.85376596E+003, 0.15852367E+000, 0.15852367E+000, 0.85337573E+003, 0.62805968E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85619809E+003, 0.86010566E+003, 0.91922545E+003, 0.12148564E+004, 0.00000000E+000, 0.85449884E+003, 0.00000000E+000, 0.85462588E+003, 0.85403482E+003, 0.15852399E+000, 0.15852399E+000, 0.85364421E+003, 0.62805972E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647028E+003, 0.86038289E+003, 0.91955694E+003, 0.12148593E+004, 0.00000000E+000, 0.85476881E+003, 0.00000000E+000, 0.85489613E+003, 0.85430399E+003, 0.15852431E+000, 0.15852431E+000, 0.85391301E+003, 0.62805977E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85674262E+003, 0.86066020E+003, 0.91988843E+003, 0.12148623E+004, 0.00000000E+000, 0.85503906E+003, 0.00000000E+000, 0.85516667E+003, 0.85457346E+003, 0.15852464E+000, 0.15852464E+000, 0.85418215E+003, 0.62805983E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85701511E+003, 0.86093760E+003, 0.92021990E+003, 0.12148653E+004, 0.00000000E+000, 0.85530960E+003, 0.00000000E+000, 0.85543747E+003, 0.85484323E+003, 0.15852496E+000, 0.15852496E+000, 0.85445158E+003, 0.62805989E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85728773E+003, 0.86121507E+003, 0.92055133E+003, 0.12148684E+004, 0.00000000E+000, 0.85558040E+003, 0.00000000E+000, 0.85570853E+003, 0.85511328E+003, 0.15852528E+000, 0.15852528E+000, 0.85472133E+003, 0.62805996E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85756048E+003, 0.86149261E+003, 0.92088272E+003, 0.12148714E+004, 0.00000000E+000, 0.85585145E+003, 0.00000000E+000, 0.85597984E+003, 0.85538360E+003, 0.15852561E+000, 0.15852561E+000, 0.85499136E+003, 0.62806003E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85783334E+003, 0.86177021E+003, 0.92121408E+003, 0.12148745E+004, 0.00000000E+000, 0.85612275E+003, 0.00000000E+000, 0.85625138E+003, 0.85565418E+003, 0.15852593E+000, 0.15852593E+000, 0.85526167E+003, 0.62806010E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85810631E+003, 0.86204786E+003, 0.92154538E+003, 0.12148776E+004, 0.00000000E+000, 0.85639429E+003, 0.00000000E+000, 0.85652316E+003, 0.85592501E+003, 0.15852625E+000, 0.15852625E+000, 0.85553225E+003, 0.62806018E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85837938E+003, 0.86232555E+003, 0.92187663E+003, 0.12148808E+004, 0.00000000E+000, 0.85666604E+003, 0.00000000E+000, 0.85679513E+003, 0.85619607E+003, 0.15852658E+000, 0.15852658E+000, 0.85580309E+003, 0.62806026E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865254E+003, 0.86260327E+003, 0.92220781E+003, 0.12148839E+004, 0.00000000E+000, 0.85693802E+003, 0.00000000E+000, 0.85706733E+003, 0.85646736E+003, 0.15852690E+000, 0.15852690E+000, 0.85607417E+003, 0.62806035E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892577E+003, 0.86288101E+003, 0.92253891E+003, 0.12148871E+004, 0.00000000E+000, 0.85721019E+003, 0.00000000E+000, 0.85733970E+003, 0.85673887E+003, 0.15852722E+000, 0.15852722E+000, 0.85634548E+003, 0.62806044E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85919909E+003, 0.86315878E+003, 0.92286992E+003, 0.12148904E+004, 0.00000000E+000, 0.85748256E+003, 0.00000000E+000, 0.85761228E+003, 0.85701059E+003, 0.15852755E+000, 0.15852755E+000, 0.85661702E+003, 0.62806054E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85947246E+003, 0.86343656E+003, 0.92320086E+003, 0.12148936E+004, 0.00000000E+000, 0.85775511E+003, 0.00000000E+000, 0.85788501E+003, 0.85728251E+003, 0.15852787E+000, 0.15852787E+000, 0.85688878E+003, 0.62806065E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85974589E+003, 0.86371434E+003, 0.92353169E+003, 0.12148969E+004, 0.00000000E+000, 0.85802784E+003, 0.00000000E+000, 0.85815793E+003, 0.85755461E+003, 0.15852819E+000, 0.15852819E+000, 0.85716074E+003, 0.62806076E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001937E+003, 0.86399211E+003, 0.92386241E+003, 0.12149002E+004, 0.00000000E+000, 0.85830073E+003, 0.00000000E+000, 0.85843098E+003, 0.85782689E+003, 0.15852851E+000, 0.15852851E+000, 0.85743290E+003, 0.62806087E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86029289E+003, 0.86426987E+003, 0.92419300E+003, 0.12149035E+004, 0.00000000E+000, 0.85857377E+003, 0.00000000E+000, 0.85870420E+003, 0.85809934E+003, 0.15852884E+000, 0.15852884E+000, 0.85770524E+003, 0.62806099E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056645E+003, 0.86454761E+003, 0.92452345E+003, 0.12149069E+004, 0.00000000E+000, 0.85884696E+003, 0.00000000E+000, 0.85897754E+003, 0.85837194E+003, 0.15852916E+000, 0.15852916E+000, 0.85797775E+003, 0.62806111E+003,
