TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582399E+003, 0.79527297E+003, 0.79645688E+003, 0.12058833E+004, 0.00000000E+000, 0.79514282E+003, 0.00000000E+000, 0.80615918E+003, 0.79464413E+003, 0.15806921E-002, 0.15806921E-002, 0.80568474E+003, 0.62805953E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582650E+003, 0.79527522E+003, 0.79646006E+003, 0.12058862E+004, 0.00000000E+000, 0.79514496E+003, 0.00000000E+000, 0.80616557E+003, 0.79464578E+003, 0.15806941E-002, 0.15806941E-002, 0.80568476E+003, 0.62805951E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582903E+003, 0.79527747E+003, 0.79646326E+003, 0.12058892E+004, 0.00000000E+000, 0.79514711E+003, 0.00000000E+000, 0.80617200E+003, 0.79464744E+003, 0.15806960E-002, 0.15806960E-002, 0.80568477E+003, 0.62805950E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583158E+003, 0.79527974E+003, 0.79646647E+003, 0.12058921E+004, 0.00000000E+000, 0.79514928E+003, 0.00000000E+000, 0.80617848E+003, 0.79464912E+003, 0.15806980E-002, 0.15806980E-002, 0.80568479E+003, 0.62805949E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583417E+003, 0.79528202E+003, 0.79646970E+003, 0.12058951E+004, 0.00000000E+000, 0.79515146E+003, 0.00000000E+000, 0.80618499E+003, 0.79465081E+003, 0.15807000E-002, 0.15807000E-002, 0.80568481E+003, 0.62805949E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583678E+003, 0.79528432E+003, 0.79647295E+003, 0.12058982E+004, 0.00000000E+000, 0.79515365E+003, 0.00000000E+000, 0.80619154E+003, 0.79465251E+003, 0.15807019E-002, 0.15807019E-002, 0.80568482E+003, 0.62805949E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583943E+003, 0.79528663E+003, 0.79647621E+003, 0.12059012E+004, 0.00000000E+000, 0.79515586E+003, 0.00000000E+000, 0.80619814E+003, 0.79465423E+003, 0.15807039E-002, 0.15807039E-002, 0.80568484E+003, 0.62805949E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584210E+003, 0.79528896E+003, 0.79647949E+003, 0.12059043E+004, 0.00000000E+000, 0.79515809E+003, 0.00000000E+000, 0.80620477E+003, 0.79465596E+003, 0.15807059E-002, 0.15807059E-002, 0.80568485E+003, 0.62805950E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584479E+003, 0.79529130E+003, 0.79648279E+003, 0.12059074E+004, 0.00000000E+000, 0.79516032E+003, 0.00000000E+000, 0.80621144E+003, 0.79465770E+003, 0.15807079E-002, 0.15807079E-002, 0.80568487E+003, 0.62805951E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584752E+003, 0.79529365E+003, 0.79648610E+003, 0.12059105E+004, 0.00000000E+000, 0.79516257E+003, 0.00000000E+000, 0.80621816E+003, 0.79465946E+003, 0.15807098E-002, 0.15807098E-002, 0.80568488E+003, 0.62805952E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585027E+003, 0.79529602E+003, 0.79648942E+003, 0.12059137E+004, 0.00000000E+000, 0.79516484E+003, 0.00000000E+000, 0.80622491E+003, 0.79466123E+003, 0.15807118E-002, 0.15807118E-002, 0.80568489E+003, 0.62805954E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585306E+003, 0.79529840E+003, 0.79649277E+003, 0.12059169E+004, 0.00000000E+000, 0.79516712E+003, 0.00000000E+000, 0.80623170E+003, 0.79466301E+003, 0.15807138E-002, 0.15807138E-002, 0.80568491E+003, 0.62805956E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585587E+003, 0.79530080E+003, 0.79649612E+003, 0.12059201E+004, 0.00000000E+000, 0.79516941E+003, 0.00000000E+000, 0.80623854E+003, 0.79466481E+003, 0.15807158E-002, 0.15807158E-002, 0.80568492E+003, 0.62805959E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585871E+003, 0.79530321E+003, 0.79649950E+003, 0.12059233E+004, 0.00000000E+000, 0.79517171E+003, 0.00000000E+000, 0.80624541E+003, 0.79466662E+003, 0.15807178E-002, 0.15807178E-002, 0.80568493E+003, 0.62805962E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586158E+003, 0.79530563E+003, 0.79650289E+003, 0.12059266E+004, 0.00000000E+000, 0.79517403E+003, 0.00000000E+000, 0.80625232E+003, 0.79466844E+003, 0.15807198E-002, 0.15807198E-002, 0.80568494E+003, 0.62805965E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586447E+003, 0.79530807E+003, 0.79650629E+003, 0.12059299E+004, 0.00000000E+000, 0.79517636E+003, 0.00000000E+000, 0.80625927E+003, 0.79467027E+003, 0.15807218E-002, 0.15807218E-002, 0.80568495E+003, 0.62805969E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586740E+003, 0.79531052E+003, 0.79650971E+003, 0.12059332E+004, 0.00000000E+000, 0.79517871E+003, 0.00000000E+000, 0.80626626E+003, 0.79467212E+003, 0.15807239E-002, 0.15807239E-002, 0.80568496E+003, 0.62805974E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587035E+003, 0.79531298E+003, 0.79651315E+003, 0.12059366E+004, 0.00000000E+000, 0.79518107E+003, 0.00000000E+000, 0.80627329E+003, 0.79467398E+003, 0.15807259E-002, 0.15807259E-002, 0.80568497E+003, 0.62805978E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587333E+003, 0.79531546E+003, 0.79651660E+003, 0.12059400E+004, 0.00000000E+000, 0.79518344E+003, 0.00000000E+000, 0.80628036E+003, 0.79467586E+003, 0.15807279E-002, 0.15807279E-002, 0.80568498E+003, 0.62805984E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587635E+003, 0.79531795E+003, 0.79652007E+003, 0.12059434E+004, 0.00000000E+000, 0.79518583E+003, 0.00000000E+000, 0.80628746E+003, 0.79467774E+003, 0.15807299E-002, 0.15807299E-002, 0.80568498E+003, 0.62805989E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587939E+003, 0.79532046E+003, 0.79652355E+003, 0.12059468E+004, 0.00000000E+000, 0.79518823E+003, 0.00000000E+000, 0.80629461E+003, 0.79467964E+003, 0.15807320E-002, 0.15807320E-002, 0.80568499E+003, 0.62805995E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588246E+003, 0.79532298E+003, 0.79652704E+003, 0.12059503E+004, 0.00000000E+000, 0.79519064E+003, 0.00000000E+000, 0.80630179E+003, 0.79468155E+003, 0.15807340E-002, 0.15807340E-002, 0.80568500E+003, 0.62806002E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588555E+003, 0.79532551E+003, 0.79653056E+003, 0.12059538E+004, 0.00000000E+000, 0.79519307E+003, 0.00000000E+000, 0.80630901E+003, 0.79468348E+003, 0.15807360E-002, 0.15807360E-002, 0.80568500E+003, 0.62806009E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588868E+003, 0.79532805E+003, 0.79653408E+003, 0.12059573E+004, 0.00000000E+000, 0.79519551E+003, 0.00000000E+000, 0.80631627E+003, 0.79468542E+003, 0.15807381E-002, 0.15807381E-002, 0.80568501E+003, 0.62806016E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589184E+003, 0.79533061E+003, 0.79653763E+003, 0.12059609E+004, 0.00000000E+000, 0.79519796E+003, 0.00000000E+000, 0.80632357E+003, 0.79468737E+003, 0.15807401E-002, 0.15807401E-002, 0.80568501E+003, 0.62806024E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589502E+003, 0.79533318E+003, 0.79654118E+003, 0.12059644E+004, 0.00000000E+000, 0.79520043E+003, 0.00000000E+000, 0.80633090E+003, 0.79468933E+003, 0.15807421E-002, 0.15807421E-002, 0.80568502E+003, 0.62806033E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589824E+003, 0.79533577E+003, 0.79654475E+003, 0.12059680E+004, 0.00000000E+000, 0.79520291E+003, 0.00000000E+000, 0.80633828E+003, 0.79469131E+003, 0.15807442E-002, 0.15807442E-002, 0.80568502E+003, 0.62806042E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590148E+003, 0.79533837E+003, 0.79654834E+003, 0.12059717E+004, 0.00000000E+000, 0.79520540E+003, 0.00000000E+000, 0.80634568E+003, 0.79469330E+003, 0.15807462E-002, 0.15807462E-002, 0.80568502E+003, 0.62806051E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590476E+003, 0.79534098E+003, 0.79655194E+003, 0.12059753E+004, 0.00000000E+000, 0.79520790E+003, 0.00000000E+000, 0.80635313E+003, 0.79469530E+003, 0.15807483E-002, 0.15807483E-002, 0.80568503E+003, 0.62806061E+003,
