TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96156266E+003, 0.96418716E+003, 0.10022575E+004, 0.12149848E+004, 0.00000000E+000, 0.95624316E+003, 0.00000000E+000, 0.95647348E+003, 0.95648190E+003, 0.10248998E+000, 0.10248998E+000, 0.95522454E+003, 0.62918077E+003,
 0.71300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96180135E+003, 0.96442933E+003, 0.10025208E+004, 0.12149974E+004, 0.00000000E+000, 0.95646912E+003, 0.00000000E+000, 0.95670041E+003, 0.95670910E+003, 0.10249019E+000, 0.10249019E+000, 0.95544828E+003, 0.62918721E+003,
 0.71400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96204025E+003, 0.96467160E+003, 0.10027843E+004, 0.12150100E+004, 0.00000000E+000, 0.95669552E+003, 0.00000000E+000, 0.95692775E+003, 0.95693672E+003, 0.10249040E+000, 0.10249040E+000, 0.95567251E+003, 0.62919368E+003,
 0.71500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96227935E+003, 0.96491415E+003, 0.10030482E+004, 0.12150226E+004, 0.00000000E+000, 0.95692236E+003, 0.00000000E+000, 0.95715553E+003, 0.95716475E+003, 0.10249061E+000, 0.10249061E+000, 0.95589726E+003, 0.62920017E+003,
 0.71600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96251868E+003, 0.96515681E+003, 0.10033122E+004, 0.12150352E+004, 0.00000000E+000, 0.95714963E+003, 0.00000000E+000, 0.95738371E+003, 0.95739320E+003, 0.10249082E+000, 0.10249082E+000, 0.95612243E+003, 0.62920669E+003,
 0.71700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96275820E+003, 0.96539974E+003, 0.10035765E+004, 0.12150479E+004, 0.00000000E+000, 0.95737734E+003, 0.00000000E+000, 0.95761232E+003, 0.95762204E+003, 0.10249104E+000, 0.10249104E+000, 0.95634814E+003, 0.62921322E+003,
 0.71800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96299793E+003, 0.96564276E+003, 0.10038409E+004, 0.12150605E+004, 0.00000000E+000, 0.95760545E+003, 0.00000000E+000, 0.95784132E+003, 0.95785128E+003, 0.10249125E+000, 0.10249125E+000, 0.95657422E+003, 0.62921978E+003,
 0.71900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96323786E+003, 0.96588606E+003, 0.10041056E+004, 0.12150732E+004, 0.00000000E+000, 0.95783398E+003, 0.00000000E+000, 0.95807072E+003, 0.95808091E+003, 0.10249146E+000, 0.10249146E+000, 0.95680084E+003, 0.62922636E+003,
 0.72000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96347799E+003, 0.96612944E+003, 0.10043704E+004, 0.12150859E+004, 0.00000000E+000, 0.95806290E+003, 0.00000000E+000, 0.95830050E+003, 0.95831092E+003, 0.10249167E+000, 0.10249167E+000, 0.95702782E+003, 0.62923296E+003,
 0.72100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96371834E+003, 0.96637309E+003, 0.10046354E+004, 0.12150987E+004, 0.00000000E+000, 0.95829223E+003, 0.00000000E+000, 0.95853066E+003, 0.95854130E+003, 0.10249187E+000, 0.10249187E+000, 0.95725529E+003, 0.62923958E+003,
 0.72200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96395880E+003, 0.96661691E+003, 0.10049006E+004, 0.12151114E+004, 0.00000000E+000, 0.95852193E+003, 0.00000000E+000, 0.95876119E+003, 0.95877205E+003, 0.10249208E+000, 0.10249208E+000, 0.95748315E+003, 0.62924623E+003,
 0.72300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96419950E+003, 0.96686096E+003, 0.10051657E+004, 0.12151242E+004, 0.00000000E+000, 0.95875202E+003, 0.00000000E+000, 0.95899210E+003, 0.95900316E+003, 0.10249229E+000, 0.10249229E+000, 0.95771145E+003, 0.62925289E+003,
 0.72400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96444065E+003, 0.96710481E+003, 0.10054308E+004, 0.12151370E+004, 0.00000000E+000, 0.95898248E+003, 0.00000000E+000, 0.95922334E+003, 0.95923463E+003, 0.10249250E+000, 0.10249250E+000, 0.95794015E+003, 0.62925957E+003,
 0.72500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96468172E+003, 0.96734854E+003, 0.10056956E+004, 0.12151498E+004, 0.00000000E+000, 0.95921331E+003, 0.00000000E+000, 0.95945501E+003, 0.95946645E+003, 0.10249270E+000, 0.10249270E+000, 0.95816924E+003, 0.62926629E+003,
 0.72600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96492272E+003, 0.96759208E+003, 0.10059602E+004, 0.12151626E+004, 0.00000000E+000, 0.95944448E+003, 0.00000000E+000, 0.95968692E+003, 0.95969858E+003, 0.10249291E+000, 0.10249291E+000, 0.95839874E+003, 0.62927303E+003,
 0.72700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96516382E+003, 0.96783555E+003, 0.10062243E+004, 0.12151755E+004, 0.00000000E+000, 0.95967602E+003, 0.00000000E+000, 0.95991920E+003, 0.95993109E+003, 0.10249312E+000, 0.10249312E+000, 0.95862861E+003, 0.62927978E+003,
 0.72800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96540479E+003, 0.96807884E+003, 0.10064881E+004, 0.12151884E+004, 0.00000000E+000, 0.95990792E+003, 0.00000000E+000, 0.96015194E+003, 0.96016393E+003, 0.10249333E+000, 0.10249333E+000, 0.95885888E+003, 0.62928656E+003,
 0.72900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96564582E+003, 0.96832213E+003, 0.10067515E+004, 0.12152013E+004, 0.00000000E+000, 0.96014015E+003, 0.00000000E+000, 0.96038483E+003, 0.96039707E+003, 0.10249353E+000, 0.10249353E+000, 0.95908948E+003, 0.62929337E+003,
 0.73000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96588683E+003, 0.96856529E+003, 0.10070146E+004, 0.12152142E+004, 0.00000000E+000, 0.96037270E+003, 0.00000000E+000, 0.96061820E+003, 0.96063054E+003, 0.10249374E+000, 0.10249374E+000, 0.95932053E+003, 0.62930019E+003,
 0.73100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96612783E+003, 0.96880847E+003, 0.10072774E+004, 0.12152271E+004, 0.00000000E+000, 0.96060558E+003, 0.00000000E+000, 0.96085177E+003, 0.96086429E+003, 0.10249394E+000, 0.10249394E+000, 0.95955186E+003, 0.62930703E+003,
 0.73200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96636888E+003, 0.96905156E+003, 0.10075399E+004, 0.12152401E+004, 0.00000000E+000, 0.96083875E+003, 0.00000000E+000, 0.96108565E+003, 0.96109831E+003, 0.10249415E+000, 0.10249415E+000, 0.95978359E+003, 0.62931391E+003,
 0.73300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96660991E+003, 0.96929468E+003, 0.10078023E+004, 0.12152530E+004, 0.00000000E+000, 0.96107222E+003, 0.00000000E+000, 0.96131985E+003, 0.96133262E+003, 0.10249436E+000, 0.10249436E+000, 0.96001564E+003, 0.62932079E+003,
 0.73400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96685100E+003, 0.96953774E+003, 0.10080644E+004, 0.12152660E+004, 0.00000000E+000, 0.96130597E+003, 0.00000000E+000, 0.96155424E+003, 0.96156718E+003, 0.10249456E+000, 0.10249456E+000, 0.96024800E+003, 0.62932770E+003,
 0.73500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96709209E+003, 0.96978085E+003, 0.10083264E+004, 0.12152790E+004, 0.00000000E+000, 0.96153999E+003, 0.00000000E+000, 0.96178899E+003, 0.96180200E+003, 0.10249477E+000, 0.10249477E+000, 0.96048069E+003, 0.62933464E+003,
 0.73600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96733323E+003, 0.97002391E+003, 0.10085883E+004, 0.12152921E+004, 0.00000000E+000, 0.96177428E+003, 0.00000000E+000, 0.96202390E+003, 0.96203706E+003, 0.10249498E+000, 0.10249498E+000, 0.96071369E+003, 0.62934161E+003,
 0.73700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96757440E+003, 0.97026704E+003, 0.10088501E+004, 0.12153051E+004, 0.00000000E+000, 0.96200882E+003, 0.00000000E+000, 0.96225911E+003, 0.96227236E+003, 0.10249518E+000, 0.10249518E+000, 0.96094695E+003, 0.62934859E+003,
 0.73800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96781561E+003, 0.97051014E+003, 0.10091119E+004, 0.12153182E+004, 0.00000000E+000, 0.96224362E+003, 0.00000000E+000, 0.96249453E+003, 0.96250790E+003, 0.10249539E+000, 0.10249539E+000, 0.96118055E+003, 0.62935559E+003,
 0.73900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96805686E+003, 0.97075331E+003, 0.10093736E+004, 0.12153313E+004, 0.00000000E+000, 0.96247865E+003, 0.00000000E+000, 0.96273019E+003, 0.96274365E+003, 0.10249560E+000, 0.10249560E+000, 0.96141438E+003, 0.62936262E+003,
 0.74000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96829815E+003, 0.97099647E+003, 0.10096353E+004, 0.12153444E+004, 0.00000000E+000, 0.96271392E+003, 0.00000000E+000, 0.96296608E+003, 0.96297963E+003, 0.10249581E+000, 0.10249581E+000, 0.96164851E+003, 0.62936967E+003,
 0.74100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96853949E+003, 0.97123970E+003, 0.10098970E+004, 0.12153576E+004, 0.00000000E+000, 0.96294942E+003, 0.00000000E+000, 0.96320216E+003, 0.96321582E+003, 0.10249602E+000, 0.10249602E+000, 0.96188289E+003, 0.62937674E+003,
 0.74200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96878088E+003, 0.97148294E+003, 0.10101588E+004, 0.12153707E+004, 0.00000000E+000, 0.96318514E+003, 0.00000000E+000, 0.96343848E+003, 0.96345221E+003, 0.10249622E+000, 0.10249622E+000, 0.96211751E+003, 0.62938384E+003,
 0.74300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96902233E+003, 0.97172626E+003, 0.10104206E+004, 0.12153839E+004, 0.00000000E+000, 0.96342108E+003, 0.00000000E+000, 0.96367498E+003, 0.96368881E+003, 0.10249643E+000, 0.10249643E+000, 0.96235242E+003, 0.62939095E+003,
 0.74400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96926382E+003, 0.97196960E+003, 0.10106824E+004, 0.12153971E+004, 0.00000000E+000, 0.96365722E+003, 0.00000000E+000, 0.96391170E+003, 0.96392560E+003, 0.10249664E+000, 0.10249664E+000, 0.96258752E+003, 0.62939809E+003,
 0.74500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96950538E+003, 0.97221303E+003, 0.10109443E+004, 0.12154103E+004, 0.00000000E+000, 0.96389357E+003, 0.00000000E+000, 0.96414860E+003, 0.96416258E+003, 0.10249685E+000, 0.10249685E+000, 0.96282291E+003, 0.62940525E+003,
 0.74600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96974699E+003, 0.97245648E+003, 0.10112063E+004, 0.12154236E+004, 0.00000000E+000, 0.96413012E+003, 0.00000000E+000, 0.96438570E+003, 0.96439975E+003, 0.10249706E+000, 0.10249706E+000, 0.96305847E+003, 0.62941243E+003,
 0.74700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96998867E+003, 0.97270002E+003, 0.10114684E+004, 0.12154368E+004, 0.00000000E+000, 0.96436687E+003, 0.00000000E+000, 0.96462297E+003, 0.96463710E+003, 0.10249727E+000, 0.10249727E+000, 0.96329430E+003, 0.62941964E+003,
 0.74800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97023041E+003, 0.97294360E+003, 0.10117306E+004, 0.12154501E+004, 0.00000000E+000, 0.96460380E+003, 0.00000000E+000, 0.96486043E+003, 0.96487462E+003, 0.10249747E+000, 0.10249747E+000, 0.96353032E+003, 0.62942687E+003,
 0.74900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97047221E+003, 0.97318728E+003, 0.10119929E+004, 0.12154634E+004, 0.00000000E+000, 0.96484091E+003, 0.00000000E+000, 0.96509806E+003, 0.96511232E+003, 0.10249768E+000, 0.10249768E+000, 0.96376656E+003, 0.62943413E+003,
 0.75000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97071408E+003, 0.97343100E+003, 0.10122554E+004, 0.12154767E+004, 0.00000000E+000, 0.96507821E+003, 0.00000000E+000, 0.96533587E+003, 0.96535019E+003, 0.10249789E+000, 0.10249789E+000, 0.96400301E+003, 0.62944141E+003,
 0.75100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97095602E+003, 0.97367483E+003, 0.10125179E+004, 0.12154901E+004, 0.00000000E+000, 0.96531568E+003, 0.00000000E+000, 0.96557384E+003, 0.96558822E+003, 0.10249810E+000, 0.10249810E+000, 0.96423965E+003, 0.62944871E+003,
 0.75200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97119803E+003, 0.97391870E+003, 0.10127806E+004, 0.12155034E+004, 0.00000000E+000, 0.96555333E+003, 0.00000000E+000, 0.96581197E+003, 0.96582641E+003, 0.10249830E+000, 0.10249830E+000, 0.96447650E+003, 0.62945603E+003,
 0.75300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97144011E+003, 0.97416269E+003, 0.10130434E+004, 0.12155168E+004, 0.00000000E+000, 0.96579114E+003, 0.00000000E+000, 0.96605026E+003, 0.96606477E+003, 0.10249851E+000, 0.10249851E+000, 0.96471352E+003, 0.62946337E+003,
 0.75400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97168228E+003, 0.97440673E+003, 0.10133063E+004, 0.12155302E+004, 0.00000000E+000, 0.96602912E+003, 0.00000000E+000, 0.96628871E+003, 0.96630327E+003, 0.10249871E+000, 0.10249871E+000, 0.96495076E+003, 0.62947074E+003,
 0.75500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97192452E+003, 0.97465087E+003, 0.10135693E+004, 0.12155436E+004, 0.00000000E+000, 0.96626726E+003, 0.00000000E+000, 0.96652732E+003, 0.96654193E+003, 0.10249892E+000, 0.10249892E+000, 0.96518815E+003, 0.62947814E+003,
 0.75600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97216683E+003, 0.97489505E+003, 0.10138325E+004, 0.12155571E+004, 0.00000000E+000, 0.96650555E+003, 0.00000000E+000, 0.96676607E+003, 0.96678073E+003, 0.10249912E+000, 0.10249912E+000, 0.96542574E+003, 0.62948554E+003,
 0.75700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97240919E+003, 0.97513930E+003, 0.10140957E+004, 0.12155706E+004, 0.00000000E+000, 0.96674400E+003, 0.00000000E+000, 0.96700497E+003, 0.96701968E+003, 0.10249933E+000, 0.10249933E+000, 0.96566349E+003, 0.62949298E+003,
 0.75800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97265155E+003, 0.97538350E+003, 0.10143591E+004, 0.12155840E+004, 0.00000000E+000, 0.96698260E+003, 0.00000000E+000, 0.96724401E+003, 0.96725877E+003, 0.10249953E+000, 0.10249953E+000, 0.96590142E+003, 0.62950044E+003,
 0.75900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97289392E+003, 0.97562772E+003, 0.10146225E+004, 0.12155975E+004, 0.00000000E+000, 0.96722135E+003, 0.00000000E+000, 0.96748320E+003, 0.96749801E+003, 0.10249974E+000, 0.10249974E+000, 0.96613952E+003, 0.62950794E+003,
 0.76000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97313630E+003, 0.97587194E+003, 0.10148861E+004, 0.12156111E+004, 0.00000000E+000, 0.96746024E+003, 0.00000000E+000, 0.96772253E+003, 0.96773738E+003, 0.10249994E+000, 0.10249994E+000, 0.96637777E+003, 0.62951544E+003,
 0.76100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97337866E+003, 0.97611621E+003, 0.10151497E+004, 0.12156246E+004, 0.00000000E+000, 0.96769928E+003, 0.00000000E+000, 0.96796199E+003, 0.96797688E+003, 0.10250015E+000, 0.10250015E+000, 0.96661619E+003, 0.62952297E+003,
 0.76200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97362100E+003, 0.97636050E+003, 0.10154134E+004, 0.12156382E+004, 0.00000000E+000, 0.96793845E+003, 0.00000000E+000, 0.96820158E+003, 0.96821652E+003, 0.10250035E+000, 0.10250035E+000, 0.96685476E+003, 0.62953053E+003,
 0.76300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97386336E+003, 0.97660485E+003, 0.10156771E+004, 0.12156518E+004, 0.00000000E+000, 0.96817775E+003, 0.00000000E+000, 0.96844131E+003, 0.96845627E+003, 0.10250056E+000, 0.10250056E+000, 0.96709350E+003, 0.62953810E+003,
 0.76400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97410575E+003, 0.97684923E+003, 0.10159410E+004, 0.12156654E+004, 0.00000000E+000, 0.96841718E+003, 0.00000000E+000, 0.96868115E+003, 0.96869613E+003, 0.10250076E+000, 0.10250076E+000, 0.96733237E+003, 0.62954570E+003,
 0.76500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97434816E+003, 0.97709367E+003, 0.10162049E+004, 0.12156790E+004, 0.00000000E+000, 0.96865672E+003, 0.00000000E+000, 0.96892109E+003, 0.96893610E+003, 0.10250096E+000, 0.10250096E+000, 0.96757140E+003, 0.62955333E+003,
 0.76600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97459061E+003, 0.97733815E+003, 0.10164689E+004, 0.12156926E+004, 0.00000000E+000, 0.96889638E+003, 0.00000000E+000, 0.96916114E+003, 0.96917617E+003, 0.10250117E+000, 0.10250117E+000, 0.96781055E+003, 0.62956097E+003,
 0.76700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97483310E+003, 0.97758271E+003, 0.10167329E+004, 0.12157063E+004, 0.00000000E+000, 0.96913614E+003, 0.00000000E+000, 0.96940129E+003, 0.96941633E+003, 0.10250137E+000, 0.10250137E+000, 0.96804984E+003, 0.62956864E+003,
 0.76800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97507562E+003, 0.97782731E+003, 0.10169971E+004, 0.12157200E+004, 0.00000000E+000, 0.96937601E+003, 0.00000000E+000, 0.96964154E+003, 0.96965660E+003, 0.10250157E+000, 0.10250157E+000, 0.96828925E+003, 0.62957634E+003,
 0.76900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97531820E+003, 0.97807198E+003, 0.10172613E+004, 0.12157337E+004, 0.00000000E+000, 0.96961598E+003, 0.00000000E+000, 0.96988190E+003, 0.96989696E+003, 0.10250178E+000, 0.10250178E+000, 0.96852878E+003, 0.62958406E+003,
 0.77000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97556082E+003, 0.97831670E+003, 0.10175256E+004, 0.12157474E+004, 0.00000000E+000, 0.96985604E+003, 0.00000000E+000, 0.97012233E+003, 0.97013739E+003, 0.10250198E+000, 0.10250198E+000, 0.96876843E+003, 0.62959180E+003,
 0.77100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97580348E+003, 0.97856150E+003, 0.10177899E+004, 0.12157611E+004, 0.00000000E+000, 0.97009619E+003, 0.00000000E+000, 0.97036283E+003, 0.97037789E+003, 0.10250218E+000, 0.10250218E+000, 0.96900819E+003, 0.62959957E+003,
 0.77200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97604621E+003, 0.97880634E+003, 0.10180544E+004, 0.12157749E+004, 0.00000000E+000, 0.97033641E+003, 0.00000000E+000, 0.97060340E+003, 0.97061846E+003, 0.10250238E+000, 0.10250238E+000, 0.96924805E+003, 0.62960736E+003,
 0.77300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97628898E+003, 0.97905123E+003, 0.10183189E+004, 0.12157887E+004, 0.00000000E+000, 0.97057672E+003, 0.00000000E+000, 0.97084405E+003, 0.97085911E+003, 0.10250259E+000, 0.10250259E+000, 0.96948801E+003, 0.62961517E+003,
 0.77400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97653179E+003, 0.97929616E+003, 0.10185835E+004, 0.12158025E+004, 0.00000000E+000, 0.97081710E+003, 0.00000000E+000, 0.97108478E+003, 0.97109984E+003, 0.10250279E+000, 0.10250279E+000, 0.96972806E+003, 0.62962300E+003,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97677464E+003, 0.97954115E+003, 0.10188482E+004, 0.12158163E+004, 0.00000000E+000, 0.97105756E+003, 0.00000000E+000, 0.97132557E+003, 0.97134063E+003, 0.10250299E+000, 0.10250299E+000, 0.96996821E+003, 0.62963086E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97701753E+003, 0.97978619E+003, 0.10191129E+004, 0.12158302E+004, 0.00000000E+000, 0.97129810E+003, 0.00000000E+000, 0.97156645E+003, 0.97158149E+003, 0.10250320E+000, 0.10250320E+000, 0.97020844E+003, 0.62963874E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97726048E+003, 0.98003129E+003, 0.10193778E+004, 0.12158440E+004, 0.00000000E+000, 0.97153869E+003, 0.00000000E+000, 0.97180736E+003, 0.97182238E+003, 0.10250340E+000, 0.10250340E+000, 0.97044876E+003, 0.62964664E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97750347E+003, 0.98027643E+003, 0.10196427E+004, 0.12158579E+004, 0.00000000E+000, 0.97177933E+003, 0.00000000E+000, 0.97204831E+003, 0.97206330E+003, 0.10250360E+000, 0.10250360E+000, 0.97068918E+003, 0.62965458E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97774650E+003, 0.98052165E+003, 0.10199077E+004, 0.12158718E+004, 0.00000000E+000, 0.97202002E+003, 0.00000000E+000, 0.97228930E+003, 0.97230427E+003, 0.10250380E+000, 0.10250380E+000, 0.97092965E+003, 0.62966254E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97798959E+003, 0.98076691E+003, 0.10201728E+004, 0.12158858E+004, 0.00000000E+000, 0.97226075E+003, 0.00000000E+000, 0.97253033E+003, 0.97254529E+003, 0.10250401E+000, 0.10250401E+000, 0.97117018E+003, 0.62967051E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97823272E+003, 0.98101224E+003, 0.10204380E+004, 0.12158997E+004, 0.00000000E+000, 0.97250155E+003, 0.00000000E+000, 0.97277141E+003, 0.97278636E+003, 0.10250421E+000, 0.10250421E+000, 0.97141078E+003, 0.62967852E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97847591E+003, 0.98125762E+003, 0.10207032E+004, 0.12159137E+004, 0.00000000E+000, 0.97274239E+003, 0.00000000E+000, 0.97301254E+003, 0.97302748E+003, 0.10250441E+000, 0.10250441E+000, 0.97165144E+003, 0.62968655E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97871915E+003, 0.98150308E+003, 0.10209686E+004, 0.12159277E+004, 0.00000000E+000, 0.97298329E+003, 0.00000000E+000, 0.97325372E+003, 0.97326865E+003, 0.10250461E+000, 0.10250461E+000, 0.97189215E+003, 0.62969459E+003,
