TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86650555E+003, 0.86699026E+003, 0.86896229E+003, 0.12128455E+004, 0.00000000E+000, 0.86112592E+003, 0.00000000E+000, 0.86038714E+003, 0.86063233E+003, 0.30932121E-001, 0.30932121E-001, 0.85698711E+003, 0.62926441E+003,
 0.72600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86668514E+003, 0.86716947E+003, 0.86914188E+003, 0.12128586E+004, 0.00000000E+000, 0.86130553E+003, 0.00000000E+000, 0.86056677E+003, 0.86081182E+003, 0.30932185E-001, 0.30932185E-001, 0.85716685E+003, 0.62927114E+003,
 0.72700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86686478E+003, 0.86734872E+003, 0.86932152E+003, 0.12128716E+004, 0.00000000E+000, 0.86148517E+003, 0.00000000E+000, 0.86074643E+003, 0.86099134E+003, 0.30932250E-001, 0.30932250E-001, 0.85734660E+003, 0.62927789E+003,
 0.72800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86704446E+003, 0.86752803E+003, 0.86950121E+003, 0.12128846E+004, 0.00000000E+000, 0.86166483E+003, 0.00000000E+000, 0.86092609E+003, 0.86117087E+003, 0.30932314E-001, 0.30932314E-001, 0.85752634E+003, 0.62928467E+003,
 0.72900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86722420E+003, 0.86770739E+003, 0.86968095E+003, 0.12128977E+004, 0.00000000E+000, 0.86184452E+003, 0.00000000E+000, 0.86110578E+003, 0.86135042E+003, 0.30932379E-001, 0.30932379E-001, 0.85770608E+003, 0.62929147E+003,
 0.73000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86740398E+003, 0.86788680E+003, 0.86986075E+003, 0.12129108E+004, 0.00000000E+000, 0.86202422E+003, 0.00000000E+000, 0.86128549E+003, 0.86153000E+003, 0.30932443E-001, 0.30932443E-001, 0.85788582E+003, 0.62929828E+003,
 0.73100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86758382E+003, 0.86806626E+003, 0.87004059E+003, 0.12129239E+004, 0.00000000E+000, 0.86220395E+003, 0.00000000E+000, 0.86146522E+003, 0.86170960E+003, 0.30932506E-001, 0.30932506E-001, 0.85806557E+003, 0.62930512E+003,
 0.73200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776370E+003, 0.86824577E+003, 0.87022048E+003, 0.12129370E+004, 0.00000000E+000, 0.86238371E+003, 0.00000000E+000, 0.86164496E+003, 0.86188922E+003, 0.30932571E-001, 0.30932571E-001, 0.85824531E+003, 0.62931198E+003,
 0.73300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86794364E+003, 0.86842534E+003, 0.87040042E+003, 0.12129501E+004, 0.00000000E+000, 0.86256349E+003, 0.00000000E+000, 0.86182473E+003, 0.86206886E+003, 0.30932635E-001, 0.30932635E-001, 0.85842506E+003, 0.62931886E+003,
 0.73400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86812362E+003, 0.86860495E+003, 0.87058041E+003, 0.12129633E+004, 0.00000000E+000, 0.86274330E+003, 0.00000000E+000, 0.86200452E+003, 0.86224854E+003, 0.30932699E-001, 0.30932699E-001, 0.85860482E+003, 0.62932577E+003,
 0.73500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86830366E+003, 0.86878461E+003, 0.87076044E+003, 0.12129765E+004, 0.00000000E+000, 0.86292313E+003, 0.00000000E+000, 0.86218433E+003, 0.86242823E+003, 0.30932763E-001, 0.30932763E-001, 0.85878458E+003, 0.62933270E+003,
 0.73600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86848374E+003, 0.86896432E+003, 0.87094052E+003, 0.12129897E+004, 0.00000000E+000, 0.86310299E+003, 0.00000000E+000, 0.86236417E+003, 0.86260796E+003, 0.30932828E-001, 0.30932828E-001, 0.85896435E+003, 0.62933966E+003,
 0.73700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86866388E+003, 0.86914408E+003, 0.87112065E+003, 0.12130029E+004, 0.00000000E+000, 0.86328288E+003, 0.00000000E+000, 0.86254403E+003, 0.86278771E+003, 0.30932892E-001, 0.30932892E-001, 0.85914413E+003, 0.62934663E+003,
 0.73800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86884406E+003, 0.86932389E+003, 0.87130082E+003, 0.12130161E+004, 0.00000000E+000, 0.86346280E+003, 0.00000000E+000, 0.86272392E+003, 0.86296748E+003, 0.30932957E-001, 0.30932957E-001, 0.85932391E+003, 0.62935363E+003,
 0.73900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86902429E+003, 0.86950375E+003, 0.87148104E+003, 0.12130294E+004, 0.00000000E+000, 0.86364275E+003, 0.00000000E+000, 0.86290383E+003, 0.86314729E+003, 0.30933022E-001, 0.30933022E-001, 0.85950370E+003, 0.62936066E+003,
 0.74000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86920457E+003, 0.86968366E+003, 0.87166130E+003, 0.12130427E+004, 0.00000000E+000, 0.86382273E+003, 0.00000000E+000, 0.86308377E+003, 0.86332712E+003, 0.30933087E-001, 0.30933087E-001, 0.85968351E+003, 0.62936770E+003,
 0.74100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86938491E+003, 0.86986362E+003, 0.87184161E+003, 0.12130560E+004, 0.00000000E+000, 0.86400273E+003, 0.00000000E+000, 0.86326373E+003, 0.86350699E+003, 0.30933151E-001, 0.30933151E-001, 0.85986332E+003, 0.62937476E+003,
 0.74200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86956529E+003, 0.87004362E+003, 0.87202197E+003, 0.12130693E+004, 0.00000000E+000, 0.86418277E+003, 0.00000000E+000, 0.86344373E+003, 0.86368688E+003, 0.30933216E-001, 0.30933216E-001, 0.86004315E+003, 0.62938185E+003,
 0.74300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86974572E+003, 0.87022367E+003, 0.87220236E+003, 0.12130827E+004, 0.00000000E+000, 0.86436284E+003, 0.00000000E+000, 0.86362375E+003, 0.86386680E+003, 0.30933280E-001, 0.30933280E-001, 0.86022298E+003, 0.62938896E+003,
 0.74400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86992619E+003, 0.87040377E+003, 0.87238280E+003, 0.12130960E+004, 0.00000000E+000, 0.86454295E+003, 0.00000000E+000, 0.86380380E+003, 0.86404676E+003, 0.30933345E-001, 0.30933345E-001, 0.86040284E+003, 0.62939609E+003,
 0.74500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010672E+003, 0.87058392E+003, 0.87256329E+003, 0.12131094E+004, 0.00000000E+000, 0.86472308E+003, 0.00000000E+000, 0.86398388E+003, 0.86422675E+003, 0.30933410E-001, 0.30933410E-001, 0.86058270E+003, 0.62940325E+003,
 0.74600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028730E+003, 0.87076411E+003, 0.87274382E+003, 0.12131228E+004, 0.00000000E+000, 0.86490325E+003, 0.00000000E+000, 0.86416399E+003, 0.86440677E+003, 0.30933475E-001, 0.30933475E-001, 0.86076258E+003, 0.62941042E+003,
 0.74700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046792E+003, 0.87094435E+003, 0.87292439E+003, 0.12131363E+004, 0.00000000E+000, 0.86508345E+003, 0.00000000E+000, 0.86434413E+003, 0.86458682E+003, 0.30933540E-001, 0.30933540E-001, 0.86094248E+003, 0.62941762E+003,
 0.74800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87064859E+003, 0.87112464E+003, 0.87310501E+003, 0.12131497E+004, 0.00000000E+000, 0.86526369E+003, 0.00000000E+000, 0.86452430E+003, 0.86476690E+003, 0.30933604E-001, 0.30933604E-001, 0.86112240E+003, 0.62942485E+003,
 0.74900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87082931E+003, 0.87130497E+003, 0.87328566E+003, 0.12131632E+004, 0.00000000E+000, 0.86544396E+003, 0.00000000E+000, 0.86470450E+003, 0.86494702E+003, 0.30933669E-001, 0.30933669E-001, 0.86130233E+003, 0.62943210E+003,
 0.75000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87101008E+003, 0.87148535E+003, 0.87346636E+003, 0.12131767E+004, 0.00000000E+000, 0.86562427E+003, 0.00000000E+000, 0.86488474E+003, 0.86512718E+003, 0.30933734E-001, 0.30933734E-001, 0.86148228E+003, 0.62943937E+003,
 0.75100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87119089E+003, 0.87166578E+003, 0.87364711E+003, 0.12131902E+004, 0.00000000E+000, 0.86580461E+003, 0.00000000E+000, 0.86506501E+003, 0.86530737E+003, 0.30933798E-001, 0.30933798E-001, 0.86166224E+003, 0.62944666E+003,
 0.75200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87137176E+003, 0.87184625E+003, 0.87382789E+003, 0.12132037E+004, 0.00000000E+000, 0.86598499E+003, 0.00000000E+000, 0.86524531E+003, 0.86548759E+003, 0.30933862E-001, 0.30933862E-001, 0.86184223E+003, 0.62945398E+003,
 0.75300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87155267E+003, 0.87202677E+003, 0.87400872E+003, 0.12132173E+004, 0.00000000E+000, 0.86616541E+003, 0.00000000E+000, 0.86542565E+003, 0.86566785E+003, 0.30933926E-001, 0.30933926E-001, 0.86202224E+003, 0.62946132E+003,
 0.75400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87173362E+003, 0.87220733E+003, 0.87418959E+003, 0.12132309E+004, 0.00000000E+000, 0.86634586E+003, 0.00000000E+000, 0.86560602E+003, 0.86584814E+003, 0.30933991E-001, 0.30933991E-001, 0.86220227E+003, 0.62946868E+003,
 0.75500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87191463E+003, 0.87238793E+003, 0.87437049E+003, 0.12132444E+004, 0.00000000E+000, 0.86652636E+003, 0.00000000E+000, 0.86578642E+003, 0.86602848E+003, 0.30934055E-001, 0.30934055E-001, 0.86238232E+003, 0.62947607E+003,
 0.75600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87209568E+003, 0.87256858E+003, 0.87455144E+003, 0.12132581E+004, 0.00000000E+000, 0.86670689E+003, 0.00000000E+000, 0.86596687E+003, 0.86620885E+003, 0.30934119E-001, 0.30934119E-001, 0.86256239E+003, 0.62948347E+003,
 0.75700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87227677E+003, 0.87274927E+003, 0.87473243E+003, 0.12132717E+004, 0.00000000E+000, 0.86688745E+003, 0.00000000E+000, 0.86614734E+003, 0.86638925E+003, 0.30934183E-001, 0.30934183E-001, 0.86274249E+003, 0.62949090E+003,
 0.75800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87245792E+003, 0.87293001E+003, 0.87491345E+003, 0.12132854E+004, 0.00000000E+000, 0.86706806E+003, 0.00000000E+000, 0.86632786E+003, 0.86656970E+003, 0.30934247E-001, 0.30934247E-001, 0.86292261E+003, 0.62949836E+003,
 0.75900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87263911E+003, 0.87311079E+003, 0.87509452E+003, 0.12132990E+004, 0.00000000E+000, 0.86724871E+003, 0.00000000E+000, 0.86650841E+003, 0.86675018E+003, 0.30934310E-001, 0.30934310E-001, 0.86310276E+003, 0.62950584E+003,
 0.76000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87282034E+003, 0.87329161E+003, 0.87527563E+003, 0.12133127E+004, 0.00000000E+000, 0.86742939E+003, 0.00000000E+000, 0.86668900E+003, 0.86693070E+003, 0.30934374E-001, 0.30934374E-001, 0.86328293E+003, 0.62951334E+003,
 0.76100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87300162E+003, 0.87347247E+003, 0.87545677E+003, 0.12133264E+004, 0.00000000E+000, 0.86761012E+003, 0.00000000E+000, 0.86686962E+003, 0.86711127E+003, 0.30934438E-001, 0.30934438E-001, 0.86346312E+003, 0.62952086E+003,
 0.76200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87318293E+003, 0.87365337E+003, 0.87563796E+003, 0.12133402E+004, 0.00000000E+000, 0.86779088E+003, 0.00000000E+000, 0.86705029E+003, 0.86729187E+003, 0.30934502E-001, 0.30934502E-001, 0.86364334E+003, 0.62952842E+003,
 0.76300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87336428E+003, 0.87383429E+003, 0.87581918E+003, 0.12133539E+004, 0.00000000E+000, 0.86797169E+003, 0.00000000E+000, 0.86723100E+003, 0.86747251E+003, 0.30934565E-001, 0.30934565E-001, 0.86382359E+003, 0.62953598E+003,
 0.76400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87354566E+003, 0.87401526E+003, 0.87600043E+003, 0.12133677E+004, 0.00000000E+000, 0.86815254E+003, 0.00000000E+000, 0.86741174E+003, 0.86765318E+003, 0.30934629E-001, 0.30934629E-001, 0.86400387E+003, 0.62954358E+003,
 0.76500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87372708E+003, 0.87419626E+003, 0.87618173E+003, 0.12133815E+004, 0.00000000E+000, 0.86833342E+003, 0.00000000E+000, 0.86759252E+003, 0.86783390E+003, 0.30934692E-001, 0.30934692E-001, 0.86418417E+003, 0.62955120E+003,
 0.76600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390853E+003, 0.87437729E+003, 0.87636306E+003, 0.12133953E+004, 0.00000000E+000, 0.86851435E+003, 0.00000000E+000, 0.86777334E+003, 0.86801467E+003, 0.30934756E-001, 0.30934756E-001, 0.86436451E+003, 0.62955883E+003,
 0.76700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87409002E+003, 0.87455837E+003, 0.87654443E+003, 0.12134092E+004, 0.00000000E+000, 0.86869532E+003, 0.00000000E+000, 0.86795420E+003, 0.86819547E+003, 0.30934819E-001, 0.30934819E-001, 0.86454487E+003, 0.62956649E+003,
 0.76800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87427155E+003, 0.87473948E+003, 0.87672583E+003, 0.12134230E+004, 0.00000000E+000, 0.86887634E+003, 0.00000000E+000, 0.86813510E+003, 0.86837631E+003, 0.30934883E-001, 0.30934883E-001, 0.86472527E+003, 0.62957418E+003,
 0.76900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87445312E+003, 0.87492063E+003, 0.87690726E+003, 0.12134369E+004, 0.00000000E+000, 0.86905740E+003, 0.00000000E+000, 0.86831604E+003, 0.86855720E+003, 0.30934946E-001, 0.30934946E-001, 0.86490569E+003, 0.62958190E+003,
 0.77000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87463472E+003, 0.87510181E+003, 0.87708873E+003, 0.12134508E+004, 0.00000000E+000, 0.86923850E+003, 0.00000000E+000, 0.86849701E+003, 0.86873813E+003, 0.30935009E-001, 0.30935009E-001, 0.86508614E+003, 0.62958963E+003,
 0.77100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87481636E+003, 0.87528303E+003, 0.87727024E+003, 0.12134647E+004, 0.00000000E+000, 0.86941964E+003, 0.00000000E+000, 0.86867804E+003, 0.86891910E+003, 0.30935072E-001, 0.30935072E-001, 0.86526663E+003, 0.62959739E+003,
 0.77200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87499804E+003, 0.87546429E+003, 0.87745178E+003, 0.12134786E+004, 0.00000000E+000, 0.86960083E+003, 0.00000000E+000, 0.86885911E+003, 0.86910012E+003, 0.30935136E-001, 0.30935136E-001, 0.86544715E+003, 0.62960518E+003,
 0.77300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87517976E+003, 0.87564558E+003, 0.87763334E+003, 0.12134926E+004, 0.00000000E+000, 0.86978206E+003, 0.00000000E+000, 0.86904022E+003, 0.86928118E+003, 0.30935199E-001, 0.30935199E-001, 0.86562770E+003, 0.62961298E+003,
 0.77400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87536152E+003, 0.87582690E+003, 0.87781494E+003, 0.12135066E+004, 0.00000000E+000, 0.86996334E+003, 0.00000000E+000, 0.86922138E+003, 0.86946228E+003, 0.30935263E-001, 0.30935263E-001, 0.86580828E+003, 0.62962081E+003,
 0.77500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87554332E+003, 0.87600826E+003, 0.87799657E+003, 0.12135206E+004, 0.00000000E+000, 0.87014466E+003, 0.00000000E+000, 0.86940258E+003, 0.86964342E+003, 0.30935326E-001, 0.30935326E-001, 0.86598889E+003, 0.62962866E+003,
 0.77600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87572515E+003, 0.87618965E+003, 0.87817822E+003, 0.12135346E+004, 0.00000000E+000, 0.87032602E+003, 0.00000000E+000, 0.86958382E+003, 0.86982461E+003, 0.30935390E-001, 0.30935390E-001, 0.86616954E+003, 0.62963653E+003,
 0.77700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87590702E+003, 0.87637107E+003, 0.87835990E+003, 0.12135486E+004, 0.00000000E+000, 0.87050742E+003, 0.00000000E+000, 0.86976511E+003, 0.87000583E+003, 0.30935453E-001, 0.30935453E-001, 0.86635023E+003, 0.62964443E+003,
 0.77800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87608892E+003, 0.87655252E+003, 0.87854161E+003, 0.12135627E+004, 0.00000000E+000, 0.87068887E+003, 0.00000000E+000, 0.86994644E+003, 0.87018710E+003, 0.30935516E-001, 0.30935516E-001, 0.86653095E+003, 0.62965236E+003,
 0.77900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87627086E+003, 0.87673400E+003, 0.87872334E+003, 0.12135768E+004, 0.00000000E+000, 0.87087035E+003, 0.00000000E+000, 0.87012781E+003, 0.87036841E+003, 0.30935579E-001, 0.30935579E-001, 0.86671170E+003, 0.62966031E+003,
 0.78000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87645283E+003, 0.87691551E+003, 0.87890510E+003, 0.12135909E+004, 0.00000000E+000, 0.87105188E+003, 0.00000000E+000, 0.87030922E+003, 0.87054975E+003, 0.30935642E-001, 0.30935642E-001, 0.86689250E+003, 0.62966828E+003,
 0.78100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87663483E+003, 0.87709705E+003, 0.87908688E+003, 0.12136050E+004, 0.00000000E+000, 0.87123345E+003, 0.00000000E+000, 0.87049069E+003, 0.87073114E+003, 0.30935705E-001, 0.30935705E-001, 0.86707333E+003, 0.62967628E+003,
 0.78200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87681687E+003, 0.87727862E+003, 0.87926869E+003, 0.12136191E+004, 0.00000000E+000, 0.87141505E+003, 0.00000000E+000, 0.87067220E+003, 0.87091256E+003, 0.30935768E-001, 0.30935768E-001, 0.86725419E+003, 0.62968430E+003,
 0.78300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87699895E+003, 0.87746022E+003, 0.87945052E+003, 0.12136333E+004, 0.00000000E+000, 0.87159670E+003, 0.00000000E+000, 0.87085374E+003, 0.87109402E+003, 0.30935831E-001, 0.30935831E-001, 0.86743509E+003, 0.62969234E+003,
 0.78400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718105E+003, 0.87764185E+003, 0.87963237E+003, 0.12136475E+004, 0.00000000E+000, 0.87177838E+003, 0.00000000E+000, 0.87103533E+003, 0.87127552E+003, 0.30935893E-001, 0.30935893E-001, 0.86761604E+003, 0.62970040E+003,
 0.78500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87736319E+003, 0.87782351E+003, 0.87981426E+003, 0.12136617E+004, 0.00000000E+000, 0.87196009E+003, 0.00000000E+000, 0.87121695E+003, 0.87145705E+003, 0.30935956E-001, 0.30935956E-001, 0.86779701E+003, 0.62970850E+003,
 0.78600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87754536E+003, 0.87800519E+003, 0.87999616E+003, 0.12136759E+004, 0.00000000E+000, 0.87214185E+003, 0.00000000E+000, 0.87139861E+003, 0.87163862E+003, 0.30936018E-001, 0.30936018E-001, 0.86797803E+003, 0.62971660E+003,
 0.78700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87772756E+003, 0.87818691E+003, 0.88017809E+003, 0.12136902E+004, 0.00000000E+000, 0.87232364E+003, 0.00000000E+000, 0.87158031E+003, 0.87182023E+003, 0.30936080E-001, 0.30936080E-001, 0.86815909E+003, 0.62972474E+003,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790980E+003, 0.87836865E+003, 0.88036005E+003, 0.12137044E+004, 0.00000000E+000, 0.87250546E+003, 0.00000000E+000, 0.87176204E+003, 0.87200187E+003, 0.30936143E-001, 0.30936143E-001, 0.86834018E+003, 0.62973290E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809207E+003, 0.87855042E+003, 0.88054202E+003, 0.12137187E+004, 0.00000000E+000, 0.87268733E+003, 0.00000000E+000, 0.87194381E+003, 0.87218355E+003, 0.30936205E-001, 0.30936205E-001, 0.86852131E+003, 0.62974109E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87827436E+003, 0.87873222E+003, 0.88072402E+003, 0.12137330E+004, 0.00000000E+000, 0.87286923E+003, 0.00000000E+000, 0.87212562E+003, 0.87236527E+003, 0.30936267E-001, 0.30936267E-001, 0.86870248E+003, 0.62974930E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87845669E+003, 0.87891405E+003, 0.88090605E+003, 0.12137473E+004, 0.00000000E+000, 0.87305117E+003, 0.00000000E+000, 0.87230747E+003, 0.87254702E+003, 0.30936329E-001, 0.30936329E-001, 0.86888369E+003, 0.62975754E+003,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87863905E+003, 0.87909590E+003, 0.88108809E+003, 0.12137617E+004, 0.00000000E+000, 0.87323313E+003, 0.00000000E+000, 0.87248934E+003, 0.87272881E+003, 0.30936391E-001, 0.30936391E-001, 0.86906493E+003, 0.62976580E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882144E+003, 0.87927778E+003, 0.88127016E+003, 0.12137760E+004, 0.00000000E+000, 0.87341512E+003, 0.00000000E+000, 0.87267124E+003, 0.87291063E+003, 0.30936453E-001, 0.30936453E-001, 0.86924621E+003, 0.62977407E+003,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87900386E+003, 0.87945969E+003, 0.88145224E+003, 0.12137904E+004, 0.00000000E+000, 0.87359714E+003, 0.00000000E+000, 0.87285316E+003, 0.87309248E+003, 0.30936516E-001, 0.30936516E-001, 0.86942753E+003, 0.62978238E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87918631E+003, 0.87964162E+003, 0.88163435E+003, 0.12138048E+004, 0.00000000E+000, 0.87377919E+003, 0.00000000E+000, 0.87303511E+003, 0.87327437E+003, 0.30936577E-001, 0.30936577E-001, 0.86960888E+003, 0.62979071E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87936879E+003, 0.87982357E+003, 0.88181648E+003, 0.12138192E+004, 0.00000000E+000, 0.87396127E+003, 0.00000000E+000, 0.87321709E+003, 0.87345629E+003, 0.30936639E-001, 0.30936639E-001, 0.86979027E+003, 0.62979906E+003,
