TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92540225E+003, 0.95413928E+003, 0.10959796E+004, 0.12488568E+004, 0.00000000E+000, 0.92562602E+003, 0.00000000E+000, 0.92540711E+003, 0.92523409E+003, 0.51244008E+000, 0.51244008E+000, 0.92535101E+003, 0.76914513E+003,
 0.36400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92639273E+003, 0.95517335E+003, 0.10969990E+004, 0.12490326E+004, 0.00000000E+000, 0.92661612E+003, 0.00000000E+000, 0.92639762E+003, 0.92622402E+003, 0.51243678E+000, 0.51243678E+000, 0.92634117E+003, 0.77002929E+003,
 0.36600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92738821E+003, 0.95621109E+003, 0.10980239E+004, 0.12492092E+004, 0.00000000E+000, 0.92761135E+003, 0.00000000E+000, 0.92739312E+003, 0.92721893E+003, 0.51243328E+000, 0.51243328E+000, 0.92733641E+003, 0.77091279E+003,
 0.36800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92837954E+003, 0.95725418E+003, 0.10990578E+004, 0.12493866E+004, 0.00000000E+000, 0.92860323E+003, 0.00000000E+000, 0.92838443E+003, 0.92821049E+003, 0.51242976E+000, 0.51242976E+000, 0.92832794E+003, 0.77179570E+003,
 0.37000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92937714E+003, 0.95829974E+003, 0.11000964E+004, 0.12495647E+004, 0.00000000E+000, 0.92960028E+003, 0.00000000E+000, 0.92938207E+003, 0.92920749E+003, 0.51242600E+000, 0.51242600E+000, 0.92932514E+003, 0.77267823E+003,
 0.37200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93037945E+003, 0.95935036E+003, 0.11011404E+004, 0.12497437E+004, 0.00000000E+000, 0.93060259E+003, 0.00000000E+000, 0.93038438E+003, 0.93020928E+003, 0.51242201E+000, 0.51242201E+000, 0.93032736E+003, 0.77356033E+003,
 0.37400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93138109E+003, 0.96040333E+003, 0.11021879E+004, 0.12499234E+004, 0.00000000E+000, 0.93160461E+003, 0.00000000E+000, 0.93138601E+003, 0.93121086E+003, 0.51241793E+000, 0.51241793E+000, 0.93132909E+003, 0.77444213E+003,
 0.37600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93238542E+003, 0.96145838E+003, 0.11032426E+004, 0.12501040E+004, 0.00000000E+000, 0.93260903E+003, 0.00000000E+000, 0.93239033E+003, 0.93221493E+003, 0.51241368E+000, 0.51241368E+000, 0.93233343E+003, 0.77532342E+003,
 0.37800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93339246E+003, 0.96251798E+003, 0.11043054E+004, 0.12502853E+004, 0.00000000E+000, 0.93361577E+003, 0.00000000E+000, 0.93339741E+003, 0.93322160E+003, 0.51240930E+000, 0.51240930E+000, 0.93334015E+003, 0.77620461E+003,
 0.38000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93439803E+003, 0.96361321E+003, 0.11054404E+004, 0.12504674E+004, 0.00000000E+000, 0.93462063E+003, 0.00000000E+000, 0.93440299E+003, 0.93422716E+003, 0.51240481E+000, 0.51240481E+000, 0.93434563E+003, 0.77708520E+003,
 0.38200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93538910E+003, 0.96469046E+003, 0.11065287E+004, 0.12506502E+004, 0.00000000E+000, 0.93555826E+003, 0.00000000E+000, 0.93539397E+003, 0.93522945E+003, 0.51240046E+000, 0.51240046E+000, 0.93533772E+003, 0.77796546E+003,
 0.38400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93640040E+003, 0.96576188E+003, 0.11076127E+004, 0.12508338E+004, 0.00000000E+000, 0.93654578E+003, 0.00000000E+000, 0.93640541E+003, 0.93624400E+003, 0.51239563E+000, 0.51239563E+000, 0.93634764E+003, 0.77884550E+003,
 0.38600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93742584E+003, 0.96684030E+003, 0.11087068E+004, 0.12510183E+004, 0.00000000E+000, 0.93756519E+003, 0.00000000E+000, 0.93743090E+003, 0.93726934E+003, 0.51239042E+000, 0.51239042E+000, 0.93737248E+003, 0.77972519E+003,
 0.38800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93845853E+003, 0.96792481E+003, 0.11098113E+004, 0.12512036E+004, 0.00000000E+000, 0.93859597E+003, 0.00000000E+000, 0.93846362E+003, 0.93830153E+003, 0.51238497E+000, 0.51238497E+000, 0.93840484E+003, 0.78060443E+003,
 0.39000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93949726E+003, 0.96901475E+003, 0.11109245E+004, 0.12513898E+004, 0.00000000E+000, 0.93963355E+003, 0.00000000E+000, 0.93950238E+003, 0.93933962E+003, 0.51237930E+000, 0.51237930E+000, 0.93944317E+003, 0.78148368E+003,
 0.39200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94054260E+003, 0.97010956E+003, 0.11120453E+004, 0.12515769E+004, 0.00000000E+000, 0.94067820E+003, 0.00000000E+000, 0.94054774E+003, 0.94038437E+003, 0.51237338E+000, 0.51237338E+000, 0.94048829E+003, 0.78236266E+003,
 0.39400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94158975E+003, 0.97120900E+003, 0.11131735E+004, 0.12517649E+004, 0.00000000E+000, 0.94172515E+003, 0.00000000E+000, 0.94159490E+003, 0.94143120E+003, 0.51236734E+000, 0.51236734E+000, 0.94153532E+003, 0.78324126E+003,
 0.39600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94263896E+003, 0.97231101E+003, 0.11143070E+004, 0.12519537E+004, 0.00000000E+000, 0.94277435E+003, 0.00000000E+000, 0.94264412E+003, 0.94248016E+003, 0.51236115E+000, 0.51236115E+000, 0.94258450E+003, 0.78411965E+003,
 0.39800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94368687E+003, 0.97341187E+003, 0.11154405E+004, 0.12521435E+004, 0.00000000E+000, 0.94382253E+003, 0.00000000E+000, 0.94369204E+003, 0.94352803E+003, 0.51235489E+000, 0.51235489E+000, 0.94363238E+003, 0.78499805E+003,
 0.40000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94474097E+003, 0.97452142E+003, 0.11165841E+004, 0.12523341E+004, 0.00000000E+000, 0.94487602E+003, 0.00000000E+000, 0.94474616E+003, 0.94458159E+003, 0.51234839E+000, 0.51234839E+000, 0.94468618E+003, 0.78587614E+003,
 0.40200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94579926E+003, 0.97563782E+003, 0.11177358E+004, 0.12525257E+004, 0.00000000E+000, 0.94593373E+003, 0.00000000E+000, 0.94580447E+003, 0.94563936E+003, 0.51234169E+000, 0.51234169E+000, 0.94574418E+003, 0.78675414E+003,
 0.40400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94686282E+003, 0.97676024E+003, 0.11188976E+004, 0.12527182E+004, 0.00000000E+000, 0.94699688E+003, 0.00000000E+000, 0.94686805E+003, 0.94670242E+003, 0.51233476E+000, 0.51233476E+000, 0.94680757E+003, 0.78763215E+003,
 0.40600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94792835E+003, 0.97788473E+003, 0.11200633E+004, 0.12529116E+004, 0.00000000E+000, 0.94806227E+003, 0.00000000E+000, 0.94793359E+003, 0.94776764E+003, 0.51232770E+000, 0.51232770E+000, 0.94787298E+003, 0.78850994E+003,
 0.40800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94899674E+003, 0.97901320E+003, 0.11212356E+004, 0.12531060E+004, 0.00000000E+000, 0.94913046E+003, 0.00000000E+000, 0.94900199E+003, 0.94883568E+003, 0.51232048E+000, 0.51232048E+000, 0.94894122E+003, 0.78938771E+003,
 0.41000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95006820E+003, 0.98014495E+003, 0.11224124E+004, 0.12533013E+004, 0.00000000E+000, 0.95020168E+003, 0.00000000E+000, 0.95007348E+003, 0.94990678E+003, 0.51231310E+000, 0.51231310E+000, 0.95001251E+003, 0.79026544E+003,
 0.41200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95114461E+003, 0.98127988E+003, 0.11235945E+004, 0.12534976E+004, 0.00000000E+000, 0.95127769E+003, 0.00000000E+000, 0.95114991E+003, 0.95098270E+003, 0.51230550E+000, 0.51230550E+000, 0.95108872E+003, 0.79114301E+003,
 0.41400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95222656E+003, 0.98242239E+003, 0.11247818E+004, 0.12536948E+004, 0.00000000E+000, 0.95235858E+003, 0.00000000E+000, 0.95223191E+003, 0.95206391E+003, 0.51229768E+000, 0.51229768E+000, 0.95217014E+003, 0.79202066E+003,
 0.41600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95331532E+003, 0.98359954E+003, 0.11259759E+004, 0.12538930E+004, 0.00000000E+000, 0.95344682E+003, 0.00000000E+000, 0.95332069E+003, 0.95315207E+003, 0.51228958E+000, 0.51228958E+000, 0.95325872E+003, 0.79289830E+003,
 0.41800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95440392E+003, 0.98475467E+003, 0.11271764E+004, 0.12540921E+004, 0.00000000E+000, 0.95453595E+003, 0.00000000E+000, 0.95440927E+003, 0.95424060E+003, 0.51228140E+000, 0.51228140E+000, 0.95434749E+003, 0.79377609E+003,
 0.42000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95549165E+003, 0.98590663E+003, 0.11283838E+004, 0.12542922E+004, 0.00000000E+000, 0.95562381E+003, 0.00000000E+000, 0.95549701E+003, 0.95532820E+003, 0.51227314E+000, 0.51227314E+000, 0.95543508E+003, 0.79465375E+003,
 0.42200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95658571E+003, 0.98706962E+003, 0.11296105E+004, 0.12544933E+004, 0.00000000E+000, 0.95671725E+003, 0.00000000E+000, 0.95659111E+003, 0.95642167E+003, 0.51226465E+000, 0.51226465E+000, 0.95652881E+003, 0.79553148E+003,
 0.42400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95769579E+003, 0.98826292E+003, 0.11309389E+004, 0.12546955E+004, 0.00000000E+000, 0.95782467E+003, 0.00000000E+000, 0.95770130E+003, 0.95753016E+003, 0.51225572E+000, 0.51225572E+000, 0.95763776E+003, 0.79640946E+003,
 0.42600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95883623E+003, 0.98948994E+003, 0.11322864E+004, 0.12548987E+004, 0.00000000E+000, 0.95896106E+003, 0.00000000E+000, 0.95884186E+003, 0.95866800E+003, 0.51224602E+000, 0.51224602E+000, 0.95877686E+003, 0.79728735E+003,
 0.42800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95999247E+003, 0.99073437E+003, 0.11336473E+004, 0.12551029E+004, 0.00000000E+000, 0.96011491E+003, 0.00000000E+000, 0.95999817E+003, 0.95982253E+003, 0.51223589E+000, 0.51223589E+000, 0.95993233E+003, 0.79816552E+003,
 0.43000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96116431E+003, 0.99199816E+003, 0.11350358E+004, 0.12553083E+004, 0.00000000E+000, 0.96128447E+003, 0.00000000E+000, 0.96117009E+003, 0.96099274E+003, 0.51222536E+000, 0.51222536E+000, 0.96110333E+003, 0.79904390E+003,
 0.43200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96235065E+003, 0.99327747E+003, 0.11364463E+004, 0.12555148E+004, 0.00000000E+000, 0.96246888E+003, 0.00000000E+000, 0.96235650E+003, 0.96217761E+003, 0.51221441E+000, 0.51221441E+000, 0.96228896E+003, 0.79992246E+003,
 0.43400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96354792E+003, 0.99456757E+003, 0.11378720E+004, 0.12557225E+004, 0.00000000E+000, 0.96366478E+003, 0.00000000E+000, 0.96355381E+003, 0.96337370E+003, 0.51220312E+000, 0.51220312E+000, 0.96348570E+003, 0.80080121E+003,
 0.43600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96475527E+003, 0.99586961E+003, 0.11393123E+004, 0.12559313E+004, 0.00000000E+000, 0.96487078E+003, 0.00000000E+000, 0.96476121E+003, 0.96457992E+003, 0.51219151E+000, 0.51219151E+000, 0.96469247E+003, 0.80167994E+003,
 0.43800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96597023E+003, 0.99717755E+003, 0.11407628E+004, 0.12561415E+004, 0.00000000E+000, 0.96608517E+003, 0.00000000E+000, 0.96597620E+003, 0.96579408E+003, 0.51217963E+000, 0.51217963E+000, 0.96590718E+003, 0.80255890E+003,
 0.44000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96719213E+003, 0.99848823E+003, 0.11422186E+004, 0.12563528E+004, 0.00000000E+000, 0.96730616E+003, 0.00000000E+000, 0.96719814E+003, 0.96701509E+003, 0.51216750E+000, 0.51216750E+000, 0.96712860E+003, 0.80343839E+003,
 0.44200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96842116E+003, 0.99980228E+003, 0.11436782E+004, 0.12565655E+004, 0.00000000E+000, 0.96853493E+003, 0.00000000E+000, 0.96842718E+003, 0.96824346E+003, 0.51215509E+000, 0.51215509E+000, 0.96835749E+003, 0.80431803E+003,
 0.44400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96964630E+003, 0.10011196E+004, 0.11451394E+004, 0.12567795E+004, 0.00000000E+000, 0.96976091E+003, 0.00000000E+000, 0.96965232E+003, 0.96946862E+003, 0.51214268E+000, 0.51214268E+000, 0.96958272E+003, 0.80519822E+003,
 0.44600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97087600E+003, 0.10024457E+004, 0.11466093E+004, 0.12569947E+004, 0.00000000E+000, 0.97099056E+003, 0.00000000E+000, 0.97088204E+003, 0.97069786E+003, 0.51213005E+000, 0.51213005E+000, 0.97081222E+003, 0.80607833E+003,
 0.44800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97210173E+003, 0.10037634E+004, 0.11480697E+004, 0.12572112E+004, 0.00000000E+000, 0.97221743E+003, 0.00000000E+000, 0.97210774E+003, 0.97192372E+003, 0.51211741E+000, 0.51211741E+000, 0.97203819E+003, 0.80695900E+003,
 0.45000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97332634E+003, 0.10050831E+004, 0.11495326E+004, 0.12574291E+004, 0.00000000E+000, 0.97344259E+003, 0.00000000E+000, 0.97333235E+003, 0.97314827E+003, 0.51210467E+000, 0.51210467E+000, 0.97326277E+003, 0.80784015E+003,
 0.45200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97455222E+003, 0.10064035E+004, 0.11509955E+004, 0.12576482E+004, 0.00000000E+000, 0.97466872E+003, 0.00000000E+000, 0.97455823E+003, 0.97437399E+003, 0.51209178E+000, 0.51209178E+000, 0.97448864E+003, 0.80872183E+003,
 0.45400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97578431E+003, 0.10077754E+004, 0.11524576E+004, 0.12578686E+004, 0.00000000E+000, 0.97590005E+003, 0.00000000E+000, 0.97579036E+003, 0.97560543E+003, 0.51207863E+000, 0.51207863E+000, 0.97572038E+003, 0.80960366E+003,
 0.45600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97701362E+003, 0.10091002E+004, 0.11539193E+004, 0.12580904E+004, 0.00000000E+000, 0.97713003E+003, 0.00000000E+000, 0.97701967E+003, 0.97683484E+003, 0.51206544E+000, 0.51206544E+000, 0.97694980E+003, 0.81048621E+003,
 0.45800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97824560E+003, 0.10104245E+004, 0.11553771E+004, 0.12583134E+004, 0.00000000E+000, 0.97836218E+003, 0.00000000E+000, 0.97825163E+003, 0.97806661E+003, 0.51205205E+000, 0.51205205E+000, 0.97818180E+003, 0.81136940E+003,
 0.46000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97947835E+003, 0.10117453E+004, 0.11568389E+004, 0.12585378E+004, 0.00000000E+000, 0.97959494E+003, 0.00000000E+000, 0.97948438E+003, 0.97929911E+003, 0.51203855E+000, 0.51203855E+000, 0.97941446E+003, 0.81225292E+003,
 0.46200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98070568E+003, 0.10130661E+004, 0.11583011E+004, 0.12587635E+004, 0.00000000E+000, 0.98082333E+003, 0.00000000E+000, 0.98071170E+003, 0.98052676E+003, 0.51202506E+000, 0.51202506E+000, 0.98064201E+003, 0.81313708E+003,
 0.46400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98193696E+003, 0.10143932E+004, 0.11597713E+004, 0.12589904E+004, 0.00000000E+000, 0.98205430E+003, 0.00000000E+000, 0.98194300E+003, 0.98175766E+003, 0.51201139E+000, 0.51201139E+000, 0.98187304E+003, 0.81402200E+003,
 0.46600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98317060E+003, 0.10157248E+004, 0.11612473E+004, 0.12592187E+004, 0.00000000E+000, 0.98328796E+003, 0.00000000E+000, 0.98317665E+003, 0.98299103E+003, 0.51199756E+000, 0.51199756E+000, 0.98310661E+003, 0.81490735E+003,
 0.46800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98441042E+003, 0.10170613E+004, 0.11627303E+004, 0.12594483E+004, 0.00000000E+000, 0.98452667E+003, 0.00000000E+000, 0.98441652E+003, 0.98423011E+003, 0.51198347E+000, 0.51198347E+000, 0.98434591E+003, 0.81579358E+003,
 0.47000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98566057E+003, 0.10184128E+004, 0.11642895E+004, 0.12596793E+004, 0.00000000E+000, 0.98577581E+003, 0.00000000E+000, 0.98566670E+003, 0.98547938E+003, 0.51196903E+000, 0.51196903E+000, 0.98559575E+003, 0.81668029E+003,
 0.47200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98691247E+003, 0.10197607E+004, 0.11657924E+004, 0.12599116E+004, 0.00000000E+000, 0.98702764E+003, 0.00000000E+000, 0.98691861E+003, 0.98673094E+003, 0.51195445E+000, 0.51195445E+000, 0.98684758E+003, 0.81756776E+003,
 0.47400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98816287E+003, 0.10211104E+004, 0.11672950E+004, 0.12601453E+004, 0.00000000E+000, 0.98827854E+003, 0.00000000E+000, 0.98816900E+003, 0.98798133E+003, 0.51193983E+000, 0.51193983E+000, 0.98809804E+003, 0.81845597E+003,
 0.47600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98941824E+003, 0.10224713E+004, 0.11688102E+004, 0.12603804E+004, 0.00000000E+000, 0.98953318E+003, 0.00000000E+000, 0.98942441E+003, 0.98923613E+003, 0.51192496E+000, 0.51192496E+000, 0.98935301E+003, 0.81934516E+003,
 0.47800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99067865E+003, 0.10238351E+004, 0.11703304E+004, 0.12606168E+004, 0.00000000E+000, 0.99079335E+003, 0.00000000E+000, 0.99068483E+003, 0.99049608E+003, 0.51190987E+000, 0.51190987E+000, 0.99061331E+003, 0.82023491E+003,
 0.48000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99194549E+003, 0.10252102E+004, 0.11718618E+004, 0.12608547E+004, 0.00000000E+000, 0.99205929E+003, 0.00000000E+000, 0.99195171E+003, 0.99176223E+003, 0.51189452E+000, 0.51189452E+000, 0.99187976E+003, 0.82112563E+003,
 0.48200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99322891E+003, 0.10265892E+004, 0.11733973E+004, 0.12610940E+004, 0.00000000E+000, 0.99334076E+003, 0.00000000E+000, 0.99323518E+003, 0.99304430E+003, 0.51187867E+000, 0.51187867E+000, 0.99316258E+003, 0.82201695E+003,
 0.48400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99450342E+003, 0.10279683E+004, 0.11749317E+004, 0.12613348E+004, 0.00000000E+000, 0.99461653E+003, 0.00000000E+000, 0.99450966E+003, 0.99431914E+003, 0.51186294E+000, 0.51186294E+000, 0.99443743E+003, 0.82290928E+003,
 0.48600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99577715E+003, 0.10293521E+004, 0.11764737E+004, 0.12615770E+004, 0.00000000E+000, 0.99589060E+003, 0.00000000E+000, 0.99578340E+003, 0.99559283E+003, 0.51184715E+000, 0.51184715E+000, 0.99571107E+003, 0.82380251E+003,
 0.48800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99705713E+003, 0.10307397E+004, 0.11780312E+004, 0.12618206E+004, 0.00000000E+000, 0.99716989E+003, 0.00000000E+000, 0.99706342E+003, 0.99687221E+003, 0.51183109E+000, 0.51183109E+000, 0.99699070E+003, 0.82469678E+003,
 0.49000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99834621E+003, 0.10321294E+004, 0.11796062E+004, 0.12620658E+004, 0.00000000E+000, 0.99845803E+003, 0.00000000E+000, 0.99835255E+003, 0.99816034E+003, 0.51181470E+000, 0.51181470E+000, 0.99827929E+003, 0.82559174E+003,
 0.49200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99965454E+003, 0.10335407E+004, 0.11812085E+004, 0.12623125E+004, 0.00000000E+000, 0.99976412E+003, 0.00000000E+000, 0.99966099E+003, 0.99946652E+003, 0.51179774E+000, 0.51179774E+000, 0.99958637E+003, 0.82648781E+003,
 0.49400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009733E+004, 0.10349564E+004, 0.11828203E+004, 0.12625607E+004, 0.00000000E+000, 0.10010834E+004, 0.00000000E+000, 0.10009798E+004, 0.10007841E+004, 0.51178044E+000, 0.51178044E+000, 0.10009051E+004, 0.82738495E+003,
 0.49600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022982E+004, 0.10364099E+004, 0.11844419E+004, 0.12628105E+004, 0.00000000E+000, 0.10024087E+004, 0.00000000E+000, 0.10023047E+004, 0.10021078E+004, 0.51176294E+000, 0.51176294E+000, 0.10022295E+004, 0.82828291E+003,
 0.49800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036268E+004, 0.10378412E+004, 0.11860734E+004, 0.12630618E+004, 0.00000000E+000, 0.10037383E+004, 0.00000000E+000, 0.10036334E+004, 0.10034357E+004, 0.51174524E+000, 0.51174524E+000, 0.10035580E+004, 0.82918204E+003,
 0.50000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049591E+004, 0.10392684E+004, 0.11877040E+004, 0.12633148E+004, 0.00000000E+000, 0.10050718E+004, 0.00000000E+000, 0.10049656E+004, 0.10047672E+004, 0.51172736E+000, 0.51172736E+000, 0.10048901E+004, 0.83008229E+003,
 0.50200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062929E+004, 0.10407017E+004, 0.11893414E+004, 0.12635693E+004, 0.00000000E+000, 0.10064069E+004, 0.00000000E+000, 0.10062994E+004, 0.10061003E+004, 0.51170933E+000, 0.51170933E+000, 0.10062237E+004, 0.83098335E+003,
 0.50400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076402E+004, 0.10421594E+004, 0.11910032E+004, 0.12638253E+004, 0.00000000E+000, 0.10077533E+004, 0.00000000E+000, 0.10076469E+004, 0.10074459E+004, 0.51169085E+000, 0.51169085E+000, 0.10075701E+004, 0.83188578E+003,
