TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94412823E+003, 0.10077297E+004, 0.12795392E+004, 0.12485919E+004, 0.00000000E+000, 0.94369064E+003, 0.00000000E+000, 0.94393147E+003, 0.94329725E+003, 0.52550519E+000, 0.52550519E+000, 0.94364246E+003, 0.62928719E+003,
 0.71700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94439018E+003, 0.10080498E+004, 0.12799940E+004, 0.12486047E+004, 0.00000000E+000, 0.94395028E+003, 0.00000000E+000, 0.94419290E+003, 0.94355861E+003, 0.52549959E+000, 0.52549959E+000, 0.94390390E+003, 0.62929434E+003,
 0.71800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94465146E+003, 0.10083692E+004, 0.12804481E+004, 0.12486175E+004, 0.00000000E+000, 0.94420982E+003, 0.00000000E+000, 0.94445382E+003, 0.94381959E+003, 0.52549400E+000, 0.52549400E+000, 0.94416500E+003, 0.62930152E+003,
 0.71900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94491221E+003, 0.10086880E+004, 0.12809015E+004, 0.12486303E+004, 0.00000000E+000, 0.94446917E+003, 0.00000000E+000, 0.94471434E+003, 0.94408018E+003, 0.52548842E+000, 0.52548842E+000, 0.94442568E+003, 0.62930872E+003,
 0.72000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94517254E+003, 0.10090062E+004, 0.12813540E+004, 0.12486431E+004, 0.00000000E+000, 0.94472838E+003, 0.00000000E+000, 0.94497448E+003, 0.94434047E+003, 0.52548286E+000, 0.52548286E+000, 0.94468601E+003, 0.62931594E+003,
 0.72100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94543245E+003, 0.10093243E+004, 0.12818060E+004, 0.12486559E+004, 0.00000000E+000, 0.94498743E+003, 0.00000000E+000, 0.94523434E+003, 0.94460048E+003, 0.52547730E+000, 0.52547730E+000, 0.94494606E+003, 0.62932320E+003,
 0.72200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94569208E+003, 0.10096422E+004, 0.12822575E+004, 0.12486688E+004, 0.00000000E+000, 0.94524636E+003, 0.00000000E+000, 0.94549391E+003, 0.94486024E+003, 0.52547175E+000, 0.52547175E+000, 0.94520580E+003, 0.62933048E+003,
 0.72300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94595158E+003, 0.10099601E+004, 0.12827087E+004, 0.12486817E+004, 0.00000000E+000, 0.94550520E+003, 0.00000000E+000, 0.94575334E+003, 0.94511984E+003, 0.52546620E+000, 0.52546620E+000, 0.94546538E+003, 0.62933778E+003,
 0.72400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94621090E+003, 0.10102779E+004, 0.12831597E+004, 0.12486946E+004, 0.00000000E+000, 0.94576402E+003, 0.00000000E+000, 0.94601267E+003, 0.94537935E+003, 0.52546065E+000, 0.52546065E+000, 0.94572481E+003, 0.62934511E+003,
 0.72500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94647009E+003, 0.10105958E+004, 0.12836104E+004, 0.12487075E+004, 0.00000000E+000, 0.94602279E+003, 0.00000000E+000, 0.94627186E+003, 0.94563874E+003, 0.52545510E+000, 0.52545510E+000, 0.94598415E+003, 0.62935247E+003,
 0.72600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94672921E+003, 0.10109137E+004, 0.12840610E+004, 0.12487205E+004, 0.00000000E+000, 0.94628156E+003, 0.00000000E+000, 0.94653100E+003, 0.94589804E+003, 0.52544955E+000, 0.52544955E+000, 0.94624336E+003, 0.62935984E+003,
 0.72700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94698823E+003, 0.10112317E+004, 0.12845115E+004, 0.12487334E+004, 0.00000000E+000, 0.94654031E+003, 0.00000000E+000, 0.94679008E+003, 0.94615729E+003, 0.52544401E+000, 0.52544401E+000, 0.94650254E+003, 0.62936725E+003,
 0.72800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94724719E+003, 0.10115497E+004, 0.12849619E+004, 0.12487464E+004, 0.00000000E+000, 0.94679907E+003, 0.00000000E+000, 0.94704909E+003, 0.94641646E+003, 0.52543846E+000, 0.52543846E+000, 0.94676163E+003, 0.62937468E+003,
 0.72900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94750612E+003, 0.10118679E+004, 0.12854124E+004, 0.12487594E+004, 0.00000000E+000, 0.94705783E+003, 0.00000000E+000, 0.94730809E+003, 0.94667559E+003, 0.52543292E+000, 0.52543292E+000, 0.94702069E+003, 0.62938213E+003,
 0.73000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94776500E+003, 0.10121860E+004, 0.12858626E+004, 0.12487724E+004, 0.00000000E+000, 0.94731663E+003, 0.00000000E+000, 0.94756707E+003, 0.94693470E+003, 0.52542738E+000, 0.52542738E+000, 0.94727972E+003, 0.62938961E+003,
 0.73100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94802388E+003, 0.10125043E+004, 0.12863128E+004, 0.12487855E+004, 0.00000000E+000, 0.94757543E+003, 0.00000000E+000, 0.94782603E+003, 0.94719377E+003, 0.52542183E+000, 0.52542183E+000, 0.94753873E+003, 0.62939713E+003,
 0.73200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94828273E+003, 0.10128227E+004, 0.12867633E+004, 0.12487985E+004, 0.00000000E+000, 0.94783428E+003, 0.00000000E+000, 0.94808499E+003, 0.94745283E+003, 0.52541628E+000, 0.52541628E+000, 0.94779772E+003, 0.62940467E+003,
 0.73300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94854156E+003, 0.10131413E+004, 0.12872140E+004, 0.12488116E+004, 0.00000000E+000, 0.94809313E+003, 0.00000000E+000, 0.94834393E+003, 0.94771186E+003, 0.52541073E+000, 0.52541073E+000, 0.94805670E+003, 0.62941222E+003,
 0.73400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94880038E+003, 0.10134600E+004, 0.12876648E+004, 0.12488247E+004, 0.00000000E+000, 0.94835203E+003, 0.00000000E+000, 0.94860288E+003, 0.94797088E+003, 0.52540517E+000, 0.52540517E+000, 0.94831567E+003, 0.62941981E+003,
 0.73500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94905922E+003, 0.10137789E+004, 0.12881156E+004, 0.12488378E+004, 0.00000000E+000, 0.94861094E+003, 0.00000000E+000, 0.94886184E+003, 0.94822990E+003, 0.52539961E+000, 0.52539961E+000, 0.94857465E+003, 0.62942743E+003,
 0.73600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94931813E+003, 0.10140980E+004, 0.12885666E+004, 0.12488510E+004, 0.00000000E+000, 0.94886992E+003, 0.00000000E+000, 0.94912084E+003, 0.94848894E+003, 0.52539405E+000, 0.52539405E+000, 0.94883365E+003, 0.62943505E+003,
 0.73700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94957707E+003, 0.10144173E+004, 0.12890177E+004, 0.12488641E+004, 0.00000000E+000, 0.94912894E+003, 0.00000000E+000, 0.94937990E+003, 0.94874802E+003, 0.52538849E+000, 0.52538849E+000, 0.94909269E+003, 0.62944272E+003,
 0.73800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94983654E+003, 0.10147367E+004, 0.12894689E+004, 0.12488773E+004, 0.00000000E+000, 0.94938811E+003, 0.00000000E+000, 0.94963918E+003, 0.94900727E+003, 0.52538292E+000, 0.52538292E+000, 0.94935187E+003, 0.62945041E+003,
 0.73900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95009839E+003, 0.10150563E+004, 0.12899203E+004, 0.12488905E+004, 0.00000000E+000, 0.94964787E+003, 0.00000000E+000, 0.94989969E+003, 0.94926748E+003, 0.52537734E+000, 0.52537734E+000, 0.94961174E+003, 0.62945812E+003,
 0.74000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95036376E+003, 0.10153761E+004, 0.12903717E+004, 0.12489037E+004, 0.00000000E+000, 0.94990910E+003, 0.00000000E+000, 0.95016279E+003, 0.94952984E+003, 0.52537172E+000, 0.52537172E+000, 0.94987351E+003, 0.62946586E+003,
 0.74100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95063004E+003, 0.10156960E+004, 0.12908232E+004, 0.12489169E+004, 0.00000000E+000, 0.95017193E+003, 0.00000000E+000, 0.95042785E+003, 0.94979401E+003, 0.52536602E+000, 0.52536602E+000, 0.95013741E+003, 0.62947363E+003,
 0.74200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95089491E+003, 0.10160161E+004, 0.12912745E+004, 0.12489302E+004, 0.00000000E+000, 0.95043537E+003, 0.00000000E+000, 0.95069254E+003, 0.95005812E+003, 0.52536024E+000, 0.52536024E+000, 0.95040190E+003, 0.62948143E+003,
 0.74300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95115954E+003, 0.10163363E+004, 0.12917260E+004, 0.12489435E+004, 0.00000000E+000, 0.95069871E+003, 0.00000000E+000, 0.95095661E+003, 0.95032165E+003, 0.52535448E+000, 0.52535448E+000, 0.95066583E+003, 0.62948924E+003,
 0.74400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95142385E+003, 0.10166567E+004, 0.12921777E+004, 0.12489568E+004, 0.00000000E+000, 0.95096211E+003, 0.00000000E+000, 0.95122078E+003, 0.95058520E+003, 0.52534874E+000, 0.52534874E+000, 0.95092973E+003, 0.62949709E+003,
 0.74500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95168746E+003, 0.10169772E+004, 0.12926294E+004, 0.12489701E+004, 0.00000000E+000, 0.95122543E+003, 0.00000000E+000, 0.95148445E+003, 0.95084849E+003, 0.52534301E+000, 0.52534301E+000, 0.95119347E+003, 0.62950497E+003,
 0.74600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95195098E+003, 0.10172979E+004, 0.12930813E+004, 0.12489835E+004, 0.00000000E+000, 0.95148859E+003, 0.00000000E+000, 0.95174785E+003, 0.95111148E+003, 0.52533728E+000, 0.52533728E+000, 0.95145681E+003, 0.62951285E+003,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95221402E+003, 0.10176187E+004, 0.12935333E+004, 0.12489969E+004, 0.00000000E+000, 0.95175167E+003, 0.00000000E+000, 0.95201113E+003, 0.95137440E+003, 0.52533156E+000, 0.52533156E+000, 0.95172006E+003, 0.62952078E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95247686E+003, 0.10179397E+004, 0.12939855E+004, 0.12490103E+004, 0.00000000E+000, 0.95201461E+003, 0.00000000E+000, 0.95227404E+003, 0.95163706E+003, 0.52532584E+000, 0.52532584E+000, 0.95198308E+003, 0.62952873E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95273948E+003, 0.10182609E+004, 0.12944377E+004, 0.12490237E+004, 0.00000000E+000, 0.95227742E+003, 0.00000000E+000, 0.95253688E+003, 0.95189962E+003, 0.52532012E+000, 0.52532012E+000, 0.95224588E+003, 0.62953670E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95300183E+003, 0.10185822E+004, 0.12948898E+004, 0.12490371E+004, 0.00000000E+000, 0.95254014E+003, 0.00000000E+000, 0.95279946E+003, 0.95216203E+003, 0.52531440E+000, 0.52531440E+000, 0.95250860E+003, 0.62954470E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326409E+003, 0.10189036E+004, 0.12953420E+004, 0.12490506E+004, 0.00000000E+000, 0.95280273E+003, 0.00000000E+000, 0.95306191E+003, 0.95242429E+003, 0.52530868E+000, 0.52530868E+000, 0.95277107E+003, 0.62955273E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95352610E+003, 0.10192251E+004, 0.12957941E+004, 0.12490640E+004, 0.00000000E+000, 0.95306525E+003, 0.00000000E+000, 0.95332426E+003, 0.95268648E+003, 0.52530298E+000, 0.52530298E+000, 0.95303349E+003, 0.62956079E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95378803E+003, 0.10195466E+004, 0.12962463E+004, 0.12490775E+004, 0.00000000E+000, 0.95332766E+003, 0.00000000E+000, 0.95358641E+003, 0.95294853E+003, 0.52529727E+000, 0.52529727E+000, 0.95329575E+003, 0.62956887E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95404977E+003, 0.10198683E+004, 0.12966985E+004, 0.12490910E+004, 0.00000000E+000, 0.95358999E+003, 0.00000000E+000, 0.95384851E+003, 0.95321050E+003, 0.52529157E+000, 0.52529157E+000, 0.95355788E+003, 0.62957697E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95431144E+003, 0.10201900E+004, 0.12971506E+004, 0.12491046E+004, 0.00000000E+000, 0.95385224E+003, 0.00000000E+000, 0.95411044E+003, 0.95347237E+003, 0.52528587E+000, 0.52528587E+000, 0.95381994E+003, 0.62958511E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95457303E+003, 0.10205119E+004, 0.12976026E+004, 0.12491181E+004, 0.00000000E+000, 0.95411442E+003, 0.00000000E+000, 0.95437235E+003, 0.95373418E+003, 0.52528017E+000, 0.52528017E+000, 0.95408187E+003, 0.62959326E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95483454E+003, 0.10208338E+004, 0.12980546E+004, 0.12491317E+004, 0.00000000E+000, 0.95437655E+003, 0.00000000E+000, 0.95463416E+003, 0.95399594E+003, 0.52527448E+000, 0.52527448E+000, 0.95434378E+003, 0.62960145E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95509600E+003, 0.10211557E+004, 0.12985065E+004, 0.12491453E+004, 0.00000000E+000, 0.95463863E+003, 0.00000000E+000, 0.95489593E+003, 0.95425763E+003, 0.52526878E+000, 0.52526878E+000, 0.95460558E+003, 0.62960967E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95535739E+003, 0.10214777E+004, 0.12989584E+004, 0.12491589E+004, 0.00000000E+000, 0.95490067E+003, 0.00000000E+000, 0.95515764E+003, 0.95451929E+003, 0.52526309E+000, 0.52526309E+000, 0.95486736E+003, 0.62961790E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95561875E+003, 0.10217998E+004, 0.12994102E+004, 0.12491726E+004, 0.00000000E+000, 0.95516267E+003, 0.00000000E+000, 0.95541929E+003, 0.95478089E+003, 0.52525740E+000, 0.52525740E+000, 0.95512907E+003, 0.62962616E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95588005E+003, 0.10221219E+004, 0.12998617E+004, 0.12491862E+004, 0.00000000E+000, 0.95542463E+003, 0.00000000E+000, 0.95568092E+003, 0.95504247E+003, 0.52525170E+000, 0.52525170E+000, 0.95539074E+003, 0.62963445E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95614133E+003, 0.10224439E+004, 0.13003132E+004, 0.12491999E+004, 0.00000000E+000, 0.95568657E+003, 0.00000000E+000, 0.95594250E+003, 0.95530400E+003, 0.52524601E+000, 0.52524601E+000, 0.95565238E+003, 0.62964276E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95640254E+003, 0.10227660E+004, 0.13007644E+004, 0.12492136E+004, 0.00000000E+000, 0.95594846E+003, 0.00000000E+000, 0.95620405E+003, 0.95556549E+003, 0.52524032E+000, 0.52524032E+000, 0.95591396E+003, 0.62965110E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95666370E+003, 0.10230881E+004, 0.13012157E+004, 0.12492273E+004, 0.00000000E+000, 0.95621032E+003, 0.00000000E+000, 0.95646553E+003, 0.95582694E+003, 0.52523461E+000, 0.52523461E+000, 0.95617551E+003, 0.62965948E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95692478E+003, 0.10234103E+004, 0.13016671E+004, 0.12492410E+004, 0.00000000E+000, 0.95647213E+003, 0.00000000E+000, 0.95672697E+003, 0.95608833E+003, 0.52522891E+000, 0.52522891E+000, 0.95643698E+003, 0.62966789E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95718584E+003, 0.10237326E+004, 0.13021185E+004, 0.12492548E+004, 0.00000000E+000, 0.95673391E+003, 0.00000000E+000, 0.95698834E+003, 0.95634968E+003, 0.52522320E+000, 0.52522320E+000, 0.95669842E+003, 0.62967631E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95744688E+003, 0.10240548E+004, 0.13025700E+004, 0.12492686E+004, 0.00000000E+000, 0.95699565E+003, 0.00000000E+000, 0.95724972E+003, 0.95661100E+003, 0.52521749E+000, 0.52521749E+000, 0.95695982E+003, 0.62968476E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95770790E+003, 0.10243770E+004, 0.13030214E+004, 0.12492824E+004, 0.00000000E+000, 0.95725737E+003, 0.00000000E+000, 0.95751105E+003, 0.95687230E+003, 0.52521178E+000, 0.52521178E+000, 0.95722120E+003, 0.62969324E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95796892E+003, 0.10246994E+004, 0.13034731E+004, 0.12492962E+004, 0.00000000E+000, 0.95751908E+003, 0.00000000E+000, 0.95777239E+003, 0.95713358E+003, 0.52520608E+000, 0.52520608E+000, 0.95748257E+003, 0.62970174E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95822994E+003, 0.10250218E+004, 0.13039248E+004, 0.12493100E+004, 0.00000000E+000, 0.95778077E+003, 0.00000000E+000, 0.95803372E+003, 0.95739486E+003, 0.52520037E+000, 0.52520037E+000, 0.95774391E+003, 0.62971027E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95849098E+003, 0.10253443E+004, 0.13043766E+004, 0.12493239E+004, 0.00000000E+000, 0.95804245E+003, 0.00000000E+000, 0.95829505E+003, 0.95765613E+003, 0.52519466E+000, 0.52519466E+000, 0.95800527E+003, 0.62971884E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95875204E+003, 0.10256668E+004, 0.13048282E+004, 0.12493377E+004, 0.00000000E+000, 0.95830415E+003, 0.00000000E+000, 0.95855639E+003, 0.95791741E+003, 0.52518895E+000, 0.52518895E+000, 0.95826661E+003, 0.62972741E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95901312E+003, 0.10259894E+004, 0.13052798E+004, 0.12493516E+004, 0.00000000E+000, 0.95856584E+003, 0.00000000E+000, 0.95881775E+003, 0.95817870E+003, 0.52518325E+000, 0.52518325E+000, 0.95852799E+003, 0.62973602E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95927425E+003, 0.10263123E+004, 0.13057315E+004, 0.12493655E+004, 0.00000000E+000, 0.95882755E+003, 0.00000000E+000, 0.95907914E+003, 0.95844002E+003, 0.52517754E+000, 0.52517754E+000, 0.95878936E+003, 0.62974467E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95953558E+003, 0.10266364E+004, 0.13061834E+004, 0.12493795E+004, 0.00000000E+000, 0.95908931E+003, 0.00000000E+000, 0.95934062E+003, 0.95870140E+003, 0.52517183E+000, 0.52517183E+000, 0.95905081E+003, 0.62975334E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95979757E+003, 0.10269622E+004, 0.13066356E+004, 0.12493934E+004, 0.00000000E+000, 0.95935124E+003, 0.00000000E+000, 0.95960247E+003, 0.95896308E+003, 0.52516612E+000, 0.52516612E+000, 0.95931247E+003, 0.62976203E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96006063E+003, 0.10272892E+004, 0.13070885E+004, 0.12494074E+004, 0.00000000E+000, 0.95961359E+003, 0.00000000E+000, 0.95986506E+003, 0.95922537E+003, 0.52516039E+000, 0.52516039E+000, 0.95957469E+003, 0.62977076E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96032438E+003, 0.10276160E+004, 0.13075422E+004, 0.12494214E+004, 0.00000000E+000, 0.95987648E+003, 0.00000000E+000, 0.96012841E+003, 0.95948834E+003, 0.52515462E+000, 0.52515462E+000, 0.95983760E+003, 0.62977951E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96058804E+003, 0.10279426E+004, 0.13079964E+004, 0.12494354E+004, 0.00000000E+000, 0.96013973E+003, 0.00000000E+000, 0.96039201E+003, 0.95975158E+003, 0.52514883E+000, 0.52514883E+000, 0.96010097E+003, 0.62978828E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96085157E+003, 0.10282690E+004, 0.13084508E+004, 0.12494494E+004, 0.00000000E+000, 0.96040310E+003, 0.00000000E+000, 0.96065551E+003, 0.96001477E+003, 0.52514302E+000, 0.52514302E+000, 0.96036436E+003, 0.62979708E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96111519E+003, 0.10285951E+004, 0.13089050E+004, 0.12494635E+004, 0.00000000E+000, 0.96066654E+003, 0.00000000E+000, 0.96091907E+003, 0.96027798E+003, 0.52513721E+000, 0.52513721E+000, 0.96062778E+003, 0.62980592E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96137865E+003, 0.10289210E+004, 0.13093591E+004, 0.12494776E+004, 0.00000000E+000, 0.96093006E+003, 0.00000000E+000, 0.96118264E+003, 0.96054124E+003, 0.52513141E+000, 0.52513141E+000, 0.96089125E+003, 0.62981477E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96164198E+003, 0.10292468E+004, 0.13098130E+004, 0.12494917E+004, 0.00000000E+000, 0.96119356E+003, 0.00000000E+000, 0.96144608E+003, 0.96080442E+003, 0.52512559E+000, 0.52512559E+000, 0.96115467E+003, 0.62982365E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96190529E+003, 0.10295723E+004, 0.13102666E+004, 0.12495058E+004, 0.00000000E+000, 0.96145706E+003, 0.00000000E+000, 0.96170950E+003, 0.96106757E+003, 0.52511977E+000, 0.52511977E+000, 0.96141803E+003, 0.62983257E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96216866E+003, 0.10298976E+004, 0.13107199E+004, 0.12495199E+004, 0.00000000E+000, 0.96172058E+003, 0.00000000E+000, 0.96197296E+003, 0.96133076E+003, 0.52511395E+000, 0.52511395E+000, 0.96168142E+003, 0.62984152E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96243307E+003, 0.10302217E+004, 0.13111728E+004, 0.12495341E+004, 0.00000000E+000, 0.96198432E+003, 0.00000000E+000, 0.96223685E+003, 0.96159430E+003, 0.52510814E+000, 0.52510814E+000, 0.96194504E+003, 0.62985048E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96269910E+003, 0.10305418E+004, 0.13116254E+004, 0.12495482E+004, 0.00000000E+000, 0.96224868E+003, 0.00000000E+000, 0.96250194E+003, 0.96185883E+003, 0.52510230E+000, 0.52510230E+000, 0.96220948E+003, 0.62985948E+003,
