TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79547320E+003, 0.81182503E+003, 0.92263444E+003, 0.12280549E+004, 0.00000000E+000, 0.79533702E+003, 0.00000000E+000, 0.79535113E+003, 0.79483605E+003, 0.37586531E+000, 0.37586531E+000, 0.79504023E+003, 0.62806180E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79567880E+003, 0.81205414E+003, 0.92297552E+003, 0.12280569E+004, 0.00000000E+000, 0.79554080E+003, 0.00000000E+000, 0.79555563E+003, 0.79503875E+003, 0.37586508E+000, 0.37586508E+000, 0.79524358E+003, 0.62806169E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79588507E+003, 0.81228396E+003, 0.92331747E+003, 0.12280589E+004, 0.00000000E+000, 0.79574526E+003, 0.00000000E+000, 0.79576078E+003, 0.79524212E+003, 0.37586485E+000, 0.37586485E+000, 0.79544766E+003, 0.62806158E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79609197E+003, 0.81251439E+003, 0.92366025E+003, 0.12280610E+004, 0.00000000E+000, 0.79595038E+003, 0.00000000E+000, 0.79596661E+003, 0.79544617E+003, 0.37586462E+000, 0.37586462E+000, 0.79565236E+003, 0.62806148E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79629951E+003, 0.81274551E+003, 0.92400386E+003, 0.12280631E+004, 0.00000000E+000, 0.79615618E+003, 0.00000000E+000, 0.79617307E+003, 0.79565088E+003, 0.37586439E+000, 0.37586439E+000, 0.79585778E+003, 0.62806138E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79650766E+003, 0.81297722E+003, 0.92434826E+003, 0.12280652E+004, 0.00000000E+000, 0.79636262E+003, 0.00000000E+000, 0.79638019E+003, 0.79585625E+003, 0.37586415E+000, 0.37586415E+000, 0.79606380E+003, 0.62806128E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79671643E+003, 0.81320958E+003, 0.92469346E+003, 0.12280674E+004, 0.00000000E+000, 0.79656971E+003, 0.00000000E+000, 0.79658792E+003, 0.79606225E+003, 0.37586391E+000, 0.37586391E+000, 0.79627051E+003, 0.62806118E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79692578E+003, 0.81344251E+003, 0.92503943E+003, 0.12280695E+004, 0.00000000E+000, 0.79677743E+003, 0.00000000E+000, 0.79679629E+003, 0.79626889E+003, 0.37586367E+000, 0.37586367E+000, 0.79647781E+003, 0.62806108E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79713573E+003, 0.81367607E+003, 0.92538615E+003, 0.12280717E+004, 0.00000000E+000, 0.79698576E+003, 0.00000000E+000, 0.79700524E+003, 0.79647615E+003, 0.37586343E+000, 0.37586343E+000, 0.79668576E+003, 0.62806099E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79734624E+003, 0.81391018E+003, 0.92573361E+003, 0.12280740E+004, 0.00000000E+000, 0.79719471E+003, 0.00000000E+000, 0.79721480E+003, 0.79668402E+003, 0.37586319E+000, 0.37586319E+000, 0.79689430E+003, 0.62806090E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79755732E+003, 0.81414488E+003, 0.92608178E+003, 0.12280762E+004, 0.00000000E+000, 0.79740425E+003, 0.00000000E+000, 0.79742493E+003, 0.79689249E+003, 0.37586294E+000, 0.37586294E+000, 0.79710345E+003, 0.62806081E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79776894E+003, 0.81438011E+003, 0.92643066E+003, 0.12280785E+004, 0.00000000E+000, 0.79761438E+003, 0.00000000E+000, 0.79763564E+003, 0.79710155E+003, 0.37586270E+000, 0.37586270E+000, 0.79731319E+003, 0.62806072E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79798111E+003, 0.81461592E+003, 0.92678024E+003, 0.12280808E+004, 0.00000000E+000, 0.79782509E+003, 0.00000000E+000, 0.79784691E+003, 0.79731119E+003, 0.37586245E+000, 0.37586245E+000, 0.79752349E+003, 0.62806064E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79819381E+003, 0.81485224E+003, 0.92713052E+003, 0.12280831E+004, 0.00000000E+000, 0.79803636E+003, 0.00000000E+000, 0.79805874E+003, 0.79752140E+003, 0.37586220E+000, 0.37586220E+000, 0.79773438E+003, 0.62806056E+003,
 0.24600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79840703E+003, 0.81508912E+003, 0.92748145E+003, 0.12280855E+004, 0.00000000E+000, 0.79824819E+003, 0.00000000E+000, 0.79827110E+003, 0.79773217E+003, 0.37586194E+000, 0.37586194E+000, 0.79794580E+003, 0.62806048E+003,
 0.24700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79862077E+003, 0.81532647E+003, 0.92783299E+003, 0.12280878E+004, 0.00000000E+000, 0.79846057E+003, 0.00000000E+000, 0.79848400E+003, 0.79794350E+003, 0.37586169E+000, 0.37586169E+000, 0.79815780E+003, 0.62806040E+003,
 0.24800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79883501E+003, 0.81556434E+003, 0.92818513E+003, 0.12280902E+004, 0.00000000E+000, 0.79867348E+003, 0.00000000E+000, 0.79869743E+003, 0.79815537E+003, 0.37586143E+000, 0.37586143E+000, 0.79837031E+003, 0.62806032E+003,
 0.24900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79904973E+003, 0.81580267E+003, 0.92853786E+003, 0.12280926E+004, 0.00000000E+000, 0.79888692E+003, 0.00000000E+000, 0.79891136E+003, 0.79836776E+003, 0.37586118E+000, 0.37586118E+000, 0.79858337E+003, 0.62806025E+003,
 0.25000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79926494E+003, 0.81604149E+003, 0.92889118E+003, 0.12280951E+004, 0.00000000E+000, 0.79910088E+003, 0.00000000E+000, 0.79912579E+003, 0.79858068E+003, 0.37586092E+000, 0.37586092E+000, 0.79879692E+003, 0.62806018E+003,
 0.25100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79948060E+003, 0.81628075E+003, 0.92924508E+003, 0.12280976E+004, 0.00000000E+000, 0.79931533E+003, 0.00000000E+000, 0.79934071E+003, 0.79879410E+003, 0.37586065E+000, 0.37586065E+000, 0.79901101E+003, 0.62806012E+003,
 0.25200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79969672E+003, 0.81652048E+003, 0.92959954E+003, 0.12281001E+004, 0.00000000E+000, 0.79953028E+003, 0.00000000E+000, 0.79955610E+003, 0.79900802E+003, 0.37586039E+000, 0.37586039E+000, 0.79922555E+003, 0.62806005E+003,
 0.25300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79991328E+003, 0.81676061E+003, 0.92995455E+003, 0.12281026E+004, 0.00000000E+000, 0.79974571E+003, 0.00000000E+000, 0.79977196E+003, 0.79922243E+003, 0.37586012E+000, 0.37586012E+000, 0.79944061E+003, 0.62805999E+003,
 0.25400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80013027E+003, 0.81700121E+003, 0.93031009E+003, 0.12281052E+004, 0.00000000E+000, 0.79996160E+003, 0.00000000E+000, 0.79998827E+003, 0.79943731E+003, 0.37585985E+000, 0.37585985E+000, 0.79965610E+003, 0.62805993E+003,
 0.25500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80034769E+003, 0.81724221E+003, 0.93066616E+003, 0.12281077E+004, 0.00000000E+000, 0.80017796E+003, 0.00000000E+000, 0.80020502E+003, 0.79965265E+003, 0.37585958E+000, 0.37585958E+000, 0.79987209E+003, 0.62805988E+003,
 0.25600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80056553E+003, 0.81748365E+003, 0.93102272E+003, 0.12281103E+004, 0.00000000E+000, 0.80039476E+003, 0.00000000E+000, 0.80042222E+003, 0.79986846E+003, 0.37585930E+000, 0.37585930E+000, 0.80008850E+003, 0.62805983E+003,
 0.25700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80078378E+003, 0.81772547E+003, 0.93137977E+003, 0.12281130E+004, 0.00000000E+000, 0.80061201E+003, 0.00000000E+000, 0.80063984E+003, 0.80008471E+003, 0.37585903E+000, 0.37585903E+000, 0.80030538E+003, 0.62805978E+003,
 0.25800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80100242E+003, 0.81796770E+003, 0.93173730E+003, 0.12281156E+004, 0.00000000E+000, 0.80082969E+003, 0.00000000E+000, 0.80085788E+003, 0.80030141E+003, 0.37585875E+000, 0.37585875E+000, 0.80052266E+003, 0.62805973E+003,
 0.25900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80122146E+003, 0.81821030E+003, 0.93209530E+003, 0.12281183E+004, 0.00000000E+000, 0.80104779E+003, 0.00000000E+000, 0.80107633E+003, 0.80051854E+003, 0.37585847E+000, 0.37585847E+000, 0.80074041E+003, 0.62805969E+003,
 0.26000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80144089E+003, 0.81845331E+003, 0.93245376E+003, 0.12281210E+004, 0.00000000E+000, 0.80126631E+003, 0.00000000E+000, 0.80129519E+003, 0.80073609E+003, 0.37585819E+000, 0.37585819E+000, 0.80095853E+003, 0.62805965E+003,
 0.26100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80166068E+003, 0.81869666E+003, 0.93281266E+003, 0.12281237E+004, 0.00000000E+000, 0.80148524E+003, 0.00000000E+000, 0.80151444E+003, 0.80095405E+003, 0.37585791E+000, 0.37585791E+000, 0.80117710E+003, 0.62805962E+003,
 0.26200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80188085E+003, 0.81894040E+003, 0.93317197E+003, 0.12281265E+004, 0.00000000E+000, 0.80170456E+003, 0.00000000E+000, 0.80173407E+003, 0.80117242E+003, 0.37585763E+000, 0.37585763E+000, 0.80139603E+003, 0.62805958E+003,
 0.26300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80210137E+003, 0.81918446E+003, 0.93353168E+003, 0.12281293E+004, 0.00000000E+000, 0.80192427E+003, 0.00000000E+000, 0.80195408E+003, 0.80139119E+003, 0.37585734E+000, 0.37585734E+000, 0.80161539E+003, 0.62805955E+003,
 0.26400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80232224E+003, 0.81942888E+003, 0.93389177E+003, 0.12281321E+004, 0.00000000E+000, 0.80214436E+003, 0.00000000E+000, 0.80217446E+003, 0.80161034E+003, 0.37585706E+000, 0.37585706E+000, 0.80183510E+003, 0.62805953E+003,
 0.26500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80254345E+003, 0.81967361E+003, 0.93425224E+003, 0.12281349E+004, 0.00000000E+000, 0.80236482E+003, 0.00000000E+000, 0.80239519E+003, 0.80182988E+003, 0.37585677E+000, 0.37585677E+000, 0.80205520E+003, 0.62805951E+003,
 0.26600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80276499E+003, 0.81991869E+003, 0.93455650E+003, 0.12281378E+004, 0.00000000E+000, 0.80258564E+003, 0.00000000E+000, 0.80261628E+003, 0.80204978E+003, 0.37585648E+000, 0.37585648E+000, 0.80227564E+003, 0.62805949E+003,
 0.26700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80298686E+003, 0.82016405E+003, 0.93493195E+003, 0.12281407E+004, 0.00000000E+000, 0.80280682E+003, 0.00000000E+000, 0.80283770E+003, 0.80227004E+003, 0.37585619E+000, 0.37585619E+000, 0.80249647E+003, 0.62805947E+003,
 0.26800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80320903E+003, 0.82040975E+003, 0.93527987E+003, 0.12281436E+004, 0.00000000E+000, 0.80302834E+003, 0.00000000E+000, 0.80305945E+003, 0.80249066E+003, 0.37585590E+000, 0.37585590E+000, 0.80271761E+003, 0.62805946E+003,
 0.26900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80343151E+003, 0.82065571E+003, 0.93564551E+003, 0.12281466E+004, 0.00000000E+000, 0.80325019E+003, 0.00000000E+000, 0.80328153E+003, 0.80271162E+003, 0.37585560E+000, 0.37585560E+000, 0.80293911E+003, 0.62805945E+003,
 0.27000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80365429E+003, 0.82090197E+003, 0.93592145E+003, 0.12281495E+004, 0.00000000E+000, 0.80347238E+003, 0.00000000E+000, 0.80350393E+003, 0.80293291E+003, 0.37585531E+000, 0.37585531E+000, 0.80316093E+003, 0.62805945E+003,
 0.27100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80387735E+003, 0.82114848E+003, 0.93622327E+003, 0.12281525E+004, 0.00000000E+000, 0.80369487E+003, 0.00000000E+000, 0.80372662E+003, 0.80315453E+003, 0.37585501E+000, 0.37585501E+000, 0.80338307E+003, 0.62805945E+003,
 0.27200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80410067E+003, 0.82139526E+003, 0.93656792E+003, 0.12281555E+004, 0.00000000E+000, 0.80391768E+003, 0.00000000E+000, 0.80394961E+003, 0.80337645E+003, 0.37585471E+000, 0.37585471E+000, 0.80360551E+003, 0.62805945E+003,
 0.27300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80432426E+003, 0.82164223E+003, 0.93690248E+003, 0.12281586E+004, 0.00000000E+000, 0.80414077E+003, 0.00000000E+000, 0.80417287E+003, 0.80359868E+003, 0.37585441E+000, 0.37585441E+000, 0.80382826E+003, 0.62805946E+003,
 0.27400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80454807E+003, 0.82188939E+003, 0.93725416E+003, 0.12281617E+004, 0.00000000E+000, 0.80436415E+003, 0.00000000E+000, 0.80439640E+003, 0.80382120E+003, 0.37585411E+000, 0.37585411E+000, 0.80405128E+003, 0.62805947E+003,
 0.27500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80477208E+003, 0.82213668E+003, 0.93760162E+003, 0.12281648E+004, 0.00000000E+000, 0.80458778E+003, 0.00000000E+000, 0.80462016E+003, 0.80404398E+003, 0.37585380E+000, 0.37585380E+000, 0.80427456E+003, 0.62805948E+003,
 0.27600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80499627E+003, 0.82238418E+003, 0.93795646E+003, 0.12281679E+004, 0.00000000E+000, 0.80481166E+003, 0.00000000E+000, 0.80484414E+003, 0.80426699E+003, 0.37585349E+000, 0.37585349E+000, 0.80449809E+003, 0.62805950E+003,
 0.27700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80522066E+003, 0.82263187E+003, 0.93831026E+003, 0.12281710E+004, 0.00000000E+000, 0.80503575E+003, 0.00000000E+000, 0.80506832E+003, 0.80449024E+003, 0.37585318E+000, 0.37585318E+000, 0.80472184E+003, 0.62805952E+003,
 0.27800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80544525E+003, 0.82287981E+003, 0.93866761E+003, 0.12281742E+004, 0.00000000E+000, 0.80526007E+003, 0.00000000E+000, 0.80529272E+003, 0.80471372E+003, 0.37585287E+000, 0.37585287E+000, 0.80494581E+003, 0.62805955E+003,
 0.27900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567006E+003, 0.82312796E+003, 0.93902515E+003, 0.12281774E+004, 0.00000000E+000, 0.80548462E+003, 0.00000000E+000, 0.80551733E+003, 0.80493745E+003, 0.37585256E+000, 0.37585256E+000, 0.80517000E+003, 0.62805958E+003,
 0.28000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589509E+003, 0.82337637E+003, 0.93938463E+003, 0.12281807E+004, 0.00000000E+000, 0.80570940E+003, 0.00000000E+000, 0.80574218E+003, 0.80516142E+003, 0.37585225E+000, 0.37585225E+000, 0.80539443E+003, 0.62805962E+003,
 0.28100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612033E+003, 0.82362501E+003, 0.93974467E+003, 0.12281839E+004, 0.00000000E+000, 0.80593440E+003, 0.00000000E+000, 0.80596724E+003, 0.80538563E+003, 0.37585194E+000, 0.37585194E+000, 0.80561908E+003, 0.62805966E+003,
 0.28200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634580E+003, 0.82387389E+003, 0.94010594E+003, 0.12281872E+004, 0.00000000E+000, 0.80615964E+003, 0.00000000E+000, 0.80619254E+003, 0.80561008E+003, 0.37585162E+000, 0.37585162E+000, 0.80584397E+003, 0.62805970E+003,
 0.28300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657146E+003, 0.82412293E+003, 0.94042559E+003, 0.12281905E+004, 0.00000000E+000, 0.80638509E+003, 0.00000000E+000, 0.80641804E+003, 0.80583477E+003, 0.37585130E+000, 0.37585130E+000, 0.80606908E+003, 0.62805975E+003,
 0.28400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679732E+003, 0.82437211E+003, 0.94071552E+003, 0.12281939E+004, 0.00000000E+000, 0.80661077E+003, 0.00000000E+000, 0.80664376E+003, 0.80605967E+003, 0.37585099E+000, 0.37585099E+000, 0.80629442E+003, 0.62805980E+003,
 0.28500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702331E+003, 0.82462130E+003, 0.94103500E+003, 0.12281972E+004, 0.00000000E+000, 0.80683664E+003, 0.00000000E+000, 0.80686965E+003, 0.80628478E+003, 0.37585067E+000, 0.37585067E+000, 0.80651994E+003, 0.62805986E+003,
 0.28600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724938E+003, 0.82487046E+003, 0.94136490E+003, 0.12282006E+004, 0.00000000E+000, 0.80706267E+003, 0.00000000E+000, 0.80709569E+003, 0.80651006E+003, 0.37585035E+000, 0.37585035E+000, 0.80674566E+003, 0.62805992E+003,
 0.28700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747547E+003, 0.82511952E+003, 0.94169907E+003, 0.12282041E+004, 0.00000000E+000, 0.80728883E+003, 0.00000000E+000, 0.80732180E+003, 0.80673545E+003, 0.37585002E+000, 0.37585002E+000, 0.80697149E+003, 0.62805999E+003,
 0.28800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770154E+003, 0.82536852E+003, 0.94204099E+003, 0.12282075E+004, 0.00000000E+000, 0.80751508E+003, 0.00000000E+000, 0.80754797E+003, 0.80696091E+003, 0.37584970E+000, 0.37584970E+000, 0.80719742E+003, 0.62806006E+003,
 0.28900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792758E+003, 0.82561748E+003, 0.94238486E+003, 0.12282110E+004, 0.00000000E+000, 0.80774138E+003, 0.00000000E+000, 0.80777414E+003, 0.80718643E+003, 0.37584937E+000, 0.37584937E+000, 0.80742338E+003, 0.62806013E+003,
 0.29000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815362E+003, 0.82586652E+003, 0.94273328E+003, 0.12282145E+004, 0.00000000E+000, 0.80796771E+003, 0.00000000E+000, 0.80800033E+003, 0.80741199E+003, 0.37584905E+000, 0.37584905E+000, 0.80764940E+003, 0.62806021E+003,
 0.29100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837972E+003, 0.82611568E+003, 0.94308342E+003, 0.12282180E+004, 0.00000000E+000, 0.80819409E+003, 0.00000000E+000, 0.80822655E+003, 0.80763762E+003, 0.37584872E+000, 0.37584872E+000, 0.80787543E+003, 0.62806030E+003,
 0.29200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860591E+003, 0.82636504E+003, 0.94343639E+003, 0.12282216E+004, 0.00000000E+000, 0.80842055E+003, 0.00000000E+000, 0.80845285E+003, 0.80786335E+003, 0.37584839E+000, 0.37584839E+000, 0.80810156E+003, 0.62806039E+003,
 0.29300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883224E+003, 0.82661459E+003, 0.94379087E+003, 0.12282251E+004, 0.00000000E+000, 0.80864710E+003, 0.00000000E+000, 0.80867926E+003, 0.80808920E+003, 0.37584806E+000, 0.37584806E+000, 0.80832775E+003, 0.62806048E+003,
 0.29400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80905874E+003, 0.82686435E+003, 0.94414728E+003, 0.12282287E+004, 0.00000000E+000, 0.80887377E+003, 0.00000000E+000, 0.80890580E+003, 0.80831520E+003, 0.37584773E+000, 0.37584773E+000, 0.80855409E+003, 0.62806058E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80928541E+003, 0.82711424E+003, 0.94450497E+003, 0.12282324E+004, 0.00000000E+000, 0.80910057E+003, 0.00000000E+000, 0.80913251E+003, 0.80854136E+003, 0.37584740E+000, 0.37584740E+000, 0.80878055E+003, 0.62806069E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80951221E+003, 0.82736418E+003, 0.94486404E+003, 0.12282360E+004, 0.00000000E+000, 0.80932752E+003, 0.00000000E+000, 0.80935936E+003, 0.80876768E+003, 0.37584707E+000, 0.37584707E+000, 0.80900718E+003, 0.62806080E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80973908E+003, 0.82761411E+003, 0.94522417E+003, 0.12282397E+004, 0.00000000E+000, 0.80955460E+003, 0.00000000E+000, 0.80958632E+003, 0.80899412E+003, 0.37584674E+000, 0.37584674E+000, 0.80923392E+003, 0.62806091E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996599E+003, 0.82786409E+003, 0.94558532E+003, 0.12282434E+004, 0.00000000E+000, 0.80978177E+003, 0.00000000E+000, 0.80981336E+003, 0.80922066E+003, 0.37584640E+000, 0.37584640E+000, 0.80946079E+003, 0.62806103E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019295E+003, 0.82811417E+003, 0.94594733E+003, 0.12282472E+004, 0.00000000E+000, 0.81000900E+003, 0.00000000E+000, 0.81004045E+003, 0.80944726E+003, 0.37584607E+000, 0.37584607E+000, 0.80968770E+003, 0.62806116E+003,
