TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568493E+003, 0.79510386E+003, 0.79619484E+003, 0.12056734E+004, 0.00000000E+000, 0.79498436E+003, 0.00000000E+000, 0.80568755E+003, 0.79453630E+003, 0.15804089E-002, 0.15804089E-002, 0.80568415E+003, 0.62811302E+003,
 0.73000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568495E+003, 0.79510387E+003, 0.79619485E+003, 0.12056733E+004, 0.00000000E+000, 0.79498437E+003, 0.00000000E+000, 0.80568760E+003, 0.79453631E+003, 0.15804069E-002, 0.15804069E-002, 0.80568415E+003, 0.62811207E+003,
 0.74000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568497E+003, 0.79510388E+003, 0.79619485E+003, 0.12056732E+004, 0.00000000E+000, 0.79498438E+003, 0.00000000E+000, 0.80568764E+003, 0.79453632E+003, 0.15804051E-002, 0.15804051E-002, 0.80568415E+003, 0.62811114E+003,
 0.75000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568499E+003, 0.79510389E+003, 0.79619486E+003, 0.12056731E+004, 0.00000000E+000, 0.79498439E+003, 0.00000000E+000, 0.80568768E+003, 0.79453633E+003, 0.15804034E-002, 0.15804034E-002, 0.80568416E+003, 0.62811022E+003,
 0.76000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568501E+003, 0.79510390E+003, 0.79619487E+003, 0.12056730E+004, 0.00000000E+000, 0.79498440E+003, 0.00000000E+000, 0.80568773E+003, 0.79453634E+003, 0.15804019E-002, 0.15804019E-002, 0.80568416E+003, 0.62810931E+003,
 0.77000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568503E+003, 0.79510391E+003, 0.79619488E+003, 0.12056729E+004, 0.00000000E+000, 0.79498441E+003, 0.00000000E+000, 0.80568777E+003, 0.79453635E+003, 0.15804005E-002, 0.15804005E-002, 0.80568416E+003, 0.62810841E+003,
 0.78000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568505E+003, 0.79510392E+003, 0.79619489E+003, 0.12056728E+004, 0.00000000E+000, 0.79498442E+003, 0.00000000E+000, 0.80568780E+003, 0.79453637E+003, 0.15803992E-002, 0.15803992E-002, 0.80568416E+003, 0.62810753E+003,
 0.79000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568507E+003, 0.79510393E+003, 0.79619490E+003, 0.12056727E+004, 0.00000000E+000, 0.79498443E+003, 0.00000000E+000, 0.80568784E+003, 0.79453638E+003, 0.15803979E-002, 0.15803979E-002, 0.80568417E+003, 0.62810666E+003,
 0.80000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568509E+003, 0.79510394E+003, 0.79619490E+003, 0.12056727E+004, 0.00000000E+000, 0.79498444E+003, 0.00000000E+000, 0.80568788E+003, 0.79453639E+003, 0.15803968E-002, 0.15803968E-002, 0.80568417E+003, 0.62810580E+003,
 0.81000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568511E+003, 0.79510395E+003, 0.79619491E+003, 0.12056726E+004, 0.00000000E+000, 0.79498445E+003, 0.00000000E+000, 0.80568791E+003, 0.79453640E+003, 0.15803958E-002, 0.15803958E-002, 0.80568417E+003, 0.62810496E+003,
 0.82000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568513E+003, 0.79510396E+003, 0.79619492E+003, 0.12056725E+004, 0.00000000E+000, 0.79498446E+003, 0.00000000E+000, 0.80568794E+003, 0.79453641E+003, 0.15803949E-002, 0.15803949E-002, 0.80568417E+003, 0.62810413E+003,
 0.83000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568515E+003, 0.79510397E+003, 0.79619493E+003, 0.12056724E+004, 0.00000000E+000, 0.79498447E+003, 0.00000000E+000, 0.80568797E+003, 0.79453642E+003, 0.15803941E-002, 0.15803941E-002, 0.80568417E+003, 0.62810331E+003,
 0.84000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568517E+003, 0.79510398E+003, 0.79619494E+003, 0.12056723E+004, 0.00000000E+000, 0.79498448E+003, 0.00000000E+000, 0.80568800E+003, 0.79453643E+003, 0.15803934E-002, 0.15803934E-002, 0.80568417E+003, 0.62810251E+003,
 0.85000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568519E+003, 0.79510399E+003, 0.79619495E+003, 0.12056723E+004, 0.00000000E+000, 0.79498449E+003, 0.00000000E+000, 0.80568803E+003, 0.79453644E+003, 0.15803927E-002, 0.15803927E-002, 0.80568417E+003, 0.62810172E+003,
 0.86000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568522E+003, 0.79510400E+003, 0.79619495E+003, 0.12056722E+004, 0.00000000E+000, 0.79498450E+003, 0.00000000E+000, 0.80568806E+003, 0.79453645E+003, 0.15803921E-002, 0.15803921E-002, 0.80568417E+003, 0.62810095E+003,
 0.87000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568524E+003, 0.79510401E+003, 0.79619496E+003, 0.12056721E+004, 0.00000000E+000, 0.79498451E+003, 0.00000000E+000, 0.80568808E+003, 0.79453646E+003, 0.15803916E-002, 0.15803916E-002, 0.80568417E+003, 0.62810019E+003,
 0.88000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568526E+003, 0.79510402E+003, 0.79619497E+003, 0.12056721E+004, 0.00000000E+000, 0.79498452E+003, 0.00000000E+000, 0.80568811E+003, 0.79453647E+003, 0.15803912E-002, 0.15803912E-002, 0.80568417E+003, 0.62809945E+003,
 0.89000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568528E+003, 0.79510403E+003, 0.79619498E+003, 0.12056720E+004, 0.00000000E+000, 0.79498453E+003, 0.00000000E+000, 0.80568813E+003, 0.79453648E+003, 0.15803908E-002, 0.15803908E-002, 0.80568417E+003, 0.62809872E+003,
 0.90000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568530E+003, 0.79510404E+003, 0.79619499E+003, 0.12056719E+004, 0.00000000E+000, 0.79498454E+003, 0.00000000E+000, 0.80568815E+003, 0.79453649E+003, 0.15803905E-002, 0.15803905E-002, 0.80568417E+003, 0.62809800E+003,
 0.91000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568532E+003, 0.79510404E+003, 0.79619499E+003, 0.12056719E+004, 0.00000000E+000, 0.79498455E+003, 0.00000000E+000, 0.80568817E+003, 0.79453650E+003, 0.15803903E-002, 0.15803903E-002, 0.80568417E+003, 0.62809730E+003,
 0.92000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568534E+003, 0.79510405E+003, 0.79619500E+003, 0.12056718E+004, 0.00000000E+000, 0.79498456E+003, 0.00000000E+000, 0.80568819E+003, 0.79453651E+003, 0.15803901E-002, 0.15803901E-002, 0.80568417E+003, 0.62809661E+003,
 0.93000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568536E+003, 0.79510406E+003, 0.79619501E+003, 0.12056718E+004, 0.00000000E+000, 0.79498457E+003, 0.00000000E+000, 0.80568821E+003, 0.79453652E+003, 0.15803900E-002, 0.15803900E-002, 0.80568417E+003, 0.62809594E+003,
 0.94000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568538E+003, 0.79510407E+003, 0.79619502E+003, 0.12056717E+004, 0.00000000E+000, 0.79498458E+003, 0.00000000E+000, 0.80568823E+003, 0.79453653E+003, 0.15803899E-002, 0.15803899E-002, 0.80568416E+003, 0.62809528E+003,
 0.95000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568540E+003, 0.79510408E+003, 0.79619503E+003, 0.12056717E+004, 0.00000000E+000, 0.79498458E+003, 0.00000000E+000, 0.80568824E+003, 0.79453654E+003, 0.15803899E-002, 0.15803899E-002, 0.80568416E+003, 0.62809463E+003,
 0.96000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568542E+003, 0.79510409E+003, 0.79619503E+003, 0.12056716E+004, 0.00000000E+000, 0.79498459E+003, 0.00000000E+000, 0.80568826E+003, 0.79453655E+003, 0.15803899E-002, 0.15803899E-002, 0.80568416E+003, 0.62809400E+003,
 0.97000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568544E+003, 0.79510410E+003, 0.79619504E+003, 0.12056716E+004, 0.00000000E+000, 0.79498460E+003, 0.00000000E+000, 0.80568827E+003, 0.79453656E+003, 0.15803900E-002, 0.15803900E-002, 0.80568416E+003, 0.62809337E+003,
 0.98000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568546E+003, 0.79510411E+003, 0.79619505E+003, 0.12056715E+004, 0.00000000E+000, 0.79498461E+003, 0.00000000E+000, 0.80568829E+003, 0.79453657E+003, 0.15803901E-002, 0.15803901E-002, 0.80568416E+003, 0.62809277E+003,
 0.99000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568548E+003, 0.79510412E+003, 0.79619506E+003, 0.12056715E+004, 0.00000000E+000, 0.79498462E+003, 0.00000000E+000, 0.80568830E+003, 0.79453658E+003, 0.15803902E-002, 0.15803902E-002, 0.80568416E+003, 0.62809217E+003,
 0.10000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568550E+003, 0.79510412E+003, 0.79619506E+003, 0.12056715E+004, 0.00000000E+000, 0.79498463E+003, 0.00000000E+000, 0.80568831E+003, 0.79453659E+003, 0.15803904E-002, 0.15803904E-002, 0.80568416E+003, 0.62809158E+003,
 0.10100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568552E+003, 0.79510413E+003, 0.79619507E+003, 0.12056714E+004, 0.00000000E+000, 0.79498464E+003, 0.00000000E+000, 0.80568833E+003, 0.79453660E+003, 0.15803906E-002, 0.15803906E-002, 0.80568416E+003, 0.62809101E+003,
 0.10200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568554E+003, 0.79510414E+003, 0.79619508E+003, 0.12056714E+004, 0.00000000E+000, 0.79498465E+003, 0.00000000E+000, 0.80568834E+003, 0.79453661E+003, 0.15803909E-002, 0.15803909E-002, 0.80568416E+003, 0.62809045E+003,
 0.10300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568556E+003, 0.79510415E+003, 0.79619509E+003, 0.12056714E+004, 0.00000000E+000, 0.79498466E+003, 0.00000000E+000, 0.80568835E+003, 0.79453662E+003, 0.15803912E-002, 0.15803912E-002, 0.80568416E+003, 0.62808990E+003,
 0.10400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568558E+003, 0.79510416E+003, 0.79619510E+003, 0.12056713E+004, 0.00000000E+000, 0.79498466E+003, 0.00000000E+000, 0.80568836E+003, 0.79453663E+003, 0.15803915E-002, 0.15803915E-002, 0.80568416E+003, 0.62808937E+003,
 0.10500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568559E+003, 0.79510417E+003, 0.79619510E+003, 0.12056713E+004, 0.00000000E+000, 0.79498467E+003, 0.00000000E+000, 0.80568837E+003, 0.79453664E+003, 0.15803918E-002, 0.15803918E-002, 0.80568416E+003, 0.62808884E+003,
 0.10600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568561E+003, 0.79510418E+003, 0.79619511E+003, 0.12056713E+004, 0.00000000E+000, 0.79498468E+003, 0.00000000E+000, 0.80568838E+003, 0.79453665E+003, 0.15803922E-002, 0.15803922E-002, 0.80568416E+003, 0.62808833E+003,
 0.10700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568563E+003, 0.79510418E+003, 0.79619512E+003, 0.12056712E+004, 0.00000000E+000, 0.79498469E+003, 0.00000000E+000, 0.80568839E+003, 0.79453666E+003, 0.15803926E-002, 0.15803926E-002, 0.80568417E+003, 0.62808782E+003,
 0.10800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568565E+003, 0.79510419E+003, 0.79619512E+003, 0.12056712E+004, 0.00000000E+000, 0.79498470E+003, 0.00000000E+000, 0.80568840E+003, 0.79453666E+003, 0.15803930E-002, 0.15803930E-002, 0.80568417E+003, 0.62808733E+003,
 0.10900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568567E+003, 0.79510420E+003, 0.79619513E+003, 0.12056712E+004, 0.00000000E+000, 0.79498471E+003, 0.00000000E+000, 0.80568841E+003, 0.79453667E+003, 0.15803935E-002, 0.15803935E-002, 0.80568417E+003, 0.62808685E+003,
 0.11000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568569E+003, 0.79510421E+003, 0.79619514E+003, 0.12056712E+004, 0.00000000E+000, 0.79498472E+003, 0.00000000E+000, 0.80568842E+003, 0.79453668E+003, 0.15803940E-002, 0.15803940E-002, 0.80568417E+003, 0.62808637E+003,
 0.11100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568571E+003, 0.79510397E+003, 0.79619468E+003, 0.12056711E+004, 0.00000000E+000, 0.79498463E+003, 0.00000000E+000, 0.80568841E+003, 0.79453669E+003, 0.15803945E-002, 0.15803945E-002, 0.80568419E+003, 0.62808591E+003,
 0.11200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568573E+003, 0.79510304E+003, 0.79619286E+003, 0.12056711E+004, 0.00000000E+000, 0.79498417E+003, 0.00000000E+000, 0.80568824E+003, 0.79453669E+003, 0.15803950E-002, 0.15803950E-002, 0.80568433E+003, 0.62808546E+003,
 0.11300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568574E+003, 0.79510154E+003, 0.79618988E+003, 0.12056711E+004, 0.00000000E+000, 0.79498322E+003, 0.00000000E+000, 0.80568767E+003, 0.79453667E+003, 0.15803970E-002, 0.15803970E-002, 0.80568473E+003, 0.62808501E+003,
 0.11400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568574E+003, 0.79509949E+003, 0.79618579E+003, 0.12056711E+004, 0.00000000E+000, 0.79498182E+003, 0.00000000E+000, 0.80568646E+003, 0.79453660E+003, 0.15804038E-002, 0.15804038E-002, 0.80568547E+003, 0.62808458E+003,
 0.11500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568572E+003, 0.79509690E+003, 0.79618065E+003, 0.12056711E+004, 0.00000000E+000, 0.79497995E+003, 0.00000000E+000, 0.80568441E+003, 0.79453646E+003, 0.15804146E-002, 0.15804146E-002, 0.80568653E+003, 0.62808415E+003,
 0.11600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568567E+003, 0.79509383E+003, 0.79617453E+003, 0.12056710E+004, 0.00000000E+000, 0.79497765E+003, 0.00000000E+000, 0.80568139E+003, 0.79453622E+003, 0.15804255E-002, 0.15804255E-002, 0.80568782E+003, 0.62808373E+003,
 0.11700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568558E+003, 0.79509029E+003, 0.79616748E+003, 0.12056710E+004, 0.00000000E+000, 0.79497493E+003, 0.00000000E+000, 0.80567731E+003, 0.79453589E+003, 0.15804364E-002, 0.15804364E-002, 0.80568922E+003, 0.62808332E+003,
 0.11800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568544E+003, 0.79508633E+003, 0.79615956E+003, 0.12056710E+004, 0.00000000E+000, 0.79497182E+003, 0.00000000E+000, 0.80567210E+003, 0.79453543E+003, 0.15804457E-002, 0.15804457E-002, 0.80569062E+003, 0.62808292E+003,
 0.11900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568581E+003, 0.79508196E+003, 0.79615081E+003, 0.12020679E+004, 0.00000000E+000, 0.79496833E+003, 0.00000000E+000, 0.80566572E+003, 0.79453483E+003, 0.15804551E-002, 0.15804551E-002, 0.80569191E+003, 0.62808253E+003,
 0.12000000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568640E+003, 0.79507721E+003, 0.79614131E+003, 0.12020678E+004, 0.00000000E+000, 0.79496448E+003, 0.00000000E+000, 0.80565817E+003, 0.79453410E+003, 0.15804626E-002, 0.15804626E-002, 0.80569299E+003, 0.62808214E+003,
 0.12100000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568714E+003, 0.79507232E+003, 0.79613149E+003, 0.12020676E+004, 0.00000000E+000, 0.79496037E+003, 0.00000000E+000, 0.80564945E+003, 0.79453321E+003, 0.15804698E-002, 0.15804698E-002, 0.80569377E+003, 0.62808177E+003,
 0.12200000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568801E+003, 0.79506773E+003, 0.79612224E+003, 0.12020674E+004, 0.00000000E+000, 0.79495627E+003, 0.00000000E+000, 0.80563971E+003, 0.79453218E+003, 0.15804741E-002, 0.15804741E-002, 0.80569411E+003, 0.62808140E+003,
 0.12300000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568902E+003, 0.79506336E+003, 0.79611348E+003, 0.12020670E+004, 0.00000000E+000, 0.79495231E+003, 0.00000000E+000, 0.80562918E+003, 0.79453101E+003, 0.15804758E-002, 0.15804758E-002, 0.80569384E+003, 0.62808103E+003,
 0.12400000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569014E+003, 0.79505929E+003, 0.79610531E+003, 0.12020666E+004, 0.00000000E+000, 0.79494853E+003, 0.00000000E+000, 0.80561813E+003, 0.79452971E+003, 0.15804724E-002, 0.15804724E-002, 0.80569287E+003, 0.62808068E+003,
 0.12500000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569137E+003, 0.79505554E+003, 0.79609780E+003, 0.12020660E+004, 0.00000000E+000, 0.79494496E+003, 0.00000000E+000, 0.80560680E+003, 0.79452832E+003, 0.15804644E-002, 0.15804644E-002, 0.80569121E+003, 0.62808033E+003,
 0.12600000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569265E+003, 0.79505214E+003, 0.79609103E+003, 0.12020653E+004, 0.00000000E+000, 0.79494164E+003, 0.00000000E+000, 0.80559541E+003, 0.79452684E+003, 0.15804539E-002, 0.15804539E-002, 0.80568891E+003, 0.62807999E+003,
 0.12700000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569398E+003, 0.79504914E+003, 0.79608511E+003, 0.12020645E+004, 0.00000000E+000, 0.79493860E+003, 0.00000000E+000, 0.80558415E+003, 0.79452530E+003, 0.15804396E-002, 0.15804396E-002, 0.80568610E+003, 0.62807965E+003,
 0.12800000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569531E+003, 0.79504659E+003, 0.79608015E+003, 0.12020635E+004, 0.00000000E+000, 0.79493589E+003, 0.00000000E+000, 0.80557320E+003, 0.79452372E+003, 0.15804230E-002, 0.15804230E-002, 0.80568290E+003, 0.62807932E+003,
 0.12900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569660E+003, 0.79504454E+003, 0.79607626E+003, 0.12020623E+004, 0.00000000E+000, 0.79493356E+003, 0.00000000E+000, 0.80556274E+003, 0.79452212E+003, 0.15804055E-002, 0.15804055E-002, 0.80567943E+003, 0.62807900E+003,
 0.13000000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569784E+003, 0.79504306E+003, 0.79607358E+003, 0.12020611E+004, 0.00000000E+000, 0.79493167E+003, 0.00000000E+000, 0.80555294E+003, 0.79452051E+003, 0.15803866E-002, 0.15803866E-002, 0.80567583E+003, 0.62807868E+003,
 0.13100000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569897E+003, 0.79504198E+003, 0.79607183E+003, 0.12020597E+004, 0.00000000E+000, 0.79493017E+003, 0.00000000E+000, 0.80554397E+003, 0.79451893E+003, 0.15803668E-002, 0.15803668E-002, 0.80567221E+003, 0.62807837E+003,
 0.13200000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569998E+003, 0.79504088E+003, 0.79607015E+003, 0.12020581E+004, 0.00000000E+000, 0.79492886E+003, 0.00000000E+000, 0.80553588E+003, 0.79451738E+003, 0.15803460E-002, 0.15803460E-002, 0.80566877E+003, 0.62807806E+003,
 0.13300000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570083E+003, 0.79503985E+003, 0.79606868E+003, 0.12020565E+004, 0.00000000E+000, 0.79492761E+003, 0.00000000E+000, 0.80552859E+003, 0.79451588E+003, 0.15803260E-002, 0.15803260E-002, 0.80566576E+003, 0.62807776E+003,
 0.13400000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570151E+003, 0.79503886E+003, 0.79606739E+003, 0.12020547E+004, 0.00000000E+000, 0.79492643E+003, 0.00000000E+000, 0.80552199E+003, 0.79451443E+003, 0.15803112E-002, 0.15803112E-002, 0.80566337E+003, 0.62807747E+003,
 0.13500000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570202E+003, 0.79503790E+003, 0.79606626E+003, 0.12020528E+004, 0.00000000E+000, 0.79492530E+003, 0.00000000E+000, 0.80551598E+003, 0.79451301E+003, 0.15803017E-002, 0.15803017E-002, 0.80566170E+003, 0.62807717E+003,
 0.13600000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570234E+003, 0.79503698E+003, 0.79606529E+003, 0.12020509E+004, 0.00000000E+000, 0.79492422E+003, 0.00000000E+000, 0.80551048E+003, 0.79451163E+003, 0.15802942E-002, 0.15802942E-002, 0.80566078E+003, 0.62807689E+003,
 0.13700000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570249E+003, 0.79503609E+003, 0.79606446E+003, 0.12020488E+004, 0.00000000E+000, 0.79492318E+003, 0.00000000E+000, 0.80550542E+003, 0.79451029E+003, 0.15802890E-002, 0.15802890E-002, 0.80566058E+003, 0.62807661E+003,
 0.13800000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570247E+003, 0.79503523E+003, 0.79606375E+003, 0.12020468E+004, 0.00000000E+000, 0.79492219E+003, 0.00000000E+000, 0.80550074E+003, 0.79450898E+003, 0.15802855E-002, 0.15802855E-002, 0.80566105E+003, 0.62807633E+003,
 0.13900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570229E+003, 0.79503440E+003, 0.79606316E+003, 0.12020446E+004, 0.00000000E+000, 0.79492124E+003, 0.00000000E+000, 0.80549641E+003, 0.79450770E+003, 0.15802832E-002, 0.15802832E-002, 0.80566212E+003, 0.62807606E+003,
