TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097682E+003, 0.80677618E+003, 0.96268043E+003, 0.12127970E+004, 0.00000000E+000, 0.78126268E+003, 0.00000000E+000, 0.78097681E+003, 0.78091689E+003, 0.51148716E+000, 0.51148716E+000, 0.78097682E+003, 0.62676507E+003,
 0.43360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097666E+003, 0.80677602E+003, 0.96268034E+003, 0.12127969E+004, 0.00000000E+000, 0.78126252E+003, 0.00000000E+000, 0.78097664E+003, 0.78091673E+003, 0.51148715E+000, 0.51148715E+000, 0.78097666E+003, 0.62676486E+003,
 0.43400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097649E+003, 0.80677587E+003, 0.96268024E+003, 0.12127969E+004, 0.00000000E+000, 0.78126236E+003, 0.00000000E+000, 0.78097648E+003, 0.78091657E+003, 0.51148715E+000, 0.51148715E+000, 0.78097649E+003, 0.62676465E+003,
 0.43440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097633E+003, 0.80677571E+003, 0.96268015E+003, 0.12127968E+004, 0.00000000E+000, 0.78126220E+003, 0.00000000E+000, 0.78097632E+003, 0.78091641E+003, 0.51148715E+000, 0.51148715E+000, 0.78097633E+003, 0.62676444E+003,
 0.43480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097617E+003, 0.80677556E+003, 0.96268006E+003, 0.12127968E+004, 0.00000000E+000, 0.78126204E+003, 0.00000000E+000, 0.78097616E+003, 0.78091624E+003, 0.51148714E+000, 0.51148714E+000, 0.78097617E+003, 0.62676423E+003,
 0.43520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097601E+003, 0.80677540E+003, 0.96267997E+003, 0.12127967E+004, 0.00000000E+000, 0.78126188E+003, 0.00000000E+000, 0.78097600E+003, 0.78091608E+003, 0.51148714E+000, 0.51148714E+000, 0.78097601E+003, 0.62676403E+003,
 0.43560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097585E+003, 0.80677525E+003, 0.96267988E+003, 0.12127967E+004, 0.00000000E+000, 0.78126172E+003, 0.00000000E+000, 0.78097584E+003, 0.78091592E+003, 0.51148713E+000, 0.51148713E+000, 0.78097585E+003, 0.62676382E+003,
 0.43600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097569E+003, 0.80677510E+003, 0.96267979E+003, 0.12127967E+004, 0.00000000E+000, 0.78126156E+003, 0.00000000E+000, 0.78097568E+003, 0.78091576E+003, 0.51148713E+000, 0.51148713E+000, 0.78097569E+003, 0.62676361E+003,
 0.43640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097553E+003, 0.80677494E+003, 0.96267971E+003, 0.12127966E+004, 0.00000000E+000, 0.78126140E+003, 0.00000000E+000, 0.78097552E+003, 0.78091560E+003, 0.51148712E+000, 0.51148712E+000, 0.78097553E+003, 0.62676341E+003,
 0.43680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097537E+003, 0.80677479E+003, 0.96267962E+003, 0.12127966E+004, 0.00000000E+000, 0.78126124E+003, 0.00000000E+000, 0.78097536E+003, 0.78091545E+003, 0.51148712E+000, 0.51148712E+000, 0.78097537E+003, 0.62676320E+003,
 0.43720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097521E+003, 0.80677464E+003, 0.96267953E+003, 0.12127965E+004, 0.00000000E+000, 0.78126108E+003, 0.00000000E+000, 0.78097520E+003, 0.78091529E+003, 0.51148711E+000, 0.51148711E+000, 0.78097521E+003, 0.62676299E+003,
 0.43760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097505E+003, 0.80677449E+003, 0.96267944E+003, 0.12127965E+004, 0.00000000E+000, 0.78126092E+003, 0.00000000E+000, 0.78097504E+003, 0.78091513E+003, 0.51148711E+000, 0.51148711E+000, 0.78097505E+003, 0.62676279E+003,
 0.43800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097490E+003, 0.80677433E+003, 0.96267935E+003, 0.12127964E+004, 0.00000000E+000, 0.78126076E+003, 0.00000000E+000, 0.78097488E+003, 0.78091497E+003, 0.51148711E+000, 0.51148711E+000, 0.78097490E+003, 0.62676258E+003,
 0.43840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097474E+003, 0.80677418E+003, 0.96267927E+003, 0.12127964E+004, 0.00000000E+000, 0.78126061E+003, 0.00000000E+000, 0.78097473E+003, 0.78091481E+003, 0.51148710E+000, 0.51148710E+000, 0.78097474E+003, 0.62676238E+003,
 0.43880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097458E+003, 0.80677403E+003, 0.96267918E+003, 0.12127964E+004, 0.00000000E+000, 0.78126045E+003, 0.00000000E+000, 0.78097457E+003, 0.78091466E+003, 0.51148710E+000, 0.51148710E+000, 0.78097458E+003, 0.62676217E+003,
 0.43920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097442E+003, 0.80677388E+003, 0.96267909E+003, 0.12127963E+004, 0.00000000E+000, 0.78126029E+003, 0.00000000E+000, 0.78097441E+003, 0.78091450E+003, 0.51148709E+000, 0.51148709E+000, 0.78097442E+003, 0.62676197E+003,
 0.43960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097427E+003, 0.80677373E+003, 0.96267901E+003, 0.12127963E+004, 0.00000000E+000, 0.78126014E+003, 0.00000000E+000, 0.78097426E+003, 0.78091434E+003, 0.51148709E+000, 0.51148709E+000, 0.78097427E+003, 0.62676176E+003,
 0.44000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097411E+003, 0.80677358E+003, 0.96267892E+003, 0.12127962E+004, 0.00000000E+000, 0.78125998E+003, 0.00000000E+000, 0.78097410E+003, 0.78091419E+003, 0.51148708E+000, 0.51148708E+000, 0.78097411E+003, 0.62676156E+003,
 0.44040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097396E+003, 0.80677344E+003, 0.96267884E+003, 0.12127962E+004, 0.00000000E+000, 0.78125982E+003, 0.00000000E+000, 0.78097395E+003, 0.78091403E+003, 0.51148708E+000, 0.51148708E+000, 0.78097396E+003, 0.62676136E+003,
 0.44080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097380E+003, 0.80677329E+003, 0.96267876E+003, 0.12127961E+004, 0.00000000E+000, 0.78125967E+003, 0.00000000E+000, 0.78097379E+003, 0.78091388E+003, 0.51148708E+000, 0.51148708E+000, 0.78097380E+003, 0.62676115E+003,
 0.44120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097365E+003, 0.80677314E+003, 0.96267867E+003, 0.12127961E+004, 0.00000000E+000, 0.78125952E+003, 0.00000000E+000, 0.78097364E+003, 0.78091372E+003, 0.51148707E+000, 0.51148707E+000, 0.78097365E+003, 0.62676095E+003,
 0.44160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097349E+003, 0.80677299E+003, 0.96267859E+003, 0.12127960E+004, 0.00000000E+000, 0.78125936E+003, 0.00000000E+000, 0.78097348E+003, 0.78091357E+003, 0.51148707E+000, 0.51148707E+000, 0.78097349E+003, 0.62676075E+003,
 0.44200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097334E+003, 0.80677284E+003, 0.96267850E+003, 0.12127960E+004, 0.00000000E+000, 0.78125921E+003, 0.00000000E+000, 0.78097333E+003, 0.78091341E+003, 0.51148706E+000, 0.51148706E+000, 0.78097334E+003, 0.62676055E+003,
 0.44240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097319E+003, 0.80677270E+003, 0.96267842E+003, 0.12127960E+004, 0.00000000E+000, 0.78125905E+003, 0.00000000E+000, 0.78097318E+003, 0.78091326E+003, 0.51148706E+000, 0.51148706E+000, 0.78097319E+003, 0.62676035E+003,
 0.44280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097303E+003, 0.80677255E+003, 0.96267834E+003, 0.12127959E+004, 0.00000000E+000, 0.78125890E+003, 0.00000000E+000, 0.78097302E+003, 0.78091311E+003, 0.51148705E+000, 0.51148705E+000, 0.78097303E+003, 0.62676015E+003,
 0.44320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097288E+003, 0.80677241E+003, 0.96267826E+003, 0.12127959E+004, 0.00000000E+000, 0.78125875E+003, 0.00000000E+000, 0.78097287E+003, 0.78091296E+003, 0.51148705E+000, 0.51148705E+000, 0.78097288E+003, 0.62675995E+003,
 0.44360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097273E+003, 0.80677226E+003, 0.96267818E+003, 0.12127958E+004, 0.00000000E+000, 0.78125860E+003, 0.00000000E+000, 0.78097272E+003, 0.78091280E+003, 0.51148705E+000, 0.51148705E+000, 0.78097273E+003, 0.62675975E+003,
 0.44400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097258E+003, 0.80677212E+003, 0.96267810E+003, 0.12127958E+004, 0.00000000E+000, 0.78125845E+003, 0.00000000E+000, 0.78097257E+003, 0.78091265E+003, 0.51148704E+000, 0.51148704E+000, 0.78097258E+003, 0.62675955E+003,
 0.44440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097243E+003, 0.80677197E+003, 0.96267802E+003, 0.12127958E+004, 0.00000000E+000, 0.78125830E+003, 0.00000000E+000, 0.78097242E+003, 0.78091250E+003, 0.51148704E+000, 0.51148704E+000, 0.78097243E+003, 0.62675935E+003,
 0.44480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097228E+003, 0.80677183E+003, 0.96267794E+003, 0.12127957E+004, 0.00000000E+000, 0.78125814E+003, 0.00000000E+000, 0.78097227E+003, 0.78091235E+003, 0.51148703E+000, 0.51148703E+000, 0.78097228E+003, 0.62675915E+003,
 0.44520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097213E+003, 0.80677168E+003, 0.96267786E+003, 0.12127957E+004, 0.00000000E+000, 0.78125799E+003, 0.00000000E+000, 0.78097212E+003, 0.78091220E+003, 0.51148703E+000, 0.51148703E+000, 0.78097213E+003, 0.62675895E+003,
 0.44560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097198E+003, 0.80677154E+003, 0.96267778E+003, 0.12127956E+004, 0.00000000E+000, 0.78125785E+003, 0.00000000E+000, 0.78097197E+003, 0.78091205E+003, 0.51148702E+000, 0.51148702E+000, 0.78097198E+003, 0.62675875E+003,
 0.44600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097183E+003, 0.80677140E+003, 0.96267770E+003, 0.12127956E+004, 0.00000000E+000, 0.78125770E+003, 0.00000000E+000, 0.78097182E+003, 0.78091190E+003, 0.51148702E+000, 0.51148702E+000, 0.78097183E+003, 0.62675855E+003,
 0.44640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097168E+003, 0.80677126E+003, 0.96267762E+003, 0.12127955E+004, 0.00000000E+000, 0.78125755E+003, 0.00000000E+000, 0.78097167E+003, 0.78091175E+003, 0.51148702E+000, 0.51148702E+000, 0.78097168E+003, 0.62675836E+003,
 0.44680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097153E+003, 0.80677111E+003, 0.96267754E+003, 0.12127955E+004, 0.00000000E+000, 0.78125740E+003, 0.00000000E+000, 0.78097152E+003, 0.78091160E+003, 0.51148701E+000, 0.51148701E+000, 0.78097153E+003, 0.62675816E+003,
 0.44720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097138E+003, 0.80677097E+003, 0.96267747E+003, 0.12127955E+004, 0.00000000E+000, 0.78125725E+003, 0.00000000E+000, 0.78097137E+003, 0.78091146E+003, 0.51148701E+000, 0.51148701E+000, 0.78097138E+003, 0.62675796E+003,
 0.44760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097124E+003, 0.80677083E+003, 0.96267739E+003, 0.12127954E+004, 0.00000000E+000, 0.78125710E+003, 0.00000000E+000, 0.78097122E+003, 0.78091131E+003, 0.51148700E+000, 0.51148700E+000, 0.78097124E+003, 0.62675777E+003,
 0.44800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097109E+003, 0.80677069E+003, 0.96267731E+003, 0.12127954E+004, 0.00000000E+000, 0.78125696E+003, 0.00000000E+000, 0.78097108E+003, 0.78091116E+003, 0.51148700E+000, 0.51148700E+000, 0.78097109E+003, 0.62675757E+003,
 0.44840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097094E+003, 0.80677055E+003, 0.96267724E+003, 0.12127953E+004, 0.00000000E+000, 0.78125681E+003, 0.00000000E+000, 0.78097093E+003, 0.78091102E+003, 0.51148700E+000, 0.51148700E+000, 0.78097094E+003, 0.62675738E+003,
 0.44880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097080E+003, 0.80677041E+003, 0.96267716E+003, 0.12127953E+004, 0.00000000E+000, 0.78125667E+003, 0.00000000E+000, 0.78097079E+003, 0.78091087E+003, 0.51148699E+000, 0.51148699E+000, 0.78097080E+003, 0.62675718E+003,
 0.44920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097065E+003, 0.80677028E+003, 0.96267709E+003, 0.12127953E+004, 0.00000000E+000, 0.78125652E+003, 0.00000000E+000, 0.78097064E+003, 0.78091072E+003, 0.51148699E+000, 0.51148699E+000, 0.78097065E+003, 0.62675699E+003,
 0.44960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097051E+003, 0.80677014E+003, 0.96267701E+003, 0.12127952E+004, 0.00000000E+000, 0.78125638E+003, 0.00000000E+000, 0.78097050E+003, 0.78091058E+003, 0.51148698E+000, 0.51148698E+000, 0.78097051E+003, 0.62675679E+003,
 0.45000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097036E+003, 0.80677000E+003, 0.96267694E+003, 0.12127952E+004, 0.00000000E+000, 0.78125623E+003, 0.00000000E+000, 0.78097035E+003, 0.78091044E+003, 0.51148698E+000, 0.51148698E+000, 0.78097036E+003, 0.62675660E+003,
 0.45040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097022E+003, 0.80676986E+003, 0.96267687E+003, 0.12127951E+004, 0.00000000E+000, 0.78125609E+003, 0.00000000E+000, 0.78097021E+003, 0.78091029E+003, 0.51148697E+000, 0.51148697E+000, 0.78097022E+003, 0.62675641E+003,
 0.45080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78097007E+003, 0.80676973E+003, 0.96267680E+003, 0.12127951E+004, 0.00000000E+000, 0.78125594E+003, 0.00000000E+000, 0.78097006E+003, 0.78091015E+003, 0.51148697E+000, 0.51148697E+000, 0.78097007E+003, 0.62675621E+003,
 0.45120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096993E+003, 0.80676959E+003, 0.96267672E+003, 0.12127951E+004, 0.00000000E+000, 0.78125580E+003, 0.00000000E+000, 0.78096992E+003, 0.78091001E+003, 0.51148697E+000, 0.51148697E+000, 0.78096993E+003, 0.62675602E+003,
 0.45160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096979E+003, 0.80676946E+003, 0.96267665E+003, 0.12127950E+004, 0.00000000E+000, 0.78125566E+003, 0.00000000E+000, 0.78096978E+003, 0.78090986E+003, 0.51148696E+000, 0.51148696E+000, 0.78096979E+003, 0.62675583E+003,
 0.45200000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096965E+003, 0.80676932E+003, 0.96267658E+003, 0.12127950E+004, 0.00000000E+000, 0.78125552E+003, 0.00000000E+000, 0.78096964E+003, 0.78090972E+003, 0.51148696E+000, 0.51148696E+000, 0.78096965E+003, 0.62675564E+003,
 0.45240000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096951E+003, 0.80676919E+003, 0.96267651E+003, 0.12127949E+004, 0.00000000E+000, 0.78125538E+003, 0.00000000E+000, 0.78096950E+003, 0.78090958E+003, 0.51148695E+000, 0.51148695E+000, 0.78096951E+003, 0.62675545E+003,
 0.45280000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096936E+003, 0.80676905E+003, 0.96267644E+003, 0.12127949E+004, 0.00000000E+000, 0.78125524E+003, 0.00000000E+000, 0.78096935E+003, 0.78090944E+003, 0.51148695E+000, 0.51148695E+000, 0.78096937E+003, 0.62675526E+003,
 0.45320000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096922E+003, 0.80676892E+003, 0.96267637E+003, 0.12127949E+004, 0.00000000E+000, 0.78125510E+003, 0.00000000E+000, 0.78096921E+003, 0.78090930E+003, 0.51148695E+000, 0.51148695E+000, 0.78096922E+003, 0.62675507E+003,
 0.45360000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096908E+003, 0.80676879E+003, 0.96267630E+003, 0.12127948E+004, 0.00000000E+000, 0.78125496E+003, 0.00000000E+000, 0.78096907E+003, 0.78090916E+003, 0.51148694E+000, 0.51148694E+000, 0.78096908E+003, 0.62675488E+003,
 0.45400000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096895E+003, 0.80676865E+003, 0.96267623E+003, 0.12127948E+004, 0.00000000E+000, 0.78125482E+003, 0.00000000E+000, 0.78096894E+003, 0.78090902E+003, 0.51148694E+000, 0.51148694E+000, 0.78096895E+003, 0.62675469E+003,
 0.45440000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096881E+003, 0.80676852E+003, 0.96267617E+003, 0.12127947E+004, 0.00000000E+000, 0.78125468E+003, 0.00000000E+000, 0.78096880E+003, 0.78090888E+003, 0.51148693E+000, 0.51148693E+000, 0.78096881E+003, 0.62675450E+003,
 0.45480000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096867E+003, 0.80676839E+003, 0.96267610E+003, 0.12127947E+004, 0.00000000E+000, 0.78125454E+003, 0.00000000E+000, 0.78096866E+003, 0.78090874E+003, 0.51148693E+000, 0.51148693E+000, 0.78096867E+003, 0.62675431E+003,
 0.45520000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096853E+003, 0.80676826E+003, 0.96267603E+003, 0.12127947E+004, 0.00000000E+000, 0.78125440E+003, 0.00000000E+000, 0.78096852E+003, 0.78090860E+003, 0.51148693E+000, 0.51148693E+000, 0.78096853E+003, 0.62675413E+003,
 0.45560000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096839E+003, 0.80676813E+003, 0.96267597E+003, 0.12127946E+004, 0.00000000E+000, 0.78125426E+003, 0.00000000E+000, 0.78096838E+003, 0.78090847E+003, 0.51148692E+000, 0.51148692E+000, 0.78096839E+003, 0.62675394E+003,
 0.45600000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096826E+003, 0.80676800E+003, 0.96267590E+003, 0.12127946E+004, 0.00000000E+000, 0.78125413E+003, 0.00000000E+000, 0.78096825E+003, 0.78090833E+003, 0.51148692E+000, 0.51148692E+000, 0.78096826E+003, 0.62675375E+003,
 0.45640000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096812E+003, 0.80676787E+003, 0.96267584E+003, 0.12127945E+004, 0.00000000E+000, 0.78125399E+003, 0.00000000E+000, 0.78096811E+003, 0.78090819E+003, 0.51148691E+000, 0.51148691E+000, 0.78096812E+003, 0.62675356E+003,
 0.45680000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096798E+003, 0.80676774E+003, 0.96267577E+003, 0.12127945E+004, 0.00000000E+000, 0.78125386E+003, 0.00000000E+000, 0.78096798E+003, 0.78090806E+003, 0.51148691E+000, 0.51148691E+000, 0.78096799E+003, 0.62675338E+003,
 0.45720000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096785E+003, 0.80676762E+003, 0.96267571E+003, 0.12127945E+004, 0.00000000E+000, 0.78125372E+003, 0.00000000E+000, 0.78096784E+003, 0.78090792E+003, 0.51148691E+000, 0.51148691E+000, 0.78096785E+003, 0.62675319E+003,
 0.45760000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096772E+003, 0.80676749E+003, 0.96267565E+003, 0.12127944E+004, 0.00000000E+000, 0.78125359E+003, 0.00000000E+000, 0.78096771E+003, 0.78090779E+003, 0.51148690E+000, 0.51148690E+000, 0.78096772E+003, 0.62675301E+003,
 0.45800000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096758E+003, 0.80676736E+003, 0.96267558E+003, 0.12127944E+004, 0.00000000E+000, 0.78125345E+003, 0.00000000E+000, 0.78096757E+003, 0.78090765E+003, 0.51148690E+000, 0.51148690E+000, 0.78096758E+003, 0.62675282E+003,
 0.45840000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096745E+003, 0.80676724E+003, 0.96267552E+003, 0.12127943E+004, 0.00000000E+000, 0.78125332E+003, 0.00000000E+000, 0.78096744E+003, 0.78090752E+003, 0.51148689E+000, 0.51148689E+000, 0.78096745E+003, 0.62675264E+003,
 0.45880000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096731E+003, 0.80676711E+003, 0.96267546E+003, 0.12127943E+004, 0.00000000E+000, 0.78125319E+003, 0.00000000E+000, 0.78096731E+003, 0.78090739E+003, 0.51148689E+000, 0.51148689E+000, 0.78096732E+003, 0.62675245E+003,
 0.45920000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096718E+003, 0.80676698E+003, 0.96267540E+003, 0.12127943E+004, 0.00000000E+000, 0.78125305E+003, 0.00000000E+000, 0.78096717E+003, 0.78090726E+003, 0.51148689E+000, 0.51148689E+000, 0.78096718E+003, 0.62675227E+003,
 0.45960000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096705E+003, 0.80676686E+003, 0.96267534E+003, 0.12127942E+004, 0.00000000E+000, 0.78125292E+003, 0.00000000E+000, 0.78096704E+003, 0.78090712E+003, 0.51148688E+000, 0.51148688E+000, 0.78096705E+003, 0.62675209E+003,
 0.46000000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096692E+003, 0.80676674E+003, 0.96267528E+003, 0.12127942E+004, 0.00000000E+000, 0.78125279E+003, 0.00000000E+000, 0.78096691E+003, 0.78090699E+003, 0.51148688E+000, 0.51148688E+000, 0.78096692E+003, 0.62675191E+003,
 0.46040000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096679E+003, 0.80676661E+003, 0.96267522E+003, 0.12127942E+004, 0.00000000E+000, 0.78125266E+003, 0.00000000E+000, 0.78096678E+003, 0.78090686E+003, 0.51148687E+000, 0.51148687E+000, 0.78096679E+003, 0.62675172E+003,
 0.46080000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096666E+003, 0.80676649E+003, 0.96267516E+003, 0.12127941E+004, 0.00000000E+000, 0.78125253E+003, 0.00000000E+000, 0.78096665E+003, 0.78090673E+003, 0.51148687E+000, 0.51148687E+000, 0.78096666E+003, 0.62675154E+003,
 0.46120000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096653E+003, 0.80676637E+003, 0.96267510E+003, 0.12127941E+004, 0.00000000E+000, 0.78125240E+003, 0.00000000E+000, 0.78096652E+003, 0.78090660E+003, 0.51148687E+000, 0.51148687E+000, 0.78096653E+003, 0.62675136E+003,
 0.46160000E+004, 0.16875000E+001, 0.19375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78096640E+003, 0.80676625E+003, 0.96267505E+003, 0.12127940E+004, 0.00000000E+000, 0.78125227E+003, 0.00000000E+000, 0.78096639E+003, 0.78090647E+003, 0.51148686E+000, 0.51148686E+000, 0.78096640E+003, 0.62675118E+003,
