TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184564E+003, 0.78175567E+003, 0.78214672E+003, 0.12058468E+004, 0.00000000E+000, 0.78169525E+003, 0.00000000E+000, 0.78184584E+003, 0.78155178E+003, 0.30893068E-001, 0.30893068E-001, 0.78184287E+003, 0.62810842E+003,
 0.73000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184578E+003, 0.78175583E+003, 0.78214687E+003, 0.12058467E+004, 0.00000000E+000, 0.78169543E+003, 0.00000000E+000, 0.78184599E+003, 0.78155194E+003, 0.30893031E-001, 0.30893031E-001, 0.78184291E+003, 0.62810752E+003,
 0.74000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184592E+003, 0.78175600E+003, 0.78214701E+003, 0.12058466E+004, 0.00000000E+000, 0.78169560E+003, 0.00000000E+000, 0.78184613E+003, 0.78155212E+003, 0.30892997E-001, 0.30892997E-001, 0.78184295E+003, 0.62810664E+003,
 0.75000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184607E+003, 0.78175618E+003, 0.78214716E+003, 0.12058465E+004, 0.00000000E+000, 0.78169578E+003, 0.00000000E+000, 0.78184629E+003, 0.78155229E+003, 0.30892965E-001, 0.30892965E-001, 0.78184299E+003, 0.62810578E+003,
 0.76000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184622E+003, 0.78175636E+003, 0.78214732E+003, 0.12058464E+004, 0.00000000E+000, 0.78169597E+003, 0.00000000E+000, 0.78184645E+003, 0.78155248E+003, 0.30892936E-001, 0.30892936E-001, 0.78184304E+003, 0.62810493E+003,
 0.77000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184638E+003, 0.78175655E+003, 0.78214748E+003, 0.12058463E+004, 0.00000000E+000, 0.78169617E+003, 0.00000000E+000, 0.78184661E+003, 0.78155267E+003, 0.30892909E-001, 0.30892909E-001, 0.78184308E+003, 0.62810409E+003,
 0.78000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184654E+003, 0.78175675E+003, 0.78214765E+003, 0.12058462E+004, 0.00000000E+000, 0.78169636E+003, 0.00000000E+000, 0.78184678E+003, 0.78155286E+003, 0.30892884E-001, 0.30892884E-001, 0.78184313E+003, 0.62810327E+003,
 0.79000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184670E+003, 0.78175695E+003, 0.78214782E+003, 0.12058461E+004, 0.00000000E+000, 0.78169657E+003, 0.00000000E+000, 0.78184695E+003, 0.78155306E+003, 0.30892861E-001, 0.30892861E-001, 0.78184317E+003, 0.62810246E+003,
 0.80000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184687E+003, 0.78175715E+003, 0.78214800E+003, 0.12058460E+004, 0.00000000E+000, 0.78169678E+003, 0.00000000E+000, 0.78184713E+003, 0.78155327E+003, 0.30892841E-001, 0.30892841E-001, 0.78184322E+003, 0.62810167E+003,
 0.81000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184705E+003, 0.78175736E+003, 0.78214818E+003, 0.12058459E+004, 0.00000000E+000, 0.78169700E+003, 0.00000000E+000, 0.78184732E+003, 0.78155348E+003, 0.30892822E-001, 0.30892822E-001, 0.78184328E+003, 0.62810089E+003,
 0.82000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184723E+003, 0.78175758E+003, 0.78214837E+003, 0.12058458E+004, 0.00000000E+000, 0.78169722E+003, 0.00000000E+000, 0.78184751E+003, 0.78155370E+003, 0.30892805E-001, 0.30892805E-001, 0.78184333E+003, 0.62810013E+003,
 0.83000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184742E+003, 0.78175781E+003, 0.78214856E+003, 0.12058458E+004, 0.00000000E+000, 0.78169745E+003, 0.00000000E+000, 0.78184771E+003, 0.78155392E+003, 0.30892789E-001, 0.30892789E-001, 0.78184338E+003, 0.62809938E+003,
 0.84000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184761E+003, 0.78175804E+003, 0.78214876E+003, 0.12058457E+004, 0.00000000E+000, 0.78169769E+003, 0.00000000E+000, 0.78184791E+003, 0.78155415E+003, 0.30892775E-001, 0.30892775E-001, 0.78184344E+003, 0.62809865E+003,
 0.85000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184781E+003, 0.78175827E+003, 0.78214896E+003, 0.12058456E+004, 0.00000000E+000, 0.78169793E+003, 0.00000000E+000, 0.78184812E+003, 0.78155439E+003, 0.30892763E-001, 0.30892763E-001, 0.78184350E+003, 0.62809793E+003,
 0.86000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184802E+003, 0.78175852E+003, 0.78214918E+003, 0.12058456E+004, 0.00000000E+000, 0.78169818E+003, 0.00000000E+000, 0.78184833E+003, 0.78155463E+003, 0.30892752E-001, 0.30892752E-001, 0.78184356E+003, 0.62809723E+003,
 0.87000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184823E+003, 0.78175877E+003, 0.78214939E+003, 0.12058455E+004, 0.00000000E+000, 0.78169843E+003, 0.00000000E+000, 0.78184855E+003, 0.78155488E+003, 0.30892743E-001, 0.30892743E-001, 0.78184362E+003, 0.62809654E+003,
 0.88000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184845E+003, 0.78175902E+003, 0.78214962E+003, 0.12058454E+004, 0.00000000E+000, 0.78169870E+003, 0.00000000E+000, 0.78184878E+003, 0.78155514E+003, 0.30892735E-001, 0.30892735E-001, 0.78184369E+003, 0.62809586E+003,
 0.89000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184867E+003, 0.78175929E+003, 0.78214985E+003, 0.12058454E+004, 0.00000000E+000, 0.78169897E+003, 0.00000000E+000, 0.78184901E+003, 0.78155540E+003, 0.30892728E-001, 0.30892728E-001, 0.78184376E+003, 0.62809520E+003,
 0.90000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184890E+003, 0.78175956E+003, 0.78215008E+003, 0.12058453E+004, 0.00000000E+000, 0.78169924E+003, 0.00000000E+000, 0.78184925E+003, 0.78155567E+003, 0.30892722E-001, 0.30892722E-001, 0.78184383E+003, 0.62809455E+003,
 0.91000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184914E+003, 0.78175984E+003, 0.78215033E+003, 0.12058452E+004, 0.00000000E+000, 0.78169953E+003, 0.00000000E+000, 0.78184950E+003, 0.78155595E+003, 0.30892718E-001, 0.30892718E-001, 0.78184390E+003, 0.62809391E+003,
 0.92000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184938E+003, 0.78176012E+003, 0.78215058E+003, 0.12058452E+004, 0.00000000E+000, 0.78169982E+003, 0.00000000E+000, 0.78184975E+003, 0.78155624E+003, 0.30892714E-001, 0.30892714E-001, 0.78184398E+003, 0.62809329E+003,
 0.93000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184963E+003, 0.78176041E+003, 0.78215083E+003, 0.12058451E+004, 0.00000000E+000, 0.78170012E+003, 0.00000000E+000, 0.78185001E+003, 0.78155653E+003, 0.30892712E-001, 0.30892712E-001, 0.78184406E+003, 0.62809268E+003,
 0.94000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184989E+003, 0.78176071E+003, 0.78215109E+003, 0.12058451E+004, 0.00000000E+000, 0.78170042E+003, 0.00000000E+000, 0.78185028E+003, 0.78155683E+003, 0.30892710E-001, 0.30892710E-001, 0.78184414E+003, 0.62809209E+003,
 0.95000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185015E+003, 0.78176102E+003, 0.78215136E+003, 0.12058450E+004, 0.00000000E+000, 0.78170074E+003, 0.00000000E+000, 0.78185055E+003, 0.78155713E+003, 0.30892710E-001, 0.30892710E-001, 0.78184422E+003, 0.62809150E+003,
 0.96000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185042E+003, 0.78176133E+003, 0.78215164E+003, 0.12058450E+004, 0.00000000E+000, 0.78170106E+003, 0.00000000E+000, 0.78185083E+003, 0.78155745E+003, 0.30892710E-001, 0.30892710E-001, 0.78184431E+003, 0.62809093E+003,
 0.97000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185070E+003, 0.78176165E+003, 0.78215193E+003, 0.12058449E+004, 0.00000000E+000, 0.78170138E+003, 0.00000000E+000, 0.78185112E+003, 0.78155777E+003, 0.30892712E-001, 0.30892712E-001, 0.78184440E+003, 0.62809037E+003,
 0.98000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185098E+003, 0.78176198E+003, 0.78215222E+003, 0.12058449E+004, 0.00000000E+000, 0.78170172E+003, 0.00000000E+000, 0.78185141E+003, 0.78155810E+003, 0.30892714E-001, 0.30892714E-001, 0.78184449E+003, 0.62808983E+003,
 0.99000000E+001, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185127E+003, 0.78176232E+003, 0.78215252E+003, 0.12058449E+004, 0.00000000E+000, 0.78170206E+003, 0.00000000E+000, 0.78185172E+003, 0.78155843E+003, 0.30892716E-001, 0.30892716E-001, 0.78184459E+003, 0.62808929E+003,
 0.10000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185157E+003, 0.78176267E+003, 0.78215282E+003, 0.12058448E+004, 0.00000000E+000, 0.78170241E+003, 0.00000000E+000, 0.78185203E+003, 0.78155878E+003, 0.30892720E-001, 0.30892720E-001, 0.78184469E+003, 0.62808876E+003,
 0.10100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185188E+003, 0.78176302E+003, 0.78215313E+003, 0.12058448E+004, 0.00000000E+000, 0.78170277E+003, 0.00000000E+000, 0.78185234E+003, 0.78155913E+003, 0.30892724E-001, 0.30892724E-001, 0.78184479E+003, 0.62808825E+003,
 0.10200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185219E+003, 0.78176338E+003, 0.78215346E+003, 0.12058447E+004, 0.00000000E+000, 0.78170314E+003, 0.00000000E+000, 0.78185267E+003, 0.78155949E+003, 0.30892729E-001, 0.30892729E-001, 0.78184490E+003, 0.62808775E+003,
 0.10300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185251E+003, 0.78176375E+003, 0.78215378E+003, 0.12058447E+004, 0.00000000E+000, 0.78170352E+003, 0.00000000E+000, 0.78185300E+003, 0.78155985E+003, 0.30892734E-001, 0.30892734E-001, 0.78184501E+003, 0.62808726E+003,
 0.10400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185284E+003, 0.78176412E+003, 0.78215412E+003, 0.12058447E+004, 0.00000000E+000, 0.78170390E+003, 0.00000000E+000, 0.78185334E+003, 0.78156023E+003, 0.30892740E-001, 0.30892740E-001, 0.78184512E+003, 0.62808677E+003,
 0.10500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185317E+003, 0.78176451E+003, 0.78215446E+003, 0.12058447E+004, 0.00000000E+000, 0.78170429E+003, 0.00000000E+000, 0.78185369E+003, 0.78156061E+003, 0.30892747E-001, 0.30892747E-001, 0.78184524E+003, 0.62808630E+003,
 0.10600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185352E+003, 0.78176490E+003, 0.78215481E+003, 0.12058446E+004, 0.00000000E+000, 0.78170469E+003, 0.00000000E+000, 0.78185404E+003, 0.78156100E+003, 0.30892754E-001, 0.30892754E-001, 0.78184536E+003, 0.62808584E+003,
 0.10700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185387E+003, 0.78176530E+003, 0.78215517E+003, 0.12058446E+004, 0.00000000E+000, 0.78170510E+003, 0.00000000E+000, 0.78185441E+003, 0.78156140E+003, 0.30892762E-001, 0.30892762E-001, 0.78184549E+003, 0.62808539E+003,
 0.10800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185423E+003, 0.78176571E+003, 0.78215554E+003, 0.12058446E+004, 0.00000000E+000, 0.78170551E+003, 0.00000000E+000, 0.78185478E+003, 0.78156180E+003, 0.30892770E-001, 0.30892770E-001, 0.78184562E+003, 0.62808495E+003,
 0.10900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185460E+003, 0.78176612E+003, 0.78215592E+003, 0.12058445E+004, 0.00000000E+000, 0.78170594E+003, 0.00000000E+000, 0.78185516E+003, 0.78156222E+003, 0.30892778E-001, 0.30892778E-001, 0.78184575E+003, 0.62808451E+003,
 0.11000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185497E+003, 0.78176655E+003, 0.78215630E+003, 0.12058445E+004, 0.00000000E+000, 0.78170637E+003, 0.00000000E+000, 0.78185555E+003, 0.78156264E+003, 0.30892787E-001, 0.30892787E-001, 0.78184589E+003, 0.62808409E+003,
 0.11100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185530E+003, 0.78176643E+003, 0.78215541E+003, 0.12058445E+004, 0.00000000E+000, 0.78170649E+003, 0.00000000E+000, 0.78185580E+003, 0.78156302E+003, 0.30892796E-001, 0.30892796E-001, 0.78184603E+003, 0.62808367E+003,
 0.11200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185532E+003, 0.78176471E+003, 0.78215084E+003, 0.12058445E+004, 0.00000000E+000, 0.78170550E+003, 0.00000000E+000, 0.78185539E+003, 0.78156311E+003, 0.30892805E-001, 0.30892805E-001, 0.78184618E+003, 0.62808326E+003,
 0.11300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185497E+003, 0.78176156E+003, 0.78214335E+003, 0.12054998E+004, 0.00000000E+000, 0.78170312E+003, 0.00000000E+000, 0.78185378E+003, 0.78156253E+003, 0.30892837E-001, 0.30892837E-001, 0.78184633E+003, 0.62808287E+003,
 0.11400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185497E+003, 0.78175701E+003, 0.78213340E+003, 0.12054998E+004, 0.00000000E+000, 0.78169945E+003, 0.00000000E+000, 0.78185078E+003, 0.78156106E+003, 0.30892956E-001, 0.30892956E-001, 0.78184649E+003, 0.62808248E+003,
 0.11500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185433E+003, 0.78175111E+003, 0.78212147E+003, 0.12054998E+004, 0.00000000E+000, 0.78169444E+003, 0.00000000E+000, 0.78184640E+003, 0.78155868E+003, 0.30893146E-001, 0.30893146E-001, 0.78184666E+003, 0.62808209E+003,
 0.11600000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185293E+003, 0.78174394E+003, 0.78210790E+003, 0.12043497E+004, 0.00000000E+000, 0.78168820E+003, 0.00000000E+000, 0.78184075E+003, 0.78155536E+003, 0.30893335E-001, 0.30893335E-001, 0.78184683E+003, 0.62808172E+003,
 0.11700000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185303E+003, 0.78173556E+003, 0.78209296E+003, 0.12043497E+004, 0.00000000E+000, 0.78168074E+003, 0.00000000E+000, 0.78183392E+003, 0.78155110E+003, 0.30893517E-001, 0.30893517E-001, 0.78184691E+003, 0.62808135E+003,
 0.11800000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185288E+003, 0.78172605E+003, 0.78207687E+003, 0.12043496E+004, 0.00000000E+000, 0.78167213E+003, 0.00000000E+000, 0.78182594E+003, 0.78154588E+003, 0.30893664E-001, 0.30893664E-001, 0.78184689E+003, 0.62808099E+003,
 0.11900000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185238E+003, 0.78171546E+003, 0.78205978E+003, 0.12043496E+004, 0.00000000E+000, 0.78166243E+003, 0.00000000E+000, 0.78181690E+003, 0.78153973E+003, 0.30893808E-001, 0.30893808E-001, 0.78184684E+003, 0.62808063E+003,
 0.12000000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185387E+003, 0.78170387E+003, 0.78204183E+003, 0.12028738E+004, 0.00000000E+000, 0.78165168E+003, 0.00000000E+000, 0.78180686E+003, 0.78153264E+003, 0.30893910E-001, 0.30893910E-001, 0.78184686E+003, 0.62808029E+003,
 0.12100000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185560E+003, 0.78169178E+003, 0.78202424E+003, 0.12028736E+004, 0.00000000E+000, 0.78164020E+003, 0.00000000E+000, 0.78179600E+003, 0.78152468E+003, 0.30894002E-001, 0.30894002E-001, 0.78184703E+003, 0.62807995E+003,
 0.12200000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185747E+003, 0.78168022E+003, 0.78200928E+003, 0.12028734E+004, 0.00000000E+000, 0.78162877E+003, 0.00000000E+000, 0.78178485E+003, 0.78151606E+003, 0.30894035E-001, 0.30894035E-001, 0.78184741E+003, 0.62807961E+003,
 0.12300000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185936E+003, 0.78166915E+003, 0.78199657E+003, 0.12028730E+004, 0.00000000E+000, 0.78161771E+003, 0.00000000E+000, 0.78177395E+003, 0.78150716E+003, 0.30894015E-001, 0.30894015E-001, 0.78184803E+003, 0.62807928E+003,
 0.12400000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186118E+003, 0.78165869E+003, 0.78198593E+003, 0.12028726E+004, 0.00000000E+000, 0.78160707E+003, 0.00000000E+000, 0.78176360E+003, 0.78149821E+003, 0.30893902E-001, 0.30893902E-001, 0.78184888E+003, 0.62807896E+003,
 0.12500000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186276E+003, 0.78164893E+003, 0.78197721E+003, 0.12028720E+004, 0.00000000E+000, 0.78159700E+003, 0.00000000E+000, 0.78175391E+003, 0.78148931E+003, 0.30893700E-001, 0.30893700E-001, 0.78184994E+003, 0.62807865E+003,
 0.12600000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186392E+003, 0.78163994E+003, 0.78197034E+003, 0.12028713E+004, 0.00000000E+000, 0.78158755E+003, 0.00000000E+000, 0.78174492E+003, 0.78148054E+003, 0.30893450E-001, 0.30893450E-001, 0.78185116E+003, 0.62807834E+003,
 0.12700000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186448E+003, 0.78163180E+003, 0.78196534E+003, 0.12028704E+004, 0.00000000E+000, 0.78157883E+003, 0.00000000E+000, 0.78173671E+003, 0.78147198E+003, 0.30893132E-001, 0.30893132E-001, 0.78185258E+003, 0.62807803E+003,
 0.12800000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186429E+003, 0.78162464E+003, 0.78196227E+003, 0.12028695E+004, 0.00000000E+000, 0.78157094E+003, 0.00000000E+000, 0.78172938E+003, 0.78146375E+003, 0.30892770E-001, 0.30892770E-001, 0.78185414E+003, 0.62807773E+003,
 0.12900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186551E+003, 0.78161855E+003, 0.78196126E+003, 0.12022958E+004, 0.00000000E+000, 0.78156400E+003, 0.00000000E+000, 0.78172302E+003, 0.78145592E+003, 0.30892395E-001, 0.30892395E-001, 0.78185573E+003, 0.62807744E+003,
 0.13000000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186649E+003, 0.78161369E+003, 0.78196247E+003, 0.12022945E+004, 0.00000000E+000, 0.78155813E+003, 0.00000000E+000, 0.78171775E+003, 0.78144861E+003, 0.30891998E-001, 0.30891998E-001, 0.78185719E+003, 0.62807715E+003,
 0.13100000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186665E+003, 0.78160970E+003, 0.78196491E+003, 0.12022931E+004, 0.00000000E+000, 0.78155319E+003, 0.00000000E+000, 0.78171357E+003, 0.78144187E+003, 0.30891588E-001, 0.30891588E-001, 0.78185841E+003, 0.62807686E+003,
 0.13200000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186592E+003, 0.78160556E+003, 0.78196614E+003, 0.12022916E+004, 0.00000000E+000, 0.78154847E+003, 0.00000000E+000, 0.78171009E+003, 0.78143559E+003, 0.30891165E-001, 0.30891165E-001, 0.78185925E+003, 0.62807658E+003,
 0.13300000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186431E+003, 0.78160134E+003, 0.78196647E+003, 0.12022899E+004, 0.00000000E+000, 0.78154367E+003, 0.00000000E+000, 0.78170681E+003, 0.78142947E+003, 0.30890761E-001, 0.30890761E-001, 0.78185965E+003, 0.62807631E+003,
 0.13400000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.78186189E+003, 0.78159698E+003, 0.78196600E+003, 0.12021474E+004, 0.00000000E+000, 0.78153880E+003, 0.00000000E+000, 0.78170347E+003, 0.78142332E+003, 0.30890454E-001, 0.30890454E-001, 0.78185955E+003, 0.62807604E+003,
 0.13500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185964E+003, 0.78159241E+003, 0.78196490E+003, 0.12020127E+004, 0.00000000E+000, 0.78153374E+003, 0.00000000E+000, 0.78169998E+003, 0.78141709E+003, 0.30890253E-001, 0.30890253E-001, 0.78185892E+003, 0.62807577E+003,
 0.13600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185775E+003, 0.78158761E+003, 0.78196326E+003, 0.12017008E+004, 0.00000000E+000, 0.78152849E+003, 0.00000000E+000, 0.78169635E+003, 0.78141075E+003, 0.30890094E-001, 0.30890094E-001, 0.78185774E+003, 0.62807551E+003,
 0.13700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185563E+003, 0.78158255E+003, 0.78196115E+003, 0.12016988E+004, 0.00000000E+000, 0.78152298E+003, 0.00000000E+000, 0.78169255E+003, 0.78140424E+003, 0.30889980E-001, 0.30889980E-001, 0.78185594E+003, 0.62807525E+003,
 0.13800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78185286E+003, 0.78157721E+003, 0.78195860E+003, 0.12016967E+004, 0.00000000E+000, 0.78151720E+003, 0.00000000E+000, 0.78168853E+003, 0.78139753E+003, 0.30889900E-001, 0.30889900E-001, 0.78185349E+003, 0.62807500E+003,
 0.13900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.78184951E+003, 0.78157156E+003, 0.78195565E+003, 0.12016946E+004, 0.00000000E+000, 0.78151113E+003, 0.00000000E+000, 0.78168429E+003, 0.78139060E+003, 0.30889842E-001, 0.30889842E-001, 0.78185048E+003, 0.62807475E+003,
